2476.81152344	16.1600227356
2477.53613281	13.2838506699
2478.26098633	18.2329902649
2478.9855957	19.1676158905
2479.71020508	15.5854387283
2480.43481445	15.4480743408
2481.15942383	19.9905452728
2481.8840332	19.8940830231
2482.60864258	14.6866388321
2483.33325195	14.0775032043
2484.05786133	15.945608139
2484.78271484	17.7161140442
2485.50732422	18.9393177032
2486.23193359	17.5169525146
2486.95654297	18.595998764
2487.68115234	11.8076171875
2488.40576172	9.12013435364
2489.13037109	10.7677469254
2489.85498047	12.8265552521
2490.57958984	17.7209396362
2491.30444336	17.7772083282
2492.02905273	16.3471412659
2492.75366211	17.3243598938
2493.47827148	14.3310699463
2494.20288086	12.5358667374
2494.92749023	12.2902984619
2495.65209961	15.9685821533
2496.37670898	14.827791214
2497.1015625	13.8536520004
2497.82617188	12.2357320786
2498.55078125	16.8305149078
2499.27539063	18.8604850769
2500	15.0834264755
2500.72460938	16.0146026611
2501.44921875	13.2273807526
2502.17382813	13.1515712738
2502.8984375	15.443315506
2503.62329102	18.9005527496
2504.34790039	18.5977039337
2505.07250977	17.5480289459
2505.79711914	16.1797828674
2506.52172852	17.2802600861
2507.24633789	14.8000202179
2507.97094727	18.0897769928
2508.69555664	15.6834459305
2509.42041016	20.3276767731
2510.14501953	18.455739975
2510.86962891	16.5127048492
2511.59423828	19.1916942596
2512.31884766	18.472114563
2513.04345703	14.0364341736
2513.76806641	18.7147121429
2514.49267578	17.6042518616
2515.21728516	13.334438324
2515.94213867	12.3462743759
2516.66674805	14.7238874435
2517.39135742	16.7800598145
2518.1159668	15.4766683578
2518.84057617	16.4578819275
2519.56518555	17.1497020721
2520.28979492	17.8412532806
2521.0144043	17.4664268494
2521.73901367	19.3999996185
2522.46386719	18.1050548553
2523.18847656	14.2049617767
2523.91308594	16.091211319
2524.63769531	12.22569561
2525.36230469	13.0433454514
2526.08691406	13.9877710342
2526.81152344	20.0252552032
2527.53613281	17.8486423492
2528.26098633	17.6046161652
2528.9855957	16.0367050171
2529.71020508	20.0872116089
2530.43481445	14.5335731506
2531.15942383	15.4283046722
2531.8840332	19.4564151764
2532.60864258	17.7945251465
2533.33325195	13.5057191849
2534.05786133	13.4630031586
2534.78271484	19.1213283539
2535.50732422	20.9985160828
2536.23193359	16.2509384155
2536.95654297	19.8623638153
2537.68115234	19.4360675812
2538.40576172	18.1715259552
2539.13037109	19.6858291626
2539.85498047	19.2569503784
2540.57958984	21.1526317596
2541.30444336	18.9479084015
2542.02905273	15.8657236099
2542.75366211	15.5010080338
2543.47827148	19.3776359558
2544.20288086	17.1103134155
2544.92749023	17.0876750946
2545.65209961	16.8323154449
2546.37670898	13.0974159241
2547.1015625	18.0276050568
2547.82617188	18.8168678284
2548.55078125	18.3166904449
2549.27539063	14.6605291367
2550	18.355506897
2550.72460938	18.0075016022
2551.44921875	18.307510376
2552.17382813	15.4214000702
2552.8984375	16.5677394867
2553.62329102	17.7835845947
2554.34790039	17.9431629181
2555.07250977	17.1130123138
2555.79711914	16.4657306671
2556.52172852	20.6377906799
2557.24633789	14.5846652985
2557.97094727	13.5432004929
2558.69555664	17.3999996185
2559.42041016	16.2854824066
2560.14501953	15.609079361
2560.86962891	16.3421840668
2561.59423828	15.1533555984
2562.31884766	13.7129354477
2563.04345703	21.0360527039
2563.76806641	17.963186264
2564.49267578	18.2381916046
2565.21728516	15.4380207062
2565.94213867	15.2519960403
2566.66674805	20.5438346863
2567.39135742	18.1222553253
2568.1159668	13.3823699951
2568.84057617	15.4712314606
2569.56518555	16.1510238647
2570.28979492	15.8156242371
2571.0144043	16.3072834015
2571.73901367	17.6174583435
2572.46386719	19.2143211365
2573.18847656	15.9645595551
2573.91308594	16.6859722137
2574.63769531	17.6322803497
2575.36230469	19.0841197968
2576.08691406	15.2762651443
2576.81152344	19
2577.53613281	14.9629497528
2578.26098633	12.3120298386
2578.9855957	15.6864519119
2579.71020508	16.5446510315
2580.43481445	19.3018722534
2581.15942383	15.7458047867
2581.8840332	18.3331680298
2582.60864258	19.0806789398
2583.33325195	17.5494747162
2584.05786133	17.2334880829
2584.78271484	14.8761014938
2585.50732422	17.5447158813
2586.23193359	16.7999992371
2586.95654297	16.0879669189
2587.68115234	19.8751945496
2588.40576172	21.7603168488
2589.13037109	19.291852951
2589.85498047	14.2556858063
2590.57958984	15.8987989426
2591.30444336	16.2419567108
2592.02905273	17.9206809998
2592.75366211	16.707901001
2593.47827148	19.5243816376
2594.20288086	17.9897289276
2594.92749023	14.9442310333
2595.65209961	18.6775417328
2596.37670898	15.8467321396
2597.1015625	14.6000003815
2597.82617188	15.1686325073
2598.55078125	15.7232427597
2599.27539063	18.5017204285
2600	19.9348373413
2600.72460938	18.3056087494
2601.44921875	13.6038360596
2602.17382813	14.4144392014
2602.8984375	17.0732898712
2603.62329102	17.8468952179
2604.34790039	19.2561168671
2605.07250977	19.2452201843
2605.79711914	15.3627004623
2606.52172852	14.611995697
2607.24633789	15.8813028336
2607.97094727	16.848941803
2608.69555664	15.9035167694
2609.42041016	14.1294851303
2610.14501953	14.2909555435
2610.86962891	13.0580863953
2611.59423828	15.8783111572
2612.31884766	15.1071767807
2613.04345703	17.2305469513
2613.76806641	17.2145404816
2614.49267578	13.9264650345
2615.21728516	17.347032547
2615.94213867	18.7999992371
2616.66674805	17.2725639343
2617.39135742	14.5126857758
2618.1159668	15.9155807495
2618.84057617	15.8611850739
2619.56518555	20.0706996918
2620.28979492	17.7999992371
2621.0144043	19.3167457581
2621.73901367	17.3645591736
2622.46386719	14.5376911163
2623.18847656	16.1863460541
2623.91308594	17.5056800842
2624.63769531	16.0994129181
2625.36230469	18.7154521942
2626.08691406	18.0015392303
2626.81152344	17.6775398254
2627.53613281	15.5461969376
2628.26098633	14.9265460968
2628.9855957	16.0885353088
2629.71020508	19.6983280182
2630.43481445	21.1743545532
2631.15942383	18.6716747284
2631.8840332	21.8967437744
2632.60864258	13.786986351
2633.33325195	15.9757709503
2634.05786133	16.0130996704
2634.78271484	18.5938739777
2635.50732422	17.5296134949
2636.23193359	17.2933063507
2636.95654297	14.4827127457
2637.68115234	17.7098312378
2638.40576172	17.6270847321
2639.13037109	21.0800285339
2639.85498047	17.3328914642
2640.57958984	17.4974803925
2641.30444336	19.143907547
2642.02905273	19.4012985229
2642.75366211	14.1113204956
2643.47827148	17.3925590515
2644.20288086	14.0758285522
2644.92749023	16.4343109131
2645.65209961	14.3381643295
2646.37670898	14.3442668915
2647.1015625	19.6158428192
2647.82617188	20.1672763824
2648.55078125	18.8194103241
2649.27539063	19.8328990936
2650	17.8487167358
2650.72460938	19.0520763397
2651.44921875	14.4238071442
2652.17382813	18.9688205719
2652.8984375	20.077173233
2653.62329102	23.5789966583
2654.34790039	20.7066783905
2655.07250977	20.8890972137
2655.79711914	17.474779129
2656.52172852	19.3515434265
2657.24633789	18.0378875732
2657.97094727	14.0028142929
2658.69555664	16.6983413696
2659.42041016	16.5763549805
2660.14501953	16.7999992371
2660.86962891	16.4732875824
2661.59423828	17.197473526
2662.31884766	17.6755523682
2663.04345703	21.1320991516
2663.76806641	17.6936473846
2664.49267578	17.7649383545
2665.21728516	19.7141857147
2665.94213867	16.5825157166
2666.66674805	18.2190647125
2667.39135742	16.1878833771
2668.1159668	13.4030427933
2668.84057617	15.7959861755
2669.56518555	14.0508699417
2670.28979492	15.9141540527
2671.0144043	19.0278625488
2671.73901367	20.172662735
2672.46386719	12.7079486847
2673.18847656	14.1206998825
2673.91308594	17.3817405701
2674.63769531	19.0064029694
2675.36230469	18.5655117035
2676.08691406	17.5607967377
2676.81152344	18.3950595856
2677.53613281	18.2744178772
2678.26098633	19.7360572815
2678.9855957	20.799823761
2679.71020508	16.8367824554
2680.43481445	20.0125293732
2681.15942383	14.6127691269
2681.8840332	18.1691036224
2682.60864258	15.6632480621
2683.33325195	17.536529541
2684.05786133	19.1390132904
2684.78271484	17.5295810699
2685.50732422	17.1865787506
2686.23193359	19.6190719604
2686.95654297	19.9187068939
2687.68115234	14.5442199707
2688.40576172	19.74634552
2689.13037109	20.1075725555
2689.85498047	19.0446529388
2690.57958984	15.4000005722
2691.30444336	23.5753135681
2692.02905273	17.6401824951
2692.75366211	19.9504261017
2693.47827148	16.3570957184
2694.20288086	15.8617048264
2694.92749023	16.1702728271
2695.65209961	21.2687034607
2696.37670898	19.0894393921
2697.1015625	18.6574554443
2697.82617188	13.9010906219
2698.55078125	15.1083927155
2699.27539063	13.8907003403
2700	16.3074207306
2700.72460938	16.0858631134
2701.44921875	16.4508361816
2702.17382813	20.4017963409
2702.8984375	15.9393405914
2703.62329102	19.907585144
2704.34790039	16.2447795868
2705.07250977	18.7684288025
2705.79711914	15.9843683243
2706.52172852	19.78465271
2707.24633789	17.948102951
2707.97094727	17.3043365479
2708.69555664	18.7486248016
2709.42041016	17.820224762
2710.14501953	17.5341320038
2710.86962891	14.1789665222
2711.59423828	13.3156242371
2712.31884766	17.5590648651
2713.04345703	15.5880155563
2713.76806641	10.8581161499
2714.49267578	21.7241764069
2715.21728516	20.4202575684
2715.94213867	12.6242694855
2716.66674805	22.3222236633
2717.39135742	18.1047668457
2718.1159668	16.5908889771
2718.84057617	17.9360218048
2719.56518555	16.4734611511
2720.28979492	21.9709224701
2721.0144043	17.1949176788
2721.73901367	15.278260231
2722.46386719	19.6681442261
2723.18847656	18.2599277496
2723.91308594	17.7364521027
2724.63769531	21.6773300171
2725.36230469	15.1444540024
2726.08691406	17.9355506897
2726.81152344	19.9455375671
2727.53613281	17.8908443451
2728.26098633	12.6224975586
2728.9855957	18.4421005249
2729.71020508	17.2978878021
2730.43481445	17.1417636871
2731.15942383	13.9041309357
2731.8840332	16.6875991821
2732.60864258	19.0615177155
2733.33325195	20.3473472595
2734.05786133	17.5913257599
2734.78271484	15.0757350922
2735.50732422	20.9068775177
2736.23193359	21.8058490753
2736.95654297	22.3325805664
2737.68115234	19.6073875427
2738.40576172	21.1557292938
2739.13037109	15.6228971481
2739.85498047	21.4399471283
2740.57958984	20.5916862488
2741.30444336	20.3633651733
2742.02905273	20.3999996185
2742.75366211	20.1656646729
2743.47827148	20.2007789612
2744.20288086	19.2385540009
2744.92749023	18.8901023865
2745.65209961	21.3856182098
2746.37670898	20.8033161163
2747.1015625	19.4059925079
2747.82617188	18.2983264923
2748.55078125	16.355802536
2749.27539063	20.7999992371
2750	21.4708309174
2750.72460938	21.2731742859
2751.44921875	21.9689769745
2752.17382813	19.3099975586
2752.8984375	21.0069770813
2753.62329102	17.4783000946
2754.34790039	20.0135536194
2755.07250977	21.9263477325
2755.79711914	19.6411762238
2756.52172852	21.2407417297
2757.24633789	22.3628444672
2757.97094727	18.0040683746
2758.69555664	20.1771087646
2759.42041016	20.5693683624
2760.14501953	21.6490077972
2760.86962891	20.2958564758
2761.59423828	17.2587032318
2762.31884766	16.0100135803
2763.04345703	19.8269195557
2763.76806641	22.205915451
2764.49267578	21.5953998566
2765.21728516	17.0559940338
2765.94213867	21.5689678192
2766.66674805	20.0575790405
2767.39135742	19.147026062
2768.1159668	22.3440341949
2768.84057617	24.0231647491
2769.56518555	19.7397575378
2770.28979492	20.8105201721
2771.0144043	20.7198905945
2771.73901367	22.5011825562
2772.46386719	17.586517334
2773.18847656	21.2319450378
2773.91308594	18.6009101868
2774.63769531	19.4288806915
2775.36230469	20.369184494
2776.08691406	17.5857257843
2776.81152344	21.3432254791
2777.53613281	18.7834701538
2778.26098633	17.8585720062
2778.9855957	22.9110736847
2779.71020508	18.087272644
2780.43481445	19.1817588806
2781.15942383	21.953332901
2781.8840332	19.8264064789
2782.60864258	20.4521579742
2783.33325195	21.6319923401
2784.05786133	21.556596756
2784.78271484	21.453458786
2785.50732422	20.7032642365
2786.23193359	23.008436203
2786.95654297	19.8560276031
2787.68115234	24.5164737701
2788.40576172	22.1609363556
2789.13037109	17.860704422
2789.85498047	24.831823349
2790.57958984	21.3567905426
2791.30444336	25.0653839111
2792.02905273	23.5670986176
2792.75366211	25.8545780182
2793.47827148	19.6141529083
2794.20288086	21.0390605927
2794.92749023	18.5627574921
2795.65209961	23.8277282715
2796.37670898	26.5140533447
2797.1015625	23.057559967
2797.82617188	25.6145992279
2798.55078125	25.2781429291
2799.27539063	23.9766044617
2800	27.230304718
