1737.68115234	0.857384562492
1738.40576172	0.112458251417
1739.13049316	2.5776181221
1739.85510254	1.32581353188
1740.57971191	5.22444629669
1741.30432129	6.61383342743
1742.02893066	0.119434796274
1742.75366211	1.95638275146
1743.47827148	5.68121957779
1744.20288086	1.65680241585
1744.92749023	1.04465818405
1745.65222168	-1.26386618614
1746.37683105	4.72694635391
1747.10144043	3.61929869652
1747.8260498	-1.99323439598
1748.55078125	-0.508848309517
1749.27539063	2.49111628532
1750	-2.1304268837
1750.72460938	3.34600257874
1751.44921875	1.72081565857
1752.1739502	1.02323842049
1752.89855957	-1.34591364861
1753.62316895	0.190126523376
1754.34777832	3.57718753815
1755.07250977	1.21768152714
1755.79711914	-5.26241159439
1756.52172852	-2.28735613823
1757.24633789	-0.187584191561
1757.97106934	4.25361299515
1758.69567871	1.20387649536
1759.42028809	2.12132740021
1760.14489746	-1.53092575073
1760.86950684	3.60049629211
1761.59423828	4.45251846313
1762.31884766	2.70765328407
1763.04345703	-0.668640851974
1763.76806641	2.07365298271
1764.49279785	0.915260851383
1765.21740723	1.95651841164
1765.9420166	1.56697404385
1766.66662598	3.14905500412
1767.39135742	2.93332433701
1768.1159668	2.40223789215
1768.84057617	0.0511940084398
1769.56518555	1.28697550297
1770.28979492	2.6954407692
1771.01452637	1.74450600147
1771.73913574	0.397758841515
1772.46374512	-1.2356235981
1773.18835449	2.43994808197
1773.91308594	3.86480093002
1774.63769531	2.83651018143
1775.36230469	4.17104959488
1776.08691406	3.19737148285
1776.81164551	3.89618253708
1777.53625488	5.44531917572
1778.26086426	3.18664932251
1778.98547363	2.58650279045
1779.71020508	1.51157271862
1780.43481445	2.05756592751
1781.15942383	4.47406291962
1781.8840332	3.86592626572
1782.60864258	3.55258703232
1783.33337402	1.71495759487
1784.0579834	7.34028577805
1784.78259277	6.64050960541
1785.50720215	1.7631136179
1786.23193359	3.44667744637
1786.95654297	2.18659234047
1787.68115234	4.75803899765
1788.40576172	4.24610137939
1789.13049316	2.4619808197
1789.85510254	3.58652305603
1790.57971191	-0.365988880396
1791.30432129	2.27921032906
1792.02893066	-0.399055987597
1792.75366211	8.6885843277
1793.47827148	3.12777137756
1794.20288086	3.88226532936
1794.92749023	1.86251938343
1795.65222168	1.83958423138
1796.37683105	0.56747418642
1797.10144043	2.59352183342
1797.8260498	4.0444111824
1798.55078125	2.34449577332
1799.27539063	2.20000004768
1800	1.87185370922
1800.72460938	2.89270424843
1801.44921875	4.94092035294
1802.1739502	3.84715080261
1802.89855957	2.9113714695
1803.62316895	2.31228089333
1804.34777832	3.05890464783
1805.07250977	2.82205915451
1805.79711914	-0.608772814274
1806.52172852	-1.89041376114
1807.24633789	3.56603980064
1807.97106934	2.73596978188
1808.69567871	1.31188452244
1809.42028809	2.39961242676
1810.14489746	3.35496068001
1810.86950684	-0.433374851942
1811.59423828	-0.952742218971
1812.31884766	0.484371006489
1813.04345703	2.24472808838
1813.76806641	2.93247365952
1814.49279785	4.54399394989
1815.21740723	5.33177042007
1815.9420166	4.301612854
1816.66662598	0.997435688972
1817.39135742	3.51881694794
1818.1159668	3.40030384064
1818.84057617	7.62257671356
1819.56518555	1.20000004768
1820.28979492	1.64578270912
1821.01452637	5.86952352524
1821.73913574	1.77108728886
1822.46374512	1.7377114296
1823.18835449	1.955478549
1823.91308594	-0.0318677686155
1824.63769531	0.561693906784
1825.36230469	3.58241677284
1826.08691406	1.79330790043
1826.81164551	3.04597234726
1827.53625488	3.52816796303
1828.26086426	1.55209350586
1828.98547363	1.37746608257
1829.71020508	0.461836069822
1830.43481445	-0.598004341125
1831.15942383	0.243001714349
1831.8840332	1.25334429741
1832.60864258	2.07810378075
1833.33337402	4.78888654709
1834.0579834	6.8614025116
1834.78259277	2.34514570236
1835.50720215	0.924807727337
1836.23193359	2.86380338669
1836.95654297	5.2904791832
1837.68115234	5.80000019073
1838.40576172	1.87370216846
1839.13049316	4.20996761322
1839.85510254	-0.535347282887
1840.57971191	-1.19028294086
1841.30432129	1.16030931473
1842.02893066	0.0655221417546
1842.75366211	4.21005535126
1843.47827148	4.35033559799
1844.20288086	3.51807832718
1844.92749023	2.20960593224
1845.65222168	5.81236314774
1846.37683105	0.703463315964
1847.10144043	-1.39846074581
1847.8260498	0.31409072876
1848.55078125	2.04703974724
1849.27539063	4.49081134796
1850	6.9662437439
1850.72460938	5.41334533691
1851.44921875	3.15814495087
1852.1739502	3.68209719658
1852.89855957	5.10583591461
1853.62316895	5.42554616928
1854.34777832	2.84474468231
1855.07250977	3.28677034378
1855.79711914	2.32220816612
1856.52172852	7.12668943405
1857.24633789	4.25677728653
1857.97106934	2.86723303795
1858.69567871	1.04286789894
1859.42028809	3.15054249763
1860.14489746	4.84124422073
1860.86950684	2.78308534622
1861.59423828	4.13711595535
1862.31884766	0.607770383358
1863.04345703	1.59697151184
1863.76806641	6.65191173553
1864.49279785	2.72815346718
1865.21740723	5.87865304947
1865.9420166	-0.00770681584254
1866.66662598	3.17924523354
1867.39135742	5.77315998077
1868.1159668	6.44494104385
1868.84057617	4.94033050537
1869.56518555	5.05154085159
1870.28979492	1.89205491543
1871.01452637	3.30565142632
1871.73913574	5.23005199432
1872.46374512	4.43478107452
1873.18835449	4.31760931015
1873.91308594	2.46402335167
1874.63769531	2.24597811699
1875.36230469	0.952531456947
1876.08691406	0.780900418758
1876.81164551	-2.06036901474
1877.53625488	1.82435393333
1878.26086426	0.126165807247
1878.98547363	0.484928309917
1879.71020508	-1.06366610527
1880.43481445	0.731915891171
1881.15942383	3.00445008278
1881.8840332	3.74276399612
1882.60864258	2.68760609627
1883.33337402	3.59999966621
1884.0579834	3.73588418961
1884.78259277	3.93402719498
1885.50720215	2.705057621
1886.23193359	2.6683242321
1886.95654297	-0.261783093214
1887.68115234	2.1061000824
1888.40576172	3.8513302803
1889.13049316	4.66194915771
1889.85510254	5.70387649536
1890.57971191	4.78061056137
1891.30432129	2.30360722542
1892.02893066	3.16698670387
1892.75366211	2.17911720276
1893.47827148	3.06494808197
1894.20288086	1.82138621807
1894.92749023	4.73208379745
1895.65222168	6.78457784653
1896.37683105	2.90515065193
1897.10144043	-0.215954467654
1897.8260498	5.07878351212
1898.55078125	1.13118970394
1899.27539063	6.93346977234
1900	8.34267234802
1900.72460938	4.17057275772
1901.44921875	1.99800288677
1902.1739502	3.8190844059
1902.89855957	5.90796947479
1903.62316895	2.40242743492
1904.34777832	1.25265002251
1905.07250977	3.52023220062
1905.79711914	2.13213562965
1906.52172852	-0.872768580914
1907.24633789	6.05248594284
1907.97106934	3.04455375671
1908.69567871	-0.957679092884
1909.42028809	1.69102072716
1910.14489746	2.45109391212
1910.86950684	8.72721385956
1911.59423828	3.87303996086
1912.31884766	2.59999990463
1913.04345703	1.85511898994
1913.76806641	3.95023679733
1914.49279785	5.3857626915
1915.21740723	4.33643484116
1915.9420166	-0.863770544529
1916.66662598	3.83794999123
1917.39135742	1.8008415699
1918.1159668	7.04254627228
1918.84057617	2.70635581017
1919.56518555	1.74283313751
1920.28979492	3.70100712776
1921.01452637	6.56286668777
1921.73913574	5.49387836456
1922.46374512	3.33941483498
1923.18835449	4.23829746246
1923.91308594	4.55071306229
1924.63769531	4.75804376602
1925.36230469	2.16114807129
1926.08691406	1.35945856571
1926.81164551	4.78211927414
1927.53625488	5.75826931
1928.26086426	2.39358282089
1928.98547363	2.99545311928
1929.71020508	4.28287267685
1930.43481445	1.91516971588
1931.15942383	3.52753424644
1931.8840332	6.95168685913
1932.60864258	7.56192159653
1933.33337402	5.05953168869
1934.0579834	4.71146059036
1934.78259277	3.79999995232
1935.50720215	4.34217166901
1936.23193359	5.30197668076
1936.95654297	5.82140159607
1937.68115234	9.02086925507
1938.40576172	6.53898954391
1939.13049316	2.78422403336
1939.85510254	2.20000004768
1940.57971191	4.64226436615
1941.30432129	1.55952477455
1942.02893066	5.77885198593
1942.75366211	2.12006855011
1943.47827148	1.06195533276
1944.20288086	3.93560004234
1944.92749023	7.40641641617
1945.65222168	3.10859537125
1946.37683105	2.70056700706
1947.10144043	5.42601919174
1947.8260498	6.23460292816
1948.55078125	7.32944250107
1949.27539063	4.22527313232
1950	3.00202846527
1950.72460938	5.32729053497
1951.44921875	5.40264606476
1952.1739502	4.80074262619
1952.89855957	5.57869434357
1953.62316895	5.33333158493
1954.34777832	2.36533093452
1955.07250977	7.8387503624
1955.79711914	6.52768087387
1956.52172852	9.59588241577
1957.24633789	6.21871232986
1957.97106934	-0.094590395689
1958.69567871	4.2329621315
1959.42028809	6.33015441895
1960.14489746	9.21078014374
1960.86950684	6.93294477463
1961.59423828	4.71273231506
1962.31884766	2.06904101372
1963.04345703	-1.09526658058
1963.76806641	1.05875861645
1964.49279785	4.29870986938
1965.21740723	3.71251654625
1965.9420166	4.11775970459
1966.66662598	2.38762378693
1967.39135742	-0.907418310642
1968.1159668	2.39634156227
1968.84057617	3.56970000267
1969.56518555	3.73015928268
1970.28979492	0.573752641678
1971.01452637	3.53561329842
1971.73913574	7.71236038208
1972.46374512	1.41209065914
1973.18835449	3.57660627365
1973.91308594	4.25091791153
1974.63769531	5.64073467255
1975.36230469	8.38914108276
1976.08691406	2.94857430458
1976.81164551	-1.02493286133
1977.53625488	3.61270809174
1978.26086426	6.76525115967
1978.98547363	5.62432146072
1979.71020508	3.84392428398
1980.43481445	3.59999990463
1981.15942383	4.7635641098
1981.8840332	7.21778869629
1982.60864258	7.28032398224
1983.33337402	2.81068181992
1984.0579834	7.10240745544
1984.78259277	5.61796760559
1985.50720215	4.59999990463
1986.23193359	5.62633657455
1986.95654297	5.09851551056
1987.68115234	4.26027441025
1988.40576172	5.68385314941
1989.13049316	4.70184326172
1989.85510254	2.08706450462
1990.57971191	4.41772270203
1991.30432129	2.9121825695
1992.02893066	3.64730429649
1992.75366211	1.89049041271
1993.47827148	4.04207992554
1994.20288086	6.18256473541
1994.92749023	1.91168498993
1995.65222168	4.95868062973
1996.37683105	4.31350851059
1997.10144043	3
1997.8260498	3.31815028191
1998.55078125	3.89224362373
1999.27539063	5.15422725677
2000	2.42633605003
2000.72460938	3.07294464111
2001.44921875	4.94358491898
2002.1739502	5.15646696091
2002.89855957	4.35228729248
2003.62316895	6.75640630722
2004.34777832	2.69486188889
2005.07250977	6.00879430771
2005.79711914	6.32865524292
2006.52172852	6.53555440903
2007.24633789	2.11352920532
2007.97106934	1.32184684277
2008.69567871	2.86019277573
2009.42028809	5.43675136566
2010.14489746	7.00594186783
2010.86950684	7.65842437744
2011.59423828	6.12859249115
2012.31884766	4.83830785751
2013.04345703	6.1412062645
2013.76806641	4.4213719368
2014.49279785	2.55243468285
2015.21740723	9.39496517181
2015.9420166	3.63872504234
2016.66662598	8.8807258606
2017.39135742	2.90512299538
2018.1159668	4.75734615326
2018.84057617	8.50461292267
2019.56518555	6.64398622513
2020.28979492	6.74140644073
2021.01452637	8.1941204071
2021.73913574	7.64969873428
2022.46374512	6.35577964783
2023.18835449	5.80000019073
2023.91308594	6.59098720551
2024.63769531	4.39455318451
2025.36230469	4.55774116516
2026.08691406	4.79957723618
2026.81164551	4.7662563324
2027.53625488	1.98533117771
2028.26086426	4.65060997009
2028.98547363	7.10881137848
2029.71020508	8.90596961975
2030.43481445	5.50332546234
2031.15942383	4.53542757034
2031.8840332	5.38147592545
2032.60864258	7.40000009537
2033.33337402	7.96185350418
2034.0579834	5.25760412216
2034.78259277	5.9195189476
2035.50720215	4.91767549515
2036.23193359	8.95017623901
2036.95654297	8.13947963715
2037.68115234	6.93486070633
2038.40576172	5.56503391266
2039.13049316	7.11016988754
2039.85510254	6.70360469818
2040.57971191	4.47386550903
2041.30432129	4.97779560089
2042.02893066	5.8931221962
2042.75366211	8.52737998962
2043.47827148	8.40348434448
2044.20288086	8.22907543182
2044.92749023	5.99284315109
2045.65222168	5.59999990463
2046.37683105	6.59736394882
2047.10144043	6.08753156662
2047.8260498	4.70755386353
2048.55078125	3.42344331741
2049.27539063	2.50324892998
2050	6.02177429199
2050.72460938	6.93812036514
2051.44921875	6.58863210678
2052.17382813	4.84094762802
2052.8984375	3.3735127449
2053.62329102	3.95414280891
2054.34790039	5.89187192917
2055.07250977	4.93453264236
2055.79711914	6.36579322815
2056.52172852	3.98238658905
2057.24633789	9.74501895905
2057.97094727	4.44952583313
2058.69555664	1.8214700222
2059.42041016	5.98293876648
2060.14501953	6.61677265167
2060.86962891	4.92957353592
2061.59423828	3.52128005028
2062.31884766	5.80415391922
2063.04345703	4.8165602684
2063.76806641	5.28030061722
2064.49267578	4.69944047928
2065.21728516	8.50678443909
2065.94213867	3.44422268867
2066.66674805	4.78938817978
2067.39135742	8.34708690643
2068.1159668	6.99431419373
2068.84057617	5.11458206177
2069.56518555	6.28217887878
2070.28979492	8.02551841736
2071.0144043	7.44592761993
2071.73901367	10.7355575562
2072.46386719	5.28198337555
2073.18847656	3.70587444305
2073.91308594	1.77472651005
2074.63769531	3.00205159187
2075.36230469	6.38208341599
2076.08691406	2.14590787888
2076.81152344	4.08513593674
2077.53613281	3.1256775856
2078.26098633	6.95922899246
2078.9855957	6.88912248611
2079.71020508	4.83768129349
2080.43481445	5.1863451004
2081.15942383	6.69029712677
2081.8840332	0.665828406811
2082.60864258	8.25797843933
2083.33325195	1.26025938988
2084.05786133	1.64173102379
2084.78271484	6.43710327148
2085.50732422	7.26793718338
2086.23193359	4.36265087128
2086.95654297	4.02749919891
2087.68115234	5.69504785538
2088.40576172	6.54709625244
2089.13037109	4.11744499207
2089.85498047	4.56281900406
2090.57958984	7.10113620758
2091.30444336	6.89882946014
2092.02905273	8.52609539032
2092.75366211	3.23583316803
2093.47827148	7.8686709404
2094.20288086	5.25487947464
2094.92749023	6.845723629
2095.65209961	2.26058983803
2096.37670898	4
2097.1015625	7.17188215256
2097.82617188	6.64279270172
2098.55078125	2.36163067818
2099.27539063	7.6488494873
2100	8.84543037415
2100.72460938	3.93747162819
2101.44921875	9.17573261261
2102.17382813	5.65603542328
2102.8984375	6.46822500229
2103.62329102	4.69104862213
2104.34790039	4.04528093338
2105.07250977	3.32596850395
2105.79711914	4.8554315567
2106.52172852	7.42704153061
2107.24633789	8.15564823151
2107.97094727	7.63342285156
2108.69555664	5.57569074631
2109.42041016	9.40298175812
2110.14501953	9.63000202179
2110.86962891	8.54627799988
2111.59423828	8.09037303925
2112.31884766	1.77017474174
2113.04345703	4.59999990463
2113.76806641	5.66457939148
2114.49267578	7.09618663788
2115.21728516	9.80749988556
2115.94213867	7.93405485153
2116.66674805	12.6962137222
2117.39135742	9.11047458649
2118.1159668	10.4830160141
2118.84057617	6.19496774673
2119.56518555	6.80911111832
2120.28979492	2.3304104805
2121.0144043	3.98824453354
2121.73901367	5.7183804512
2122.46386719	4.79939031601
2123.18847656	5.53023481369
2123.91308594	9.36552619934
2124.63769531	3.58649230003
2125.36230469	6.25419282913
2126.08691406	5.74427509308
2126.81152344	8.02747917175
2127.53613281	5.47341442108
2128.26098633	4.40000009537
2128.9855957	5.89666986465
2129.71020508	8
2130.43481445	4.88740539551
2131.15942383	6.11848974228
2131.8840332	3.37579965591
2132.60864258	4.64894151688
2133.33325195	8.67803001404
2134.05786133	6.44294166565
2134.78271484	12.7813138962
2135.50732422	7.26890230179
2136.23193359	6.02124547958
2136.95654297	8.51274108887
2137.68115234	6.44881439209
2138.40576172	5.52339935303
2139.13037109	7.02145147324
2139.85498047	7.27809906006
2140.57958984	3.06512713432
2141.30444336	4.58603668213
2142.02905273	6.83396339417
2142.75366211	2.96372961998
2143.47827148	3.90355300903
2144.20288086	8.3557844162
2144.92749023	9.23314571381
2145.65209961	6.64029455185
2146.37670898	6.33092927933
2147.1015625	5.80033111572
2147.82617188	5.93781042099
2148.55078125	0.363198339939
2149.27539063	9.95118713379
2150	8.41471195221
2150.72460938	7.06333303452
2151.44921875	6.66468143463
2152.17382813	6.12801170349
2152.8984375	3.85517287254
2153.62329102	6.40054035187
2154.34790039	6.09980964661
2155.07250977	7.74506425858
2155.79711914	4.78723096848
2156.52172852	6.00606870651
2157.24633789	9.081990242
2157.97094727	8.11829566956
2158.69555664	8.7176733017
2159.42041016	9.70662307739
2160.14501953	7.85762500763
2160.86962891	6.91856622696
2161.59423828	5.37729215622
2162.31884766	6.9816236496
2163.04345703	5.67866516113
2163.76806641	5.79348039627
2164.49267578	4.71384382248
2165.21728516	6.43568468094
2165.94213867	8.45620441437
2166.66674805	9.96575641632
2167.39135742	9.12945365906
2168.1159668	8.58488464355
2168.84057617	6.66242551804
2169.56518555	3.55364179611
2170.28979492	5.83904695511
2171.0144043	6.19999980927
2171.73901367	6.06317996979
2172.46386719	0.437853366137
2173.18847656	4.38129377365
2173.91308594	10.3941268921
2174.63769531	9.87127971649
2175.36230469	8.53638935089
2176.08691406	9.19999980927
2176.81152344	4.78482913971
2177.53613281	5.2060751915
2178.26098633	9.17855453491
2178.9855957	5.92300415039
2179.71020508	6.39059734344
2180.43481445	10.5391263962
2181.15942383	8.27521419525
2181.8840332	4.8713092804
2182.60864258	5.89405107498
2183.33325195	7.28758382797
2184.05786133	8.79295730591
2184.78271484	10.1200456619
2185.50732422	7.62293338776
2186.23193359	8.57474136353
2186.95654297	9.3253068924
2187.68115234	12.466881752
2188.40576172	10.1427507401
2189.13037109	8.63063526154
2189.85498047	8.573179245
2190.57958984	6.59526109695
2191.30444336	4.31088495255
2192.02905273	5.73258733749
2192.75366211	5.9795050621
2193.47827148	8.19192695618
2194.20288086	7.31177949905
2194.92749023	7.75374078751
2195.65209961	11.4392366409
2196.37670898	12.253993988
2197.1015625	12.2280664444
2197.82617188	7.00378227234
2198.55078125	3.40374350548
2199.27539063	13.3281145096
2200	9.70571613312
2200.72460938	6.59014844894
2201.44921875	7.88904857635
2202.17382813	10.3717336655
2202.8984375	8.22568893433
2203.62329102	4.60018730164
2204.34790039	7.76419019699
2205.07250977	10.3892784119
2205.79711914	14.7635736465
2206.52172852	4.9197177887
2207.24633789	5.91668748856
2207.97094727	6.86805868149
2208.69555664	7.72730779648
2209.42041016	5.62757110596
2210.14501953	8.18727588654
2210.86962891	5.93872928619
2211.59423828	9.10697555542
2212.31884766	10.5764884949
2213.04345703	8.08853912354
2213.76806641	3.43589520454
2214.49267578	7.61915922165
2215.21728516	7.77666044235
2215.94213867	7.86763000488
2216.66674805	9.37957668304
2217.39135742	7.40520906448
2218.1159668	12.3497753143
2218.84057617	5.83219480515
2219.56518555	8.2976064682
2220.28979492	5.42217206955
2221.0144043	6.56328868866
2221.73901367	5.59741210938
2222.46386719	4.61519002914
2223.18847656	6.25837850571
2223.91308594	10.4990901947
2224.63769531	6.50369691849
2225.36230469	7.28117179871
2226.08691406	10.733042717
2226.81152344	7.354139328
2227.53613281	11.360830307
2228.26098633	10.2085895538
2228.9855957	8.97165489197
2229.71020508	10.1891727448
2230.43481445	10.600189209
2231.15942383	8.89109706879
2231.8840332	9.907995224
2232.60864258	7.67883300781
2233.33325195	8.96298980713
2234.05786133	6.57150268555
2234.78271484	7.40544128418
2235.50732422	6.39612007141
2236.23193359	5.83354759216
2236.95654297	6.64714241028
2237.68115234	7.53404283524
2238.40576172	7.68158626556
2239.13037109	7.20063877106
2239.85498047	8.54219436646
2240.57958984	8.98171520233
2241.30444336	7.63369131088
2242.02905273	5.94834184647
2242.75366211	9.17597770691
2243.47827148	9.08752632141
2244.20288086	3.37181544304
2244.92749023	9.84575080872
2245.65209961	8.37344551086
2246.37670898	8.97289657593
2247.1015625	10.1324167252
2247.82617188	7.72913646698
2248.55078125	7.81453084946
2249.27539063	7.23085021973
2250	6.8627076149
2250.72460938	5.96963691711
2251.44921875	8.48299694061
2252.17382813	9.83164978027
2252.8984375	9.62536811829
2253.62329102	8.37047386169
2254.34790039	7.79542589188
2255.07250977	9.24583816528
2255.79711914	11.3847351074
2256.52172852	6.3996963501
2257.24633789	7.79811239243
2257.97094727	9.49421977997
2258.69555664	10.2438745499
2259.42041016	7.98998069763
2260.14501953	9.82688140869
2260.86962891	9.75235366821
2261.59423828	9.74498462677
2262.31884766	6.8967590332
2263.04345703	7.93400907516
2263.76806641	6.86987543106
2264.49267578	9.01615524292
2265.21728516	9.20557022095
2265.94213867	8.55662727356
2266.66674805	6.69212150574
2267.39135742	9.80976963043
2268.1159668	9.3320646286
2268.84057617	11.3239631653
2269.56518555	8.93612575531
2270.28979492	8.80839157104
2271.0144043	10.2992525101
2271.73901367	10.5384778976
2272.46386719	10.1837759018
2273.18847656	11.449051857
2273.91308594	8.57237625122
2274.63769531	7.40155982971
2275.36230469	7.9867515564
2276.08691406	7.34945678711
2276.81152344	7.38552570343
2277.53613281	8.57888889313
2278.26098633	8.73945045471
2278.9855957	7.57039117813
2279.71020508	10.847026825
2280.43481445	8.17906951904
2281.15942383	8.19456958771
2281.8840332	7.99059534073
2282.60864258	9.56934452057
2283.33325195	8.45470046997
2284.05786133	7.74177455902
2284.78271484	11.0909109116
2285.50732422	9.85549640656
2286.23193359	12.382399559
2286.95654297	10.0540094376
2287.68115234	10.1634321213
2288.40576172	9.32140636444
2289.13037109	9.58310031891
2289.85498047	10.8974113464
2290.57958984	10.2467689514
2291.30444336	10.5380601883
2292.02905273	8.88003253937
2292.75366211	9.89479637146
2293.47827148	12.359333992
2294.20288086	10.5017108917
2294.92749023	14.9859046936
2295.65209961	10.0441093445
2296.37670898	10.7367506027
2297.1015625	8.62073326111
2297.82617188	8.53565788269
2298.55078125	9.61982917786
2299.27539063	10.1486577988
2300	8.40865039825
2300.72460938	7.62084770203
2301.44921875	7.4773979187
2302.17382813	6.61133050919
2302.8984375	7.42954587936
2303.62329102	8.81952953339
2304.34790039	8.53281116486
2305.07250977	8.5955953598
2305.79711914	8.65465641022
2306.52172852	10.2676010132
2307.24633789	8.29418945313
2307.97094727	9.49739933014
2308.69555664	12.6719293594
2309.42041016	11.1127262115
2310.14501953	9.04766368866
2310.86962891	12.7940158844
2311.59423828	9.77344703674
2312.31884766	8.25147628784
2313.04345703	11.7501811981
2313.76806641	9.44569015503
2314.49267578	7.65958118439
2315.21728516	6.45553302765
2315.94213867	9.73157405853
2316.66674805	9.83924293518
2317.39135742	12.4067697525
2318.1159668	10.5251703262
2318.84057617	10.0524997711
2319.56518555	8.55519676208
2320.28979492	10.2050352097
2321.0144043	6.68333673477
2321.73901367	4.00681781769
2322.46386719	10.5209083557
2323.18847656	10.2853336334
2323.91308594	12.6932735443
2324.63769531	9.48064899445
2325.36230469	12.0363121033
2326.08691406	14.4793901443
2326.81152344	16.8553791046
2327.53613281	19.2859230042
2328.26098633	26.0103034973
2328.9855957	32.5159454346
2329.71020508	42.8018913269
2330.43481445	54.3206596375
2331.15942383	62.7073974609
2331.8840332	61.3420944214
2332.60864258	40.7914543152
2333.33325195	22.3040428162
2334.05786133	9.94568729401
2334.78271484	6.80614280701
2335.50732422	10.1481237411
2336.23193359	10.4405269623
2336.95654297	6.02292871475
2337.68115234	6.45964097977
2338.40576172	6.07276344299
2339.13037109	6.92253828049
2339.85498047	6.01133441925
2340.57958984	7.82757759094
2341.30444336	6.77985477448
2342.02905273	5.2619767189
2342.75366211	5.81415557861
2343.47827148	4.05837535858
2344.20288086	10.5452480316
2344.92749023	7.68189811707
2345.65209961	7.25018215179
2346.37670898	9.97538471222
2347.1015625	7.5340218544
2347.82617188	5.12528991699
2348.55078125	6.80530548096
2349.27539063	6.66321325302
2350	4.29278182983
2350.72460938	3.84466814995
2351.44921875	7.03028964996
2352.17382813	7.19496297836
2352.8984375	6.02976369858
2353.62329102	7.36537981033
2354.34790039	7.22131872177
2355.07250977	6.7107591629
2355.79711914	5.00296592712
2356.52172852	4.85486888885
2357.24633789	8.05683422089
2357.97094727	4.46033000946
2358.69555664	2.58728766441
2359.42041016	4.78406572342
2360.14501953	7.6898856163
2360.86962891	3.41795325279
2361.59423828	5.04565238953
2362.31884766	4.84278011322
2363.04345703	4.47091960907
2363.76806641	9.34915161133
2364.49267578	7.35957431793
2365.21728516	4.34054660797
2365.94213867	8.34174823761
2366.66674805	3.93788719177
2367.39135742	6.458527565
2368.1159668	7.08065319061
2368.84057617	5.54074001312
2369.56518555	5.73215150833
2370.28979492	5.87943315506
2371.0144043	2.98565149307
2371.73901367	2.52747559547
2372.46386719	5.30479001999
2373.18847656	3.85097908974
2373.91308594	7.10543632507
2374.63769531	6.11304712296
2375.36230469	8.1279592514
2376.08691406	6.40650320053
2376.81152344	8.14018535614
2377.53613281	9.15849208832
2378.26098633	11.9115047455
2378.9855957	7.50439500809
2379.71020508	4.87696695328
2380.43481445	8.40609741211
2381.15942383	7.79626512527
2381.8840332	10.4190921783
2382.60864258	8.36512565613
2383.33325195	9.04982471466
2384.05786133	7.90407085419
2384.78271484	3.97930169106
2385.50732422	9.41760826111
2386.23193359	5.63192653656
2386.95654297	65.3044433594
2387.68115234	209.45022583
2388.40576172	145.616577148
2389.13037109	26.7494888306
2389.85498047	7.34163761139
2390.57958984	4.21627187729
2391.30444336	5.01233863831
2392.02905273	7.90024185181
2392.75366211	5.47804164886
2393.47827148	3.95660114288
2394.20288086	6.43215465546
2394.92749023	6.57730150223
2395.65209961	6.36219072342
2396.37670898	8.45497512817
2397.1015625	11.9590835571
2397.82617188	5.63012933731
2398.55078125	8.89811134338
2399.27539063	5.8906545639
2400	3.75431323051
2400.72460938	4.4076218605
2401.44921875	5.72025299072
2402.17382813	10.7213373184
2402.8984375	4.43282747269
2403.62329102	7.24897861481
2404.34790039	3.74210906029
2405.07250977	4.51003837585
2405.79711914	7.34873867035
2406.52172852	6.34477710724
2407.24633789	7.33165359497
2407.97094727	1.6634362936
2408.69555664	10.4382696152
2409.42041016	7.24054718018
2410.14501953	8.37274169922
2410.86962891	7.40862941742
2411.59423828	5.88743114471
2412.31884766	0.313333690166
2413.04345703	9.27391052246
2413.76806641	8.63676929474
2414.49267578	8.3908624649
2415.21728516	4.66952562332
2415.94213867	8.44558525085
2416.66674805	5.59213924408
2417.39135742	5.15428066254
2418.1159668	8.82670879364
2418.84057617	4.59211158752
2419.56518555	8.96962451935
2420.28979492	7.56977033615
2421.0144043	8.81418037415
2421.73901367	11.5728416443
2422.46386719	8.11463832855
2423.18847656	5.52554655075
2423.91308594	9.23006057739
2424.63769531	10.5752830505
2425.36230469	6.02303123474
2426.08691406	5.12469577789
2426.81152344	10.2001056671
2427.53613281	8.19999980927
2428.26098633	8.67697143555
2428.9855957	6.81240034103
2429.71020508	8.06924438477
2430.43481445	5.61352157593
2431.15942383	6.84122180939
2431.8840332	10.1626729965
2432.60864258	7.67129993439
2433.33325195	9.97850418091
2434.05786133	7.70490503311
2434.78271484	5.3237862587
2435.50732422	14.2899026871
2436.23193359	6.82101297379
2436.95654297	9.30153560638
2437.68115234	5.07263469696
2438.40576172	6.78972530365
2439.13037109	8.07850837708
2439.85498047	5.47694253922
2440.57958984	11.4336929321
2441.30444336	9.41389369965
2442.02905273	12.0206041336
2442.75366211	7.91839647293
2443.47827148	9.63547897339
2444.20288086	9.72773742676
2444.92749023	7.6770825386
2445.65209961	8.23842430115
2446.37670898	5.54603338242
2447.1015625	7.19250249863
2447.82617188	4.02152061462
2448.55078125	7.16476488113
2449.27539063	11.9168348312
2450	11.5245294571
2450.72460938	6.05042791367
2451.44921875	7.39522314072
2452.17382813	13.5591497421
2452.8984375	12.2688360214
2453.62329102	8.56104660034
2454.34790039	6.06529569626
2455.07250977	5.87595558167
2455.79711914	6.14288234711
2456.52172852	10.0961198807
2457.24633789	11.9803905487
2457.97094727	10.3953018188
2458.69555664	6.72508859634
2459.42041016	6.99819850922
2460.14501953	7.64579439163
2460.86962891	10.0908565521
2461.59423828	10.5449743271
2462.31884766	13.9848661423
2463.04345703	10.7369689941
2463.76806641	7.35731267929
2464.49267578	6.95151042938
