3099.02075195	499.042816162
3099.67358398	483.825622559
3100.32641602	495.418823242
3100.97924805	498.673492432
3101.63232422	518.919677734
3102.28515625	501.534179688
3102.93798828	480.076629639
3103.59082031	502.362457275
3104.24365234	484.655914307
3104.89672852	473.606781006
3105.54956055	496.226928711
3106.20239258	513.545288086
3106.85522461	500.481811523
3107.50805664	489.198730469
3108.16113281	498.731689453
3108.81396484	484.621551514
3109.46679688	516.77154541
3110.11962891	519.349121094
3110.77246094	490.322631836
3111.42553711	489.252288818
3112.07836914	534.496032715
3112.73120117	497.909881592
3113.3840332	516.519287109
3114.03710938	534.782714844
3114.68994141	534.763549805
3115.34277344	520.52545166
3115.99560547	497.734527588
3116.6484375	511.084442139
3117.30151367	509.79498291
3117.9543457	505.140441895
3118.60717773	489.108001709
3119.26000977	496.983184814
3119.9128418	537.991516113
3120.56591797	507.045532227
3121.21875	482.629180908
3121.87158203	486.354614258
3122.52441406	477.581329346
3123.17724609	473.178741455
3123.83032227	474.327178955
3124.4831543	511.362792969
3125.13598633	509.996185303
3125.78881836	492.475219727
3126.44189453	500.650787354
3127.09472656	475.372711182
3127.74755859	468.350769043
3128.40039063	492.107177734
3129.05322266	512.374755859
3129.70629883	483.077056885
3130.35913086	496.760559082
3131.01196289	492.164398193
3131.66479492	487.411376953
3132.31762695	455.488677979
3132.97070313	481.195831299
3133.62353516	516.587158203
3134.27636719	515.012512207
3134.92919922	448.285736084
3135.58227539	464.783874512
3136.23510742	487.677825928
3136.88793945	478.896057129
3137.54077148	483.507507324
3138.19360352	483.634094238
3138.84667969	522.291320801
3139.49951172	502.514221191
3140.15234375	511.825683594
3140.80517578	510.226196289
3141.45800781	490.533294678
3142.11108398	477.920471191
3142.76391602	495.78729248
3143.41674805	480.955230713
3144.06958008	483.515411377
3144.72241211	499.534790039
3145.37548828	506.742706299
3146.02832031	482.504394531
3146.68115234	475.995819092
3147.33398438	497.680908203
3147.98706055	508.039733887
3148.63989258	483.692840576
3149.29272461	488.786621094
3149.94555664	516.51763916
3150.59838867	508.97164917
3151.25146484	532.942382813
3151.90429688	496.714019775
3152.55712891	457.881103516
3153.20996094	494.221588135
3153.86279297	492.984466553
3154.51586914	498.488067627
3155.16870117	478.055908203
3155.8215332	468.923736572
3156.47436523	445.504669189
3157.12719727	448.359619141
3157.78027344	475.01171875
3158.43310547	485.652984619
3159.0859375	500.972839355
3159.73876953	486.843170166
3160.3918457	483.923553467
3161.04467773	483.146179199
3161.69750977	498.92477417
3162.3503418	481.159454346
3163.00317383	503.79776001
3163.65625	477.776641846
3164.30908203	493.192565918
3164.96191406	506.161315918
3165.61474609	497.127441406
3166.26757813	484.597290039
3166.9206543	491.46395874
3167.57348633	482.856872559
3168.22631836	521.367431641
3168.87915039	494.851867676
3169.53198242	487.251861572
3170.18505859	484.957122803
3170.83789063	491.667877197
3171.49072266	503.703857422
3172.14355469	489.932250977
3172.79663086	474.500671387
3173.44946289	517.63684082
3174.10229492	500.96383667
3174.75512695	488.013427734
3175.40795898	490.337554932
3176.06103516	473.355194092
3176.71386719	478.841796875
3177.36669922	487.145202637
3178.01953125	519.544921875
3178.67236328	476.404663086
3179.32543945	484.810668945
3179.97827148	489.718719482
3180.63110352	459.584350586
3181.28393555	487.60168457
3181.93676758	494.13671875
3182.58984375	498.150726318
3183.24267578	490.400482178
3183.89550781	481.946380615
3184.54833984	458.699432373
3185.20141602	464.031280518
3185.85424805	493.240753174
3186.50708008	489.89175415
3187.15991211	472.635894775
3187.81274414	495.906463623
3188.46582031	459.658599854
3189.11865234	490.575714111
3189.77148438	483.788665771
3190.42431641	485.134552002
3191.07714844	492.938781738
3191.73022461	478.962097168
3192.38305664	477.685302734
3193.03588867	470.299499512
3193.6887207	476.651062012
3194.34179688	495.117004395
3194.99462891	487.373596191
3195.64746094	495.266052246
3196.30029297	505.924804688
3196.953125	475.413543701
3197.60620117	501.345489502
3198.2590332	487.366577148
3198.91186523	495.891113281
3199.56469727	512.864746094
3200.2175293	480.474822998
3200.87060547	480.660003662
3201.5234375	504.96194458
3202.17626953	492.778717041
3202.82910156	485.089752197
3203.48193359	467.818054199
3204.13500977	482.868591309
3204.7878418	480.601104736
3205.44067383	462.66607666
3206.09350586	470.570617676
3206.74658203	492.070770264
3207.39941406	505.561828613
3208.05224609	468.511230469
3208.70507813	498.471588135
3209.35791016	507.878082275
3210.01098633	527.80859375
3210.66381836	506.850738525
3211.31665039	505.626037598
3211.96948242	487.367553711
3212.62231445	463.039978027
3213.27539063	438.871520996
3213.92822266	476.18057251
3214.58105469	484.564575195
3215.23388672	487.484863281
3215.88671875	476.874725342
3216.53979492	507.631835938
3217.19262695	489.636657715
3217.84545898	482.530670166
3218.49829102	488.166320801
3219.15136719	475.988220215
3219.80419922	491.086181641
3220.45703125	475.698486328
3221.10986328	495.95513916
3221.76269531	488.732574463
3222.41577148	473.939453125
3223.06860352	471.100067139
3223.72143555	498.013427734
3224.37426758	456.233612061
3225.02709961	455.52444458
3225.68017578	476.246154785
3226.33300781	474.560821533
3226.98583984	476.828460693
3227.63867188	482.095550537
3228.29150391	460.148254395
3228.94458008	463.244506836
3229.59741211	495.027770996
3230.25024414	478.692443848
3230.90307617	472.864685059
3231.55615234	500.303009033
3232.20898438	470.43057251
3232.86181641	493.720001221
3233.51464844	480.971374512
3234.16748047	459.623626709
3234.82055664	493.082061768
3235.47338867	501.606445313
3236.1262207	492.019195557
3236.77905273	465.450408936
3237.43188477	451.325439453
3238.08496094	489.33303833
3238.73779297	496.401184082
3239.390625	474.106323242
3240.04345703	464.512268066
3240.69628906	475.430664063
3241.34936523	478.82333374
3242.00219727	484.550933838
3242.6550293	492.321807861
3243.30786133	471.762878418
3243.9609375	456.618041992
3244.61376953	471.325744629
3245.26660156	449.94430542
3245.91943359	472.019256592
3246.57226563	471.257263184
3247.2253418	485.464019775
3247.87817383	464.13494873
3248.53100586	461.773254395
3249.18383789	459.452972412
3249.83666992	471.310058594
3250.48974609	479.492553711
3251.14257813	466.897918701
3251.79541016	463.050201416
3252.44824219	460.900665283
3253.10131836	477.826568604
3253.75415039	481.220062256
3254.40698242	457.4503479
3255.05981445	480.060516357
3255.71264648	469.180297852
3256.36572266	452.805358887
3257.01855469	457.3331604
3257.67138672	444.761138916
3258.32421875	448.670288086
3258.97705078	446.019195557
3259.63012695	465.616882324
3260.28295898	460.423278809
3260.93579102	478.533874512
3261.58862305	479.035430908
3262.24145508	463.457336426
3262.89453125	476.465606689
3263.54736328	451.75
3264.20019531	476.050140381
3264.85302734	469.159881592
3265.50610352	467.879760742
3266.15893555	437.840393066
3266.81176758	411.02532959
3267.46459961	436.911773682
3268.11743164	451.846130371
3268.77050781	448.198608398
3269.42333984	448.200317383
3270.07617188	473.274902344
3270.72900391	451.57711792
3271.38183594	454.196472168
3272.03491211	438.940460205
3272.68774414	454.606628418
3273.34057617	441.891326904
3273.9934082	462.585479736
3274.64624023	462.030059814
3275.29931641	456.390808105
3275.95214844	466.667877197
3276.60498047	450.873443604
3277.2578125	416.983612061
3277.91088867	476.148406982
3278.5637207	480.430969238
3279.21655273	469.036468506
3279.86938477	475.336639404
3280.5222168	472.40020752
3281.17529297	466.445922852
3281.828125	469.352203369
3282.48095703	466.965240479
3283.13378906	443.16583252
3283.78662109	455.365814209
3284.43969727	434.593566895
3285.0925293	460.603637695
3285.74536133	452.752532959
3286.39819336	468.628295898
3287.05102539	433.935424805
3287.70410156	438.681304932
3288.35693359	438.740570068
3289.00976563	457.477020264
3289.66259766	441.385650635
3290.31567383	464.718719482
3290.96850586	485.122497559
3291.62133789	459.276855469
3292.27416992	450.445007324
3292.92700195	441.54397583
3293.58007813	442.45892334
3294.23291016	420.147583008
3294.88574219	449.153656006
3295.53857422	470.713531494
3296.19140625	440.412506104
3296.84448242	480.202697754
3297.49731445	463.926879883
3298.15014648	404.624969482
3298.80297852	419.794342041
3299.45581055	441.248718262
3300.10888672	415.720550537
3300.76171875	427.967468262
3301.41455078	431.436737061
3302.06738281	441.867218018
3302.72045898	458.073699951
3303.37329102	452.52734375
3304.02612305	456.656219482
3304.67895508	458.618988037
3305.33178711	457.584838867
3305.98486328	443.345245361
3306.63769531	451.729858398
3307.29052734	421.73928833
3307.94335938	428.461029053
3308.59619141	440.922149658
3309.24926758	451.743804932
3309.90209961	458.804107666
3310.55493164	456.525115967
3311.20776367	423.696502686
3311.86083984	444.559753418
3312.51367188	417.3722229
3313.16650391	405.302520752
3313.81933594	471.034576416
3314.47216797	443.531280518
3315.12524414	435.82333374
3315.77807617	436.453735352
3316.4309082	439.312683105
3317.08374023	451.564086914
3317.73657227	416.543884277
3318.38964844	426.280517578
3319.04248047	451.666503906
3319.6953125	468.317932129
3320.34814453	409.591430664
3321.00097656	424.60345459
3321.65405273	413.098693848
3322.30688477	415.332305908
3322.9597168	438.957244873
3323.61254883	416.742431641
3324.265625	466.348907471
3324.91845703	438.885009766
3325.57128906	466.768249512
3326.22412109	445.379974365
3326.87695313	421.051513672
3327.5300293	444.062774658
3328.18286133	444.142089844
3328.83569336	438.213439941
3329.48852539	434.810211182
3330.14135742	441.927337646
3330.79443359	434.963806152
3331.44726563	438.425964355
3332.10009766	413.013977051
3332.75292969	415.508605957
3333.40576172	454.091094971
3334.05883789	423.707794189
3334.71166992	457.584320068
3335.36450195	436.131530762
3336.01733398	444.714904785
3336.67041016	454.496734619
3337.32324219	449.968231201
3337.97607422	436.102233887
3338.62890625	433.554290771
3339.28173828	446.204437256
3339.93481445	457.772705078
3340.58764648	419.08013916
3341.24047852	409.329284668
3341.89331055	410.774688721
3342.54614258	436.743682861
3343.19921875	442.364532471
3343.85205078	447.84487915
3344.50488281	435.175415039
3345.15771484	455.25579834
3345.81054688	466.787963867
3346.46362305	415.343292236
3347.11645508	425.655639648
3347.76928711	443.490447998
3348.42211914	433.06918335
3349.07519531	431.167175293
3349.72802734	427.717010498
3350.38085938	428.517578125
3351.03369141	418.580627441
3351.68652344	435.67175293
3352.33959961	431.028747559
3352.99243164	404.310791016
3353.64526367	427.073913574
3354.2980957	445.214630127
3354.95092773	420.323516846
3355.60400391	418.894378662
3356.25683594	418.262359619
3356.90966797	441.116455078
3357.5625	452.382141113
3358.21533203	385.175079346
3358.8684082	459.548919678
3359.52124023	471.253112793
3360.17407227	455.489959717
3360.8269043	456.79309082
3361.47998047	442.727813721
3362.1328125	411.664916992
3362.78564453	430.939331055
3363.43847656	434.802490234
3364.09130859	422.434082031
3364.74438477	416.046722412
3365.3972168	414.082977295
3366.05004883	440.765228271
3366.70288086	457.570709229
3367.35571289	401.527587891
3368.00878906	416.792053223
3368.66162109	429.059173584
3369.31445313	441.818328857
3369.96728516	426.750091553
3370.62036133	422.765472412
3371.27319336	417.037475586
3371.92602539	441.645263672
3372.57885742	428.043243408
3373.23168945	395.363220215
3373.88476563	410.305511475
3374.53759766	436.408721924
3375.19042969	429.509124756
3375.84326172	413.937957764
3376.49609375	445.945800781
3377.14916992	428.11807251
3377.80200195	409.304595947
3378.45483398	470.450805664
3379.10766602	433.764862061
3379.76049805	431.388916016
3380.41357422	436.279052734
3381.06640625	416.950866699
3381.71923828	420.770385742
3382.37207031	432.211975098
3383.02514648	411.526306152
3383.67797852	408.449188232
3384.33081055	407.481536865
3384.98364258	416.644256592
3385.63647461	438.512176514
3386.28955078	425.248016357
3386.94238281	435.316253662
3387.59521484	439.230194092
3388.24804688	474.583435059
3388.90087891	457.055755615
3389.55395508	434.662200928
3390.20678711	431.87713623
3390.85961914	447.309143066
3391.51245117	448.150482178
3392.1652832	416.125091553
3392.81835938	415.79675293
3393.47119141	436.245513916
3394.12402344	427.958221436
3394.77685547	424.671691895
3395.42993164	395.148925781
3396.08276367	408.152954102
3396.7355957	438.34197998
3397.38842773	428.732330322
3398.04125977	418.938293457
3398.69433594	410.901428223
3399.34716797	430.688537598
3400	396.626831055
