3102.28515625	490.631500244
3102.93798828	466.335235596
3103.59082031	519.886047363
3104.24365234	483.661102295
3104.89672852	472.277893066
3105.54956055	487.701080322
3106.20239258	459.831512451
3106.85522461	482.989196777
3107.50805664	472.171295166
3108.16113281	520.415466309
3108.81396484	458.754760742
3109.46679688	472.882141113
3110.11962891	492.989227295
3110.77246094	482.127990723
3111.42553711	476.95526123
3112.07836914	508.733062744
3112.73120117	440.241851807
3113.3840332	489.510498047
3114.03710938	477.945556641
3114.68994141	496.514038086
3115.34277344	495.366607666
3115.99560547	492.752716064
3116.6484375	498.121673584
3117.30151367	466.521972656
3117.9543457	485.95526123
3118.60717773	492.057403564
3119.26000977	489.944885254
3119.9128418	474.189239502
3120.56591797	474.955291748
3121.21875	494.074981689
3121.87158203	488.951385498
3122.52441406	501.229278564
3123.17724609	479.847198486
3123.83032227	493.657012939
3124.4831543	491.898223877
3125.13598633	472.149017334
3125.78881836	464.306304932
3126.44189453	459.795227051
3127.09472656	434.423828125
3127.74755859	465.598022461
3128.40039063	481.118133545
3129.05322266	497.241821289
3129.70629883	452.327301025
3130.35913086	483.823425293
3131.01196289	458.296295166
3131.66479492	479.973388672
3132.31762695	479.662567139
3132.97070313	458.948059082
3133.62353516	475.962768555
3134.27636719	461.135375977
3134.92919922	484.054443359
3135.58227539	457.324005127
3136.23510742	483.580505371
3136.88793945	477.015838623
3137.54077148	477.34979248
3138.19360352	454.686553955
3138.84667969	461.495666504
3139.49951172	489.501068115
3140.15234375	464.022583008
3140.80517578	469.05480957
3141.45800781	471.955291748
3142.11108398	471.95526123
3142.76391602	448.234222412
3143.41674805	455.482940674
3144.06958008	457.689147949
3144.72241211	435.236358643
3145.37548828	488.144287109
3146.02832031	476.497894287
3146.68115234	467.731201172
3147.33398438	419.06439209
3147.98706055	465.070831299
3148.63989258	481.422668457
3149.29272461	474.051971436
3149.94555664	467.686340332
3150.59838867	482.876281738
3151.25146484	472.895751953
3151.90429688	425.602294922
3152.55712891	472.756072998
3153.20996094	435.840148926
3153.86279297	460.144592285
3154.51586914	469.655273438
3155.16870117	466.953338623
3155.8215332	465.915130615
3156.47436523	500.32635498
3157.12719727	450.812774658
3157.78027344	480.888702393
3158.43310547	461.912231445
3159.0859375	469.140869141
3159.73876953	459.965179443
3160.3918457	475.691436768
3161.04467773	482.999084473
3161.69750977	477.969787598
3162.3503418	503.312316895
3163.00317383	473.165740967
3163.65625	471.161132813
3164.30908203	454.109100342
3164.96191406	469.850250244
3165.61474609	513.156066895
3166.26757813	481.464111328
3166.9206543	478.033538818
3167.57348633	478.194519043
3168.22631836	480.898284912
3168.87915039	496.428863525
3169.53198242	473.796173096
3170.18505859	472.237548828
3170.83789063	468.408660889
3171.49072266	478.186157227
3172.14355469	485.753631592
3172.79663086	459.187316895
3173.44946289	493.029052734
3174.10229492	468.480255127
3174.75512695	463.36026001
3175.40795898	462.955291748
3176.06103516	519.037231445
3176.71386719	476.163787842
3177.36669922	493.128723145
3178.01953125	466.105285645
3178.67236328	460.245941162
3179.32543945	458.22277832
3179.97827148	449.896881104
3180.63110352	513.489807129
3181.28393555	466.861297607
3181.93676758	446.95916748
3182.58984375	456.59942627
3183.24267578	484.989959717
3183.89550781	497.705688477
3184.54833984	483.418426514
3185.20141602	464.18371582
3185.85424805	445.33404541
3186.50708008	470.241760254
3187.15991211	476.058654785
3187.81274414	496.404174805
3188.46582031	486.259246826
3189.11865234	465.654724121
3189.77148438	485.273620605
3190.42431641	484.535675049
3191.07714844	481.099060059
3191.73022461	452.079620361
3192.38305664	420.519714355
3193.03588867	483.907653809
3193.6887207	469.529998779
3194.34179688	482.120117188
3194.99462891	465.597625732
3195.64746094	445.946258545
3196.30029297	433.222412109
3196.953125	454.557403564
3197.60620117	500.396453857
3198.2590332	478.170532227
3198.91186523	460.829559326
3199.56469727	462.092224121
3200.2175293	486.59274292
3200.87060547	445.155975342
3201.5234375	460.008911133
3202.17626953	485.573272705
3202.82910156	455.861633301
3203.48193359	449.960540771
3204.13500977	483.819610596
3204.7878418	483.103424072
3205.44067383	465.941253662
3206.09350586	445.366363525
3206.74658203	447.185241699
3207.39941406	417.793640137
3208.05224609	417.513305664
3208.70507813	454.546508789
3209.35791016	485.691192627
3210.01098633	423.183135986
3210.66381836	451.920623779
3211.31665039	443.349853516
3211.96948242	446.865112305
3212.62231445	464.152160645
3213.27539063	503.938049316
3213.92822266	473.190246582
3214.58105469	466.252685547
3215.23388672	447.309356689
3215.88671875	487.090820313
3216.53979492	476.792327881
3217.19262695	461.313568115
3217.84545898	474.891082764
3218.49829102	468.795135498
3219.15136719	490.687408447
3219.80419922	469.269866943
3220.45703125	469.214141846
3221.10986328	459.533355713
3221.76269531	469.808563232
3222.41577148	449.779602051
3223.06860352	474.779327393
3223.72143555	444.086120605
3224.37426758	447.158325195
3225.02709961	431.280029297
3225.68017578	446.846923828
3226.33300781	442.969329834
3226.98583984	479.84588623
3227.63867188	435.671295166
3228.29150391	467.6456604
3228.94458008	470.859375
3229.59741211	466.866516113
3230.25024414	460.136322021
3230.90307617	466.285827637
3231.55615234	450.907318115
3232.20898438	461.359283447
3232.86181641	458.542144775
3233.51464844	457.198242188
3234.16748047	469.309875488
3234.82055664	453.509429932
3235.47338867	465.870849609
3236.1262207	462.239929199
3236.77905273	480.785247803
3237.43188477	474.373687744
3238.08496094	454.464996338
3238.73779297	465.381622314
3239.390625	455.502441406
3240.04345703	461.897460938
3240.69628906	441.609771729
3241.34936523	482.498504639
3242.00219727	477.327392578
3242.6550293	474.253112793
3243.30786133	442.713378906
3243.9609375	485.832824707
3244.61376953	466.624664307
3245.26660156	473.117095947
3245.91943359	444.665313721
3246.57226563	455.741241455
3247.2253418	477.756103516
3247.87817383	478.312774658
3248.53100586	472.155578613
3249.18383789	438.788726807
3249.83666992	467.194580078
3250.48974609	458.07019043
3251.14257813	431.584320068
3251.79541016	457.006561279
3252.44824219	417.985290527
3253.10131836	465.464080811
3253.75415039	464.599945068
3254.40698242	447.511535645
3255.05981445	461.366271973
3255.71264648	439.401489258
3256.36572266	464.629943848
3257.01855469	454.808227539
3257.67138672	439.882751465
3258.32421875	454.921142578
3258.97705078	472.976135254
3259.63012695	448.249755859
3260.28295898	414.383758545
3260.93579102	458.718292236
3261.58862305	457.979614258
3262.24145508	457.802093506
3262.89453125	426.241455078
3263.54736328	445.816864014
3264.20019531	438.177398682
3264.85302734	461.4949646
3265.50610352	459.653564453
3266.15893555	445.646850586
3266.81176758	443.669586182
3267.46459961	474.301727295
3268.11743164	471.902099609
3268.77050781	478.579711914
3269.42333984	444.185791016
3270.07617188	482.7784729
3270.72900391	458.441223145
3271.38183594	445.084686279
3272.03491211	452.329833984
3272.68774414	452.768951416
3273.34057617	416.08102417
3273.9934082	449.906677246
3274.64624023	438.093261719
3275.29931641	433.713104248
3275.95214844	458.488922119
3276.60498047	419.633026123
3277.2578125	451.245361328
3277.91088867	451.978515625
3278.5637207	435.32421875
3279.21655273	442.026306152
3279.86938477	450.680999756
3280.5222168	476.216400146
3281.17529297	430.740447998
3281.828125	462.743713379
3282.48095703	455.00982666
3283.13378906	457.916625977
3283.78662109	426.309783936
3284.43969727	440.49407959
3285.0925293	447.556488037
3285.74536133	440.545227051
3286.39819336	421.80645752
3287.05102539	473.769500732
3287.70410156	423.532501221
3288.35693359	425.612670898
3289.00976563	425.797515869
3289.66259766	453.461212158
3290.31567383	439.691711426
3290.96850586	436.413269043
3291.62133789	416.515655518
3292.27416992	418.739807129
3292.92700195	445.563476563
3293.58007813	438.684173584
3294.23291016	440.199920654
3294.88574219	437.528991699
3295.53857422	425.400390625
3296.19140625	415.190826416
3296.84448242	422.750823975
3297.49731445	434.51852417
3298.15014648	432.558502197
3298.80297852	443.96270752
3299.45581055	428.67868042
3300.10888672	451.016967773
3300.76171875	427.675872803
3301.41455078	435.34185791
3302.06738281	437.928985596
3302.72045898	432.079803467
3303.37329102	430.961273193
3304.02612305	429.289520264
3304.67895508	431.169219971
3305.33178711	427.574554443
3305.98486328	416.929656982
3306.63769531	435.487762451
3307.29052734	465.82043457
3307.94335938	438.995544434
3308.59619141	442.091064453
3309.24926758	433.403564453
3309.90209961	425.625152588
3310.55493164	436.788848877
3311.20776367	425.689788818
3311.86083984	410.122283936
3312.51367188	425.160247803
3313.16650391	439.096435547
3313.81933594	454.802429199
3314.47216797	426.436004639
3315.12524414	439.06640625
3315.77807617	418.585662842
3316.4309082	448.827484131
3317.08374023	412.896697998
3317.73657227	420.688476563
3318.38964844	427.437133789
3319.04248047	392.053314209
3319.6953125	405.132171631
3320.34814453	417.662658691
3321.00097656	409.480743408
3321.65405273	421.14364624
3322.30688477	414.216949463
3322.9597168	404.327392578
3323.61254883	431.260284424
3324.265625	418.451629639
3324.91845703	421.150085449
3325.57128906	436.655639648
3326.22412109	428.804840088
3326.87695313	424.411651611
3327.5300293	449.236968994
3328.18286133	426.571044922
3328.83569336	437.596130371
3329.48852539	404.396270752
3330.14135742	421.281097412
3330.79443359	425.526275635
3331.44726563	422.069274902
3332.10009766	435.683685303
3332.75292969	445.752990723
3333.40576172	415.498840332
3334.05883789	438.834899902
3334.71166992	398.753143311
3335.36450195	435.766845703
3336.01733398	454.324737549
3336.67041016	406.399719238
3337.32324219	419.969696045
3337.97607422	423.744293213
3338.62890625	440.417144775
3339.28173828	410.110595703
3339.93481445	431.772949219
3340.58764648	415.71484375
3341.24047852	414.525695801
3341.89331055	383.60269165
3342.54614258	410.837402344
3343.19921875	376.482635498
3343.85205078	420.672729492
3344.50488281	410.412109375
3345.15771484	405.105865479
3345.81054688	453.800170898
3346.46362305	407.659393311
3347.11645508	428.155975342
3347.76928711	423.956298828
3348.42211914	424.332366943
3349.07519531	424.642883301
3349.72802734	425.441131592
3350.38085938	417.538482666
3351.03369141	404.164733887
3351.68652344	410.807739258
3352.33959961	429.051208496
3352.99243164	431.072845459
3353.64526367	421.394897461
3354.2980957	424.036010742
3354.95092773	419.066436768
3355.60400391	409.214752197
3356.25683594	391.818084717
3356.90966797	388.073364258
3357.5625	388.315582275
3358.21533203	413.912872314
3358.8684082	412.955291748
3359.52124023	428.385040283
3360.17407227	424.866790771
3360.8269043	401.558105469
3361.47998047	422.424499512
3362.1328125	409.314086914
3362.78564453	387.210906982
3363.43847656	406.403167725
3364.09130859	436.077331543
3364.74438477	418.620239258
3365.3972168	423.91317749
3366.05004883	409.929962158
3366.70288086	400.565826416
3367.35571289	450.511566162
3368.00878906	407.175933838
3368.66162109	399.683837891
3369.31445313	412.139862061
3369.96728516	404.293884277
3370.62036133	411.726654053
3371.27319336	408.966827393
3371.92602539	419.512939453
3372.57885742	398.683258057
3373.23168945	384.051696777
3373.88476563	444.18737793
3374.53759766	414.981109619
3375.19042969	406.686523438
3375.84326172	393.637542725
3376.49609375	424.402740479
3377.14916992	409.516387939
3377.80200195	422.942779541
3378.45483398	414.185821533
3379.10766602	392.209381104
3379.76049805	387.489837646
3380.41357422	414.783843994
3381.06640625	424.97442627
3381.71923828	407.379455566
3382.37207031	389.906311035
3383.02514648	420.759613037
3383.67797852	435.268218994
3384.33081055	404.197753906
3384.98364258	406.355102539
3385.63647461	395.538360596
3386.28955078	418.010040283
3386.94238281	420.886016846
3387.59521484	419.734832764
3388.24804688	416.915283203
3388.90087891	414.474639893
3389.55395508	416.191741943
3390.20678711	397.363708496
3390.85961914	400.535705566
3391.51245117	394.823150635
3392.1652832	412.552978516
3392.81835938	404.40032959
3393.47119141	440.172607422
3394.12402344	436.685516357
3394.77685547	422.230163574
3395.42993164	417.164611816
3396.08276367	416.021179199
3396.7355957	407.841491699
3397.38842773	442.363342285
3398.04125977	389.397796631
3398.69433594	391.370910645
3399.34716797	390.145446777
3400	398.824127197
