3102.28515625	493.609832764
3102.93798828	515.836181641
3103.59082031	488.75579834
3104.24365234	510.459655762
3104.89672852	480.304138184
3105.54956055	482.437011719
3106.20239258	488.838317871
3106.85522461	496.745788574
3107.50805664	478.426605225
3108.16113281	499.892852783
3108.81396484	488.282012939
3109.46679688	479.495025635
3110.11962891	491.537261963
3110.77246094	501.836914063
3111.42553711	486.148040771
3112.07836914	491.889190674
3112.73120117	436.699005127
3113.3840332	528.711853027
3114.03710938	479.882446289
3114.68994141	477.027832031
3115.34277344	479.161804199
3115.99560547	490.210754395
3116.6484375	503.2421875
3117.30151367	513.900695801
3117.9543457	476.759552002
3118.60717773	496.081878662
3119.26000977	483.961914063
3119.9128418	488.998443604
3120.56591797	517.68371582
3121.21875	507.938232422
3121.87158203	481.674804688
3122.52441406	494.287475586
3123.17724609	524.008239746
3123.83032227	499.77444458
3124.4831543	455.714935303
3125.13598633	461.351654053
3125.78881836	489.69329834
3126.44189453	498.493652344
3127.09472656	476.544250488
3127.74755859	487.328918457
3128.40039063	467.530731201
3129.05322266	487.423156738
3129.70629883	508.791809082
3130.35913086	465.295013428
3131.01196289	481.440124512
3131.66479492	475.426300049
3132.31762695	469.710144043
3132.97070313	473.774963379
3133.62353516	427.878387451
3134.27636719	484.517120361
3134.92919922	481.174957275
3135.58227539	494.023986816
3136.23510742	475.813964844
3136.88793945	484.12322998
3137.54077148	460.435882568
3138.19360352	479.955932617
3138.84667969	465.990112305
3139.49951172	461.298858643
3140.15234375	475.750732422
3140.80517578	509.623321533
3141.45800781	498.507110596
3142.11108398	466.059448242
3142.76391602	495.775604248
3143.41674805	468.642150879
3144.06958008	480.905334473
3144.72241211	485.395629883
3145.37548828	490.913269043
3146.02832031	477.881652832
3146.68115234	488.759552002
3147.33398438	491.103546143
3147.98706055	436.487792969
3148.63989258	470.604217529
3149.29272461	485.244171143
3149.94555664	471.377349854
3150.59838867	459.087982178
3151.25146484	465.00604248
3151.90429688	465.643798828
3152.55712891	478.133544922
3153.20996094	484.625366211
3153.86279297	457.434020996
3154.51586914	469.87689209
3155.16870117	473.027374268
3155.8215332	438.770019531
3156.47436523	488.285827637
3157.12719727	474.538665771
3157.78027344	486.04864502
3158.43310547	471.932189941
3159.0859375	479.753143311
3159.73876953	502.671478271
3160.3918457	445.356048584
3161.04467773	463.69317627
3161.69750977	453.869232178
3162.3503418	477.931762695
3163.00317383	504.121917725
3163.65625	467.62487793
3164.30908203	458.085968018
3164.96191406	462.072814941
3165.61474609	487.847290039
3166.26757813	489.656951904
3166.9206543	470.07635498
3167.57348633	456.00869751
3168.22631836	482.828308105
3168.87915039	469.176025391
3169.53198242	475.764343262
3170.18505859	479.491973877
3170.83789063	465.796447754
3171.49072266	452.985046387
3172.14355469	473.98815918
3172.79663086	476.047424316
3173.44946289	513.854675293
3174.10229492	486.54119873
3174.75512695	479.57723999
3175.40795898	473.361999512
3176.06103516	494.212524414
3176.71386719	496.756958008
3177.36669922	478.457092285
3178.01953125	467.704650879
3178.67236328	464.717285156
3179.32543945	481.994659424
3179.97827148	512.322631836
3180.63110352	441.493438721
3181.28393555	487.388397217
3181.93676758	467.84576416
3182.58984375	490.012268066
3183.24267578	483.207214355
3183.89550781	478.022705078
3184.54833984	463.973388672
3185.20141602	478.42791748
3185.85424805	467.895233154
3186.50708008	462.984832764
3187.15991211	477.226745605
3187.81274414	474.605895996
3188.46582031	514.75769043
3189.11865234	499.395111084
3189.77148438	482.791015625
3190.42431641	461.411468506
3191.07714844	477.175842285
3191.73022461	498.154693604
3192.38305664	488.285522461
3193.03588867	492.433197021
3193.6887207	479.446289063
3194.34179688	483.789398193
3194.99462891	484.728424072
3195.64746094	475.713745117
3196.30029297	464.487487793
3196.953125	475.063201904
3197.60620117	471.875610352
3198.2590332	491.256835938
3198.91186523	480.613616943
3199.56469727	460.475524902
3200.2175293	469.115814209
3200.87060547	473.766479492
3201.5234375	492.079315186
3202.17626953	479.214813232
3202.82910156	489.69430542
3203.48193359	486.515197754
3204.13500977	469.684906006
3204.7878418	492.910369873
3205.44067383	463.380584717
3206.09350586	479.021118164
3206.74658203	471.652679443
3207.39941406	443.77557373
3208.05224609	455.640594482
3208.70507813	480.912963867
3209.35791016	483.795623779
3210.01098633	466.675354004
3210.66381836	455.90246582
3211.31665039	481.673065186
3211.96948242	497.419555664
3212.62231445	489.089813232
3213.27539063	484.405639648
3213.92822266	482.147491455
3214.58105469	475.128143311
3215.23388672	486.470458984
3215.88671875	478.566040039
3216.53979492	458.49987793
3217.19262695	475.848907471
3217.84545898	480.504394531
3218.49829102	489.953277588
3219.15136719	482.250518799
3219.80419922	496.912780762
3220.45703125	503.957611084
3221.10986328	474.74786377
3221.76269531	480.518127441
3222.41577148	446.813110352
3223.06860352	419.264160156
3223.72143555	477.01663208
3224.37426758	466.677398682
3225.02709961	478.082214355
3225.68017578	481.475372314
3226.33300781	452.005157471
3226.98583984	477.822692871
3227.63867188	486.514343262
3228.29150391	457.837860107
3228.94458008	476.376739502
3229.59741211	479.695831299
3230.25024414	459.799285889
3230.90307617	462.040008545
3231.55615234	460.571899414
3232.20898438	491.079742432
3232.86181641	465.593566895
3233.51464844	464.573455811
3234.16748047	476.992614746
3234.82055664	476.850250244
3235.47338867	477.296356201
3236.1262207	451.681518555
3236.77905273	459.147460938
3237.43188477	473.808563232
3238.08496094	449.43057251
3238.73779297	455.171325684
3239.390625	478.544067383
3240.04345703	475.689849854
3240.69628906	457.466827393
3241.34936523	460.108612061
3242.00219727	456.164093018
3242.6550293	451.346069336
3243.30786133	443.752227783
3243.9609375	475.87600708
3244.61376953	486.038909912
3245.26660156	451.652557373
3245.91943359	450.951568604
3246.57226563	464.255249023
3247.2253418	473.866149902
3247.87817383	499.835876465
3248.53100586	460.274047852
3249.18383789	478.471466064
3249.83666992	473.313140869
3250.48974609	467.717163086
3251.14257813	471.478179932
3251.79541016	436.931488037
3252.44824219	468.541473389
3253.10131836	457.393066406
3253.75415039	466.068908691
3254.40698242	483.825927734
3255.05981445	482.749176025
3255.71264648	487.07611084
3256.36572266	435.265136719
3257.01855469	463.559295654
3257.67138672	455.62411499
3258.32421875	473.453582764
3258.97705078	478.755828857
3259.63012695	462.147460938
3260.28295898	467.575958252
3260.93579102	472.073852539
3261.58862305	462.717193604
3262.24145508	445.127593994
3262.89453125	468.660217285
3263.54736328	491.440917969
3264.20019531	432.281585693
3264.85302734	476.964385986
3265.50610352	476.091094971
3266.15893555	476.916931152
3266.81176758	454.526763916
3267.46459961	486.115570068
3268.11743164	472.136077881
3268.77050781	454.710357666
3269.42333984	449.022888184
3270.07617188	453.519073486
3270.72900391	464.158325195
3271.38183594	472.142486572
3272.03491211	450.013763428
3272.68774414	448.656982422
3273.34057617	453.273223877
3273.9934082	481.954315186
3274.64624023	464.5965271
3275.29931641	489.175201416
3275.95214844	471.759277344
3276.60498047	485.149871826
3277.2578125	449.779724121
3277.91088867	434.323242188
3278.5637207	452.301208496
3279.21655273	445.881317139
3279.86938477	465.280303955
3280.5222168	463.370422363
3281.17529297	434.505554199
3281.828125	442.724304199
3282.48095703	457.488067627
3283.13378906	415.465087891
3283.78662109	462.714141846
3284.43969727	445.916290283
3285.0925293	436.124084473
3285.74536133	443.784667969
3286.39819336	434.317687988
3287.05102539	436.1378479
3287.70410156	455.252319336
3288.35693359	435.291107178
3289.00976563	422.777557373
3289.66259766	428.255767822
3290.31567383	474.388275146
3290.96850586	447.381103516
3291.62133789	455.534088135
3292.27416992	463.012512207
3292.92700195	473.755645752
3293.58007813	463.167938232
3294.23291016	467.578613281
3294.88574219	445.353546143
3295.53857422	435.10357666
3296.19140625	440.911895752
3296.84448242	447.746002197
3297.49731445	428.691497803
3298.15014648	455.185546875
3298.80297852	443.487976074
3299.45581055	468.891967773
3300.10888672	453.575500488
3300.76171875	458.913726807
3301.41455078	427.727355957
3302.06738281	434.630004883
3302.72045898	445.52230835
3303.37329102	449.1534729
3304.02612305	447.203186035
3304.67895508	442.594573975
3305.33178711	440.489593506
3305.98486328	455.563537598
3306.63769531	430.521453857
3307.29052734	423.366394043
3307.94335938	444.669189453
3308.59619141	436.419067383
3309.24926758	433.049316406
3309.90209961	461.38961792
3310.55493164	425.612182617
3311.20776367	461.881958008
3311.86083984	437.272247314
3312.51367188	435.934387207
3313.16650391	437.316436768
3313.81933594	421.239624023
3314.47216797	454.313781738
3315.12524414	449.865203857
3315.77807617	434.497009277
3316.4309082	425.807037354
3317.08374023	415.762451172
3317.73657227	429.426940918
3318.38964844	419.257751465
3319.04248047	440.219390869
3319.6953125	418.129455566
3320.34814453	415.781707764
3321.00097656	411.841918945
3321.65405273	427.949401855
3322.30688477	421.939605713
3322.9597168	415.089324951
3323.61254883	412.722869873
3324.265625	447.391967773
3324.91845703	446.926757813
3325.57128906	432.247344971
3326.22412109	460.875793457
3326.87695313	480.305206299
3327.5300293	444.728424072
3328.18286133	436.763244629
3328.83569336	457.865722656
3329.48852539	464.654052734
3330.14135742	439.740203857
3330.79443359	437.71697998
3331.44726563	441.215881348
3332.10009766	447.164886475
3332.75292969	466.428192139
3333.40576172	442.167266846
3334.05883789	426.385772705
3334.71166992	430.692321777
3335.36450195	427.823760986
3336.01733398	434.482421875
3336.67041016	418.571746826
3337.32324219	433.125701904
3337.97607422	456.285705566
3338.62890625	459.082061768
3339.28173828	457.941192627
3339.93481445	424.979614258
3340.58764648	417.035461426
3341.24047852	412.1355896
3341.89331055	434.533508301
3342.54614258	418.214385986
3343.19921875	433.560333252
3343.85205078	446.299865723
3344.50488281	448.469543457
3345.15771484	434.336669922
3345.81054688	413.182830811
3346.46362305	463.387481689
3347.11645508	461.203399658
3347.76928711	436.149810791
3348.42211914	401.760406494
3349.07519531	442.038391113
3349.72802734	445.566040039
3350.38085938	428.39163208
3351.03369141	439.393768311
3351.68652344	443.50201416
3352.33959961	417.489837646
3352.99243164	405.93347168
3353.64526367	441.388916016
3354.2980957	439.296569824
3354.95092773	426.369812012
3355.60400391	448.025115967
3356.25683594	415.363952637
3356.90966797	416.529815674
3357.5625	407.847839355
3358.21533203	403.929412842
3358.8684082	437.775177002
3359.52124023	423.823150635
3360.17407227	415.542022705
3360.8269043	435.04864502
3361.47998047	424.890594482
3362.1328125	429.547271729
3362.78564453	441.659820557
3363.43847656	437.189178467
3364.09130859	411.910919189
3364.74438477	440.416595459
3365.3972168	421.191345215
3366.05004883	428.43359375
3366.70288086	434.326446533
3367.35571289	402.67565918
3368.00878906	409.084838867
3368.66162109	403.32434082
3369.31445313	422.101318359
3369.96728516	419.353393555
3370.62036133	405.290740967
3371.27319336	403.603820801
3371.92602539	401.802947998
3372.57885742	426.537536621
3373.23168945	411.494537354
3373.88476563	401.058197021
3374.53759766	413.269958496
3375.19042969	408.461700439
3375.84326172	428.277679443
3376.49609375	395.362518311
3377.14916992	409.865356445
3377.80200195	403.64541626
3378.45483398	407.474578857
3379.10766602	386.580780029
3379.76049805	417.813171387
3380.41357422	440.544464111
3381.06640625	436.030578613
3381.71923828	398.200469971
3382.37207031	422.739868164
3383.02514648	412.415557861
3383.67797852	415.674224854
3384.33081055	402.634765625
3384.98364258	438.357543945
3385.63647461	407.507019043
3386.28955078	420.777618408
3386.94238281	415.314422607
3387.59521484	402.757720947
3388.24804688	403.667327881
3388.90087891	425.062103271
3389.55395508	426.018035889
3390.20678711	414.76373291
3390.85961914	421.160095215
3391.51245117	422.084625244
3392.1652832	413.398925781
3392.81835938	412.83895874
3393.47119141	436.16003418
3394.12402344	399.802642822
3394.77685547	432.422332764
3395.42993164	437.124176025
3396.08276367	405.206329346
3396.7355957	402.640930176
3397.38842773	409.511260986
3398.04125977	409.49230957
3398.69433594	392.978729248
3399.34716797	388.908172607
3400	433.671905518
