3097.06201172	518.849121094
3097.71484375	507.801116943
3098.36767578	497.465759277
3099.02075195	535.519714355
3099.67358398	516.448730469
3100.32641602	522.630493164
3100.97924805	484.172241211
3101.63232422	506.941925049
3102.28515625	524.160461426
3102.93798828	513.770202637
3103.59082031	500.397796631
3104.24365234	498.996002197
3104.89672852	521.690429688
3105.54956055	511.782775879
3106.20239258	503.957855225
3106.85522461	500.297576904
3107.50805664	486.849609375
3108.16113281	487.164489746
3108.81396484	509.063110352
3109.46679688	498.821563721
3110.11962891	488.279998779
3110.77246094	491.348937988
3111.42553711	516.337890625
3112.07836914	503.453308105
3112.73120117	492.286956787
3113.3840332	508.595977783
3114.03710938	507.562561035
3114.68994141	508.341400146
3115.34277344	487.478637695
3115.99560547	494.081268311
3116.6484375	471.124755859
3117.30151367	516.033203125
3117.9543457	473.564361572
3118.60717773	479.822570801
3119.26000977	532.329101563
3119.9128418	518.196716309
3120.56591797	481.072662354
3121.21875	496.135620117
3121.87158203	492.136474609
3122.52441406	492.644042969
3123.17724609	505.658477783
3123.83032227	503.07321167
3124.4831543	490.457489014
3125.13598633	490.592956543
3125.78881836	505.392730713
3126.44189453	471.380065918
3127.09472656	477.735443115
3127.74755859	470.943634033
3128.40039063	476.826171875
3129.05322266	489.930206299
3129.70629883	526.856506348
3130.35913086	505.279785156
3131.01196289	468.486602783
3131.66479492	505.788970947
3132.31762695	515.270996094
3132.97070313	479.705078125
3133.62353516	488.964904785
3134.27636719	488.681518555
3134.92919922	520.119750977
3135.58227539	532.500366211
3136.23510742	515.965820313
3136.88793945	505.531494141
3137.54077148	482.326141357
3138.19360352	490.977752686
3138.84667969	482.654663086
3139.49951172	471.21862793
3140.15234375	517.990905762
3140.80517578	496.515411377
3141.45800781	510.225189209
3142.11108398	481.490875244
3142.76391602	523.301391602
3143.41674805	466.42590332
3144.06958008	477.679382324
3144.72241211	493.124176025
3145.37548828	490.630065918
3146.02832031	486.460845947
3146.68115234	468.367492676
3147.33398438	517.778381348
3147.98706055	500.854705811
3148.63989258	482.184417725
3149.29272461	493.231781006
3149.94555664	485.119262695
3150.59838867	499.719940186
3151.25146484	486.363800049
3151.90429688	527.401855469
3152.55712891	522.531738281
3153.20996094	484.257019043
3153.86279297	478.010955811
3154.51586914	484.883270264
3155.16870117	537.495300293
3155.8215332	505.058654785
3156.47436523	490.970733643
3157.12719727	463.024047852
3157.78027344	478.217926025
3158.43310547	461.243835449
3159.0859375	462.220825195
3159.73876953	474.806610107
3160.3918457	467.741119385
3161.04467773	452.147399902
3161.69750977	480.26751709
3162.3503418	471.867279053
3163.00317383	465.067718506
3163.65625	499.479736328
3164.30908203	477.779632568
3164.96191406	492.372283936
3165.61474609	468.497192383
3166.26757813	463.874511719
3166.9206543	495.273284912
3167.57348633	492.123260498
3168.22631836	485.240631104
3168.87915039	514.582946777
3169.53198242	472.185272217
3170.18505859	466.008422852
3170.83789063	456.61730957
3171.49072266	454.729278564
3172.14355469	473.287719727
3172.79663086	476.415802002
3173.44946289	472.108306885
3174.10229492	488.488922119
3174.75512695	507.360321045
3175.40795898	484.453704834
3176.06103516	475.275665283
3176.71386719	528.086730957
3177.36669922	493.439605713
3178.01953125	482.79510498
3178.67236328	472.462646484
3179.32543945	469.13772583
3179.97827148	480.521087646
3180.63110352	436.253753662
3181.28393555	453.156524658
3181.93676758	520.742553711
3182.58984375	515.629211426
3183.24267578	479.120483398
3183.89550781	506.328460693
3184.54833984	505.675994873
3185.20141602	451.709381104
3185.85424805	476.942779541
3186.50708008	494.46862793
3187.15991211	468.815338135
3187.81274414	465.692657471
3188.46582031	512.471130371
3189.11865234	484.858551025
3189.77148438	485.631072998
3190.42431641	476.831390381
3191.07714844	487.417327881
3191.73022461	490.330169678
3192.38305664	485.95425415
3193.03588867	509.052093506
3193.6887207	479.103210449
3194.34179688	475.846801758
3194.99462891	443.706176758
3195.64746094	463.806304932
3196.30029297	467.219329834
3196.953125	477.062286377
3197.60620117	503.025665283
3198.2590332	474.757659912
3198.91186523	498.529754639
3199.56469727	489.755615234
3200.2175293	508.828765869
3200.87060547	524.783508301
3201.5234375	503.798431396
3202.17626953	496.049072266
3202.82910156	483.94152832
3203.48193359	471.06539917
3204.13500977	499.431518555
3204.7878418	458.543151855
3205.44067383	468.669708252
3206.09350586	503.976654053
3206.74658203	459.435394287
3207.39941406	489.728546143
3208.05224609	491.077667236
3208.70507813	508.54598999
3209.35791016	477.601654053
3210.01098633	512.916381836
3210.66381836	514.209594727
3211.31665039	506.195037842
3211.96948242	481.831085205
3212.62231445	481.103607178
3213.27539063	488.759613037
3213.92822266	486.375579834
3214.58105469	461.017364502
3215.23388672	489.405731201
3215.88671875	494.848602295
3216.53979492	476.113555908
3217.19262695	466.963745117
3217.84545898	475.05682373
3218.49829102	465.852050781
3219.15136719	487.927154541
3219.80419922	490.978942871
3220.45703125	471.777801514
3221.10986328	499.326904297
3221.76269531	492.104278564
3222.41577148	475.594421387
3223.06860352	511.548736572
3223.72143555	466.28225708
3224.37426758	475.342468262
3225.02709961	466.58505249
3225.68017578	461.867156982
3226.33300781	447.762176514
3226.98583984	522.169433594
3227.63867188	468.757202148
3228.29150391	471.012298584
3228.94458008	481.068206787
3229.59741211	527.789245605
3230.25024414	462.055877686
3230.90307617	457.600006104
3231.55615234	460.165466309
3232.20898438	479.822509766
3232.86181641	486.340637207
3233.51464844	457.920471191
3234.16748047	441.124420166
3234.82055664	474.565704346
3235.47338867	475.478759766
3236.1262207	484.390899658
3236.77905273	496.966522217
3237.43188477	456.379058838
3238.08496094	481.345825195
3238.73779297	477.593383789
3239.390625	446.627990723
3240.04345703	465.878967285
3240.69628906	525.048461914
3241.34936523	477.700408936
3242.00219727	463.211639404
3242.6550293	476.596252441
3243.30786133	484.771697998
3243.9609375	475.354003906
3244.61376953	488.457580566
3245.26660156	481.912231445
3245.91943359	471.886260986
3246.57226563	456.222351074
3247.2253418	457.741943359
3247.87817383	456.989685059
3248.53100586	468.89465332
3249.18383789	442.44519043
3249.83666992	453.653106689
3250.48974609	454.625335693
3251.14257813	433.27355957
3251.79541016	440.90612793
3252.44824219	494.713745117
3253.10131836	471.941436768
3253.75415039	462.59173584
3254.40698242	459.812408447
3255.05981445	471.406860352
3255.71264648	444.730438232
3256.36572266	443.183044434
3257.01855469	463.335540771
3257.67138672	464.050018311
3258.32421875	443.888946533
3258.97705078	453.020080566
3259.63012695	442.986724854
3260.28295898	472.880859375
3260.93579102	448.400268555
3261.58862305	481.104003906
3262.24145508	494.714202881
3262.89453125	427.183105469
3263.54736328	433.289398193
3264.20019531	460.65802002
3264.85302734	455.917816162
3265.50610352	452.685638428
3266.15893555	435.23236084
3266.81176758	452.732025146
3267.46459961	451.558685303
3268.11743164	442.757751465
3268.77050781	448.195343018
3269.42333984	437.942687988
3270.07617188	448.389831543
3270.72900391	437.948822021
3271.38183594	423.493469238
3272.03491211	435.720001221
3272.68774414	434.598083496
3273.34057617	458.330963135
3273.9934082	490.001922607
3274.64624023	456.333007813
3275.29931641	462.167327881
3275.95214844	451.564147949
3276.60498047	461.407470703
3277.2578125	472.309112549
3277.91088867	469.296173096
3278.5637207	464.487915039
3279.21655273	441.490905762
3279.86938477	461.752624512
3280.5222168	408.972106934
3281.17529297	435.633087158
3281.828125	449.598907471
3282.48095703	426.107666016
3283.13378906	446.02935791
3283.78662109	412.873748779
3284.43969727	467.8097229
3285.0925293	440.372039795
3285.74536133	438.537231445
3286.39819336	460.173614502
3287.05102539	443.271911621
3287.70410156	451.346130371
3288.35693359	431.112243652
3289.00976563	444.100799561
3289.66259766	444.468048096
3290.31567383	448.195037842
3290.96850586	420.671478271
3291.62133789	456.888336182
3292.27416992	450.627258301
3292.92700195	436.852661133
3293.58007813	469.425231934
3294.23291016	463.46697998
3294.88574219	417.724334717
3295.53857422	425.749938965
3296.19140625	443.723876953
3296.84448242	442.99798584
3297.49731445	432.53604126
3298.15014648	445.485107422
3298.80297852	425.318481445
3299.45581055	427.024627686
3300.10888672	405.724945068
3300.76171875	414.789093018
3301.41455078	446.043823242
3302.06738281	448.56350708
3302.72045898	458.855773926
3303.37329102	436.887084961
3304.02612305	447.91104126
3304.67895508	419.543579102
3305.33178711	447.954101563
3305.98486328	447.779022217
3306.63769531	454.257751465
3307.29052734	455.816741943
3307.94335938	447.434967041
3308.59619141	460.46661377
3309.24926758	447.547821045
3309.90209961	436.204711914
3310.55493164	452.895446777
3311.20776367	447.211761475
3311.86083984	451.597442627
3312.51367188	435.358886719
3313.16650391	413.574707031
3313.81933594	458.284912109
3314.47216797	430.341094971
3315.12524414	440.20703125
3315.77807617	448.195068359
3316.4309082	459.812011719
3317.08374023	444.609344482
3317.73657227	429.598175049
3318.38964844	449.817718506
3319.04248047	451.489196777
3319.6953125	421.509124756
3320.34814453	485.658905029
3321.00097656	435.229736328
3321.65405273	408.470397949
3322.30688477	422.893951416
3322.9597168	452.485931396
3323.61254883	439.665985107
3324.265625	414.42980957
3324.91845703	435.902801514
3325.57128906	445.750732422
3326.22412109	445.764953613
3326.87695313	456.475585938
3327.5300293	432.844696045
3328.18286133	440.195037842
3328.83569336	436.835906982
3329.48852539	438.701599121
3330.14135742	392.231445313
3330.79443359	426.900421143
3331.44726563	436.651031494
3332.10009766	452.26461792
3332.75292969	412.465393066
3333.40576172	439.152832031
3334.05883789	439.17288208
3334.71166992	449.411224365
3335.36450195	420.73828125
3336.01733398	424.308288574
3336.67041016	430.403778076
3337.32324219	399.66607666
3337.97607422	429.136016846
3338.62890625	437.925964355
3339.28173828	436.195037842
3339.93481445	445.151672363
3340.58764648	425.301635742
3341.24047852	442.195037842
3341.89331055	423.22845459
3342.54614258	409.223724365
3343.19921875	416.653839111
3343.85205078	402.912506104
3344.50488281	429.955474854
3345.15771484	428.252960205
3345.81054688	444.237213135
3346.46362305	421.691070557
3347.11645508	414.964752197
3347.76928711	441.19039917
3348.42211914	440.811340332
3349.07519531	427.882629395
3349.72802734	438.45211792
3350.38085938	439.622894287
3351.03369141	456.853210449
3351.68652344	426.278991699
3352.33959961	412.249908447
3352.99243164	425.195037842
3353.64526367	434.721252441
3354.2980957	409.07711792
3354.95092773	436.49105835
3355.60400391	409.029754639
3356.25683594	423.112731934
3356.90966797	411.724395752
3357.5625	401.89541626
3358.21533203	407.237487793
3358.8684082	412.27331543
3359.52124023	425.597747803
3360.17407227	427.875305176
3360.8269043	442.485321045
3361.47998047	424.815002441
3362.1328125	420.235992432
3362.78564453	449.637573242
3363.43847656	430.019744873
3364.09130859	417.271392822
3364.74438477	405.504638672
3365.3972168	437.32131958
3366.05004883	408.478210449
3366.70288086	447.836639404
3367.35571289	416.406311035
3368.00878906	420.431365967
3368.66162109	427.779022217
3369.31445313	420.369506836
3369.96728516	428.135650635
3370.62036133	408.024261475
3371.27319336	428.784820557
3371.92602539	430.729400635
3372.57885742	425.77142334
3373.23168945	428.175750732
3373.88476563	431.480712891
3374.53759766	407.634399414
3375.19042969	408.140716553
3375.84326172	381.632537842
3376.49609375	414.802581787
3377.14916992	435.746643066
3377.80200195	459.161743164
3378.45483398	440.377319336
3379.10766602	429.613067627
3379.76049805	423.413665771
3380.41357422	420.086883545
3381.06640625	453.814575195
3381.71923828	437.535919189
3382.37207031	417.904327393
3383.02514648	398.694885254
3383.67797852	435.523529053
3384.33081055	398.340515137
3384.98364258	420.331542969
3385.63647461	434.300750732
3386.28955078	405.688232422
3386.94238281	428.062683105
3387.59521484	430.04284668
3388.24804688	391.394989014
3388.90087891	402.156311035
3389.55395508	409.356201172
3390.20678711	425.148529053
3390.85961914	390.359100342
3391.51245117	411.031524658
3392.1652832	423.193115234
3392.81835938	427.948608398
3393.47119141	432.447906494
3394.12402344	406.753845215
3394.77685547	431.086029053
3395.42993164	416.334594727
3396.08276367	401.110870361
3396.7355957	416.156768799
3397.38842773	410.241088867
3398.04125977	437.506835938
3398.69433594	416.338531494
3399.34716797	415.293273926
3400	409.457366943
