1874.5255127	0.547529459
1875.28466797	3.06132555008
1876.04382324	-7.69996404648
1876.80297852	-9.75055980682
1877.56225586	0.0684943050146
1878.32141113	-5.50175523758
1879.08056641	-8.52003288269
1879.83972168	-17.0403404236
1880.59887695	0.104757495224
1881.35803223	4.74637651443
1882.11730957	-0.455046594143
1882.87646484	-7.35154438019
1883.63562012	-6.73009729385
1884.39477539	-5.93056535721
1885.15393066	-7.19162559509
1885.91308594	-10.9045143127
1886.67224121	-9.20021247864
1887.43151855	-9.47487735748
1888.19067383	-5.48577022552
1888.9498291	-2.91315150261
1889.70898438	-8.22168254852
1890.46813965	-3.99589586258
1891.22729492	-6.02178812027
1891.9864502	-8.2837638855
1892.74572754	-3.45216703415
1893.50488281	1.4312274456
1894.26403809	-3.03076076508
1895.02319336	-7.29890155792
1895.78234863	-10.5150098801
1896.54150391	-6.7155995369
1897.30065918	7.24413442612
1898.05993652	-3.40861296654
1898.8190918	-4.0723528862
1899.57824707	-0.486733704805
1900.33740234	-0.756415486336
1901.09655762	-4.25703907013
1901.85571289	-5.29567241669
1902.61499023	-1.98397254944
1903.37414551	-2.48525214195
1904.13330078	-5.79066991806
1904.89245605	-3.78633451462
1905.65161133	-4.40060567856
1906.4107666	0.361939281225
1907.16992188	-2.15495014191
1907.92919922	5.33683347702
1908.68835449	-2.79780769348
1909.44750977	-3.76719665527
1910.20666504	-2.57410979271
1910.96582031	-0.089992120862
1911.72497559	0.70593893528
1912.48413086	4.71346378326
1913.2434082	-0.482862979174
1914.00256348	-0.551696777344
1914.76171875	-0.687911987305
1915.52087402	-1.99003601074
1916.2800293	1.03321838379
1917.03918457	-6.48791503906
1917.79833984	-2.6423034668
1918.55761719	-3.40321350098
1919.31677246	4.81607055664
1920.07592773	-1.62840270996
1920.83508301	-2.12971496582
1921.59423828	7.29089355469
1922.35339355	8.61790466309
1923.1126709	3.84184265137
1923.87182617	-1.59686279297
1924.63098145	-4.99584960938
1925.39013672	2.94253540039
1926.14929199	2.33653259277
1926.90844727	2.97302246094
1927.66760254	0.90869140625
1928.42687988	-4.24113464355
1929.18603516	6.1468963623
1929.94519043	2.79672241211
1930.7043457	4.65010070801
1931.46350098	8.13552856445
1932.22265625	3.19047546387
1932.98181152	-0.793365478516
1933.74108887	2.48011779785
1934.50024414	1.74858093262
1935.25939941	18.8968658447
1936.01855469	-2.71745300293
1936.77770996	0.893585205078
1937.53686523	0.55793762207
1938.29602051	-0.0813140869141
1939.05529785	1.89468383789
1939.81445313	4.37187194824
1940.5736084	4.58760070801
1941.33276367	3.00741577148
1942.09191895	14.215927124
1942.85107422	3.42086791992
1943.61035156	-4.73960876465
1944.36950684	0.16194152832
1945.12866211	-5.97926330566
1945.88781738	-4.80471801758
1946.64697266	-2.1360168457
1947.40612793	-0.646835327148
1948.1652832	-1.13397216797
1948.92456055	0.860595703125
1949.68371582	-3.30599975586
1950.44287109	4.52438354492
1951.20202637	8.41592407227
1951.96118164	-2.16221618652
1952.72033691	-1.64700317383
1953.47949219	-0.425155639648
1954.23876953	-3.82035827637
1954.9979248	-11.5091552734
1955.75708008	-4.07884216309
1956.51623535	-11.3103485107
1957.27539063	3.12692260742
1958.0345459	-5.39994812012
1958.79370117	-5.08949279785
1959.55297852	-1.77093505859
1960.31213379	-5.53924560547
1961.07128906	-5.77087402344
1961.83044434	-8.71617126465
1962.58959961	-11.5423431396
1963.34875488	-1.75033569336
1964.10803223	-19.226890564
1964.8671875	-9.38584899902
1965.62634277	-14.5602111816
1966.38549805	-8.00462341309
1967.14465332	-0.818054199219
1967.90380859	0.501846313477
1968.66296387	-6.79719543457
1969.42224121	-0.852630615234
1970.18139648	-4.14289855957
1970.94055176	-8.61973571777
1971.69970703	2.02116394043
1972.4588623	-4.50749206543
1973.21801758	-1.32328796387
1973.97717285	-3.15788269043
1974.7364502	-5.81083679199
1975.49560547	-8.90696716309
1976.25476074	-1.3786315918
1977.01391602	-0.502670288086
1977.77307129	-6.92208862305
1978.53222656	-6.73100280762
1979.29138184	0.182357788086
1980.05065918	-6.0216217041
1980.80981445	-3.32830810547
1981.56896973	-4.8968963623
1982.328125	0.415420532227
1983.08728027	-7.09780883789
1983.84643555	1.90414428711
1984.60559082	4.24249267578
1985.36486816	-5.06666564941
1986.12402344	-3.8318939209
1986.88317871	-1.13121032715
1987.64233398	-3.58241271973
1988.40148926	-7.48863220215
1989.16064453	-6.93019104004
1989.91992188	2.20851135254
1990.67907715	-1.30807495117
1991.43823242	-0.882308959961
1992.1973877	-4.22373962402
1992.95654297	-4.41754150391
1993.71569824	-1.24942016602
1994.47485352	-2.69862365723
1995.23413086	-1.68562316895
1995.99328613	-10.6699981689
1996.75244141	-13.7639007568
1997.51159668	-6.60336303711
1998.27075195	-2.25186157227
1999.02990723	-7.30924987793
1999.7890625	-7.1722869873
2000.54833984	-4.24653625488
2001.30749512	-2.7413482666
2002.06665039	-2.42782592773
2002.82580566	-4.59703063965
2003.58496094	-5.11473083496
2004.34411621	-0.0710754394531
2005.10327148	-6.68751525879
2005.86254883	-0.109298706055
2006.6217041	-4.70269775391
2007.38085938	-10.219909668
2008.14001465	-2.44088745117
2008.89916992	-3.12728881836
2009.6583252	-1.83654785156
2010.41760254	-6.73414611816
2011.17675781	0.0308227539063
2011.93591309	-2.19993591309
2012.69506836	-4.58206176758
2013.45422363	-5.2293548584
2014.21337891	-4.69401550293
2014.97253418	-7.20681762695
2015.73181152	-8.28884887695
2016.4909668	-0.417175292969
2017.25012207	-7.59158325195
2018.00927734	-3.1563873291
2018.76843262	-4.18074035645
2019.52758789	-0.790649414063
2020.28674316	-8.10871887207
2021.04602051	-8.51914978027
2021.80517578	-10.4361572266
2022.56433105	-10.7218322754
2023.32348633	-10.6878051758
2024.0826416	-3.15377807617
2024.84179688	-8.21713256836
2025.60095215	-11.1912994385
2026.36022949	-6.91441345215
2027.11938477	3.75332641602
2027.87854004	-1.6237487793
2028.63769531	-1.84045410156
2029.39685059	-0.57160949707
2030.15600586	4.08180236816
2030.9152832	-1.77340698242
2031.67443848	-7.54147338867
2032.43359375	-13.7597351074
2033.19274902	-0.547760009766
2033.9519043	-3.2548828125
2034.71105957	-12.9293212891
2035.47021484	-6.34469604492
2036.22949219	-2.7843170166
2036.98864746	-9.20941162109
2037.74780273	-6.01220703125
2038.50695801	-2.40240478516
2039.26611328	-1.61405944824
2040.02526855	-4.47073364258
2040.78442383	-5.70732116699
2041.54370117	-4.07409667969
2042.30285645	-4.15365600586
2043.06201172	-11.1488037109
2043.82116699	-9.02261352539
2044.58032227	-3.7886505127
2045.33947754	-13.4510345459
2046.09863281	-5.15487670898
2046.85791016	-10.3283538818
2047.61706543	-13.1343994141
2048.3762207	-1.34164428711
2049.13549805	-5.0947265625
2049.89453125	-1.84832763672
2050.65380859	-1.05191040039
2051.4128418	-4.94253540039
2052.17211914	-15.7262115479
2052.93115234	-4.283203125
2053.69042969	-4.43487548828
2054.44970703	-4.69204711914
2055.20874023	-9.62049865723
2055.96801758	-12.2721252441
2056.72705078	-14.1769561768
2057.48632813	-5.13917541504
2058.24536133	-2.82791137695
2059.00463867	3.02058410645
2059.76391602	-3.70083618164
2060.52294922	-14.0375976563
2061.28222656	-4.61140441895
2062.04125977	-8.78813171387
2062.80053711	-15.1165924072
2063.55957031	-9.83554077148
2064.31884766	-14.1886749268
2065.078125	-5.45161437988
2065.8371582	-5.00274658203
2066.59643555	-9.48335266113
2067.35546875	-8.49055480957
2068.11474609	-0.730895996094
2068.8737793	-11.7208557129
2069.63305664	-7.25260925293
2070.39233398	-11.7435455322
2071.15136719	-7.14668273926
2071.91064453	-6.67939758301
2072.66967773	-10.8869628906
2073.42895508	-11.0877380371
2074.18798828	-8.56494140625
2074.94726563	-7.88862609863
2075.70654297	3.07495117188
2076.46557617	-3.26203918457
2077.22485352	-9.20115661621
2077.98388672	-7.18370056152
2078.74316406	-9.67805480957
2079.50244141	-8.33297729492
2080.26147461	-2.26080322266
2081.02075195	-2.83654785156
2081.77978516	-0.0409088134766
2082.5390625	-2.02494812012
2083.2980957	-8.16296386719
2084.05737305	-8.21528625488
2084.81665039	-12.1850891113
2085.57568359	-4.01322937012
2086.33496094	-14.7307281494
2087.09399414	0.977767944336
2087.85327148	-2.8512878418
2088.61230469	-10.2119293213
2089.37158203	-8.58491516113
2090.13085938	-7.82327270508
2090.88989258	1.81382751465
2091.64916992	-14.119140625
2092.40820313	-8.44209289551
2093.16748047	-9.47387695313
2093.92651367	-13.0732727051
2094.68579102	-5.65258789063
2095.44506836	-0.756622314453
2096.20410156	-8.46722412109
2096.96337891	-4.34013366699
2097.72241211	-5.96389770508
2098.48168945	-6.22024536133
2099.24072266	-2.58750915527
2100	0.466796875
