1875.28466797	9.09466934204
1876.04382324	4.94578504562
1876.80297852	2.64246678352
1877.56225586	3.07357954979
1878.32141113	5.7060675621
1879.08056641	-2.07343959808
1879.83972168	4.34035158157
1880.59887695	9.62882995605
1881.35803223	0.799587249756
1882.11730957	-1.36752855778
1882.87646484	2.0571269989
1883.63562012	3.17863631248
1884.39477539	8.5454454422
1885.15393066	2.15893650055
1885.91308594	3.6441848278
1886.67224121	1.09598577023
1887.43151855	-0.0420391820371
1888.19067383	4.15063714981
1888.9498291	2.0576915741
1889.70898438	2.62374281883
1890.46813965	-0.226061448455
1891.22729492	6.61011600494
1891.9864502	2.15421748161
1892.74572754	5.20450878143
1893.50488281	0.186064481735
1894.26403809	-3.40377569199
1895.02319336	-0.997636735439
1895.78234863	2.10029768944
1896.54150391	6.1393866539
1897.30065918	-2.09105587006
1898.05993652	6.82084608078
1898.8190918	6.26192760468
1899.57824707	4.57067775726
1900.33740234	5.549929142
1901.09655762	3.87067985535
1901.85571289	6.62211036682
1902.61499023	0.519867062569
1903.37414551	-5.16040420532
1904.13330078	-0.633064806461
1904.89245605	-1.60216987133
1905.65161133	1.1866672039
1906.4107666	-3.41913366318
1907.16992188	-2.64072608948
1907.92919922	4.32400178909
1908.68835449	3.65824151039
1909.44750977	0.484569370747
1910.20666504	5.42633008957
1910.96582031	4.40137767792
1911.72497559	3.86419558525
1912.48413086	-1.60011053085
1913.2434082	-1.27493202686
1914.00256348	14.7825279236
1914.76171875	-1.5376585722
1915.52087402	-0.347545772791
1916.2800293	-1.94886064529
1917.03918457	-3.03431391716
1917.79833984	0.927786648273
1918.55761719	4.3776216507
1919.31677246	1.36302268505
1920.07592773	-0.614924907684
1920.83508301	-0.75701123476
1921.59423828	-7.25367355347
1922.35339355	3.48447370529
1923.1126709	-4.4318561554
1923.87182617	1.39791250229
1924.63098145	-5.9471540451
1925.39013672	-5.16111660004
1926.14929199	-1.611140728
1926.90844727	8.14226531982
1927.66760254	-1.1944924593
1928.42687988	0.616953074932
1929.18603516	0.202184572816
1929.94519043	-0.128118947148
1930.7043457	2.60312390327
1931.46350098	-4.00736141205
1932.22265625	3.27122926712
1932.98181152	-2.4285428524
1933.74108887	-0.415078580379
1934.50024414	2.12938904762
1935.25939941	-4.99847602844
1936.01855469	1.95675051212
1936.77770996	-2.35887408257
1937.53686523	1.9946526289
1938.29602051	-5.45856809616
1939.05529785	-0.985432684422
1939.81445313	0.623442232609
1940.5736084	0.409563302994
1941.33276367	1.52494609356
1942.09191895	0.736245751381
1942.85107422	-5.79756402969
1943.61035156	-3.66975831985
1944.36950684	-6.71482896805
1945.12866211	-6.1426897049
1945.88781738	-0.86250436306
1946.64697266	-2.49351286888
1947.40612793	-2.04179573059
1948.1652832	-3.75870370865
1948.92456055	-0.990600645542
1949.68371582	0.253917336464
1950.44287109	-7.33429002762
1951.20202637	-0.642209112644
1951.96118164	-1.50403726101
1952.72033691	-3.22321105003
1953.47949219	-2.29783821106
1954.23876953	1.05410420895
1954.9979248	0.439437866211
1955.75708008	-0.570316672325
1956.51623535	-6.29338121414
1957.27539063	-5.45097827911
1958.0345459	-3.04490017891
1958.79370117	-1.29724657536
1959.55297852	-2.39942097664
1960.31213379	-0.52643173933
1961.07128906	-2.44674682617
1961.83044434	-4.05019044876
1962.58959961	-4.3871922493
1963.34875488	-1.75055408478
1964.10803223	-6.42864847183
1964.8671875	-8.74318981171
1965.62634277	-0.129035294056
1966.38549805	-1.33168375492
1967.14465332	-2.69213104248
1967.90380859	-4.33546876907
1968.66296387	-3.39457011223
1969.42224121	-4.8375954628
1970.18139648	-3.6701874733
1970.94055176	6.51263904572
1971.69970703	-9.58821773529
1972.4588623	-2.12673521042
1973.21801758	0.784668028355
1973.97717285	-9.44205093384
1974.7364502	-7.48894309998
1975.49560547	-1.23440766335
1976.25476074	-4.73983621597
1977.01391602	-3.954829216
1977.77307129	-1.1657936573
1978.53222656	-1.00527536869
1979.29138184	1.10538494587
1980.05065918	-3.4694685936
1980.80981445	-3.41235160828
1981.56896973	-5.25338172913
1982.328125	-5.74867868423
1983.08728027	-4.98515605927
1983.84643555	3.90112376213
1984.60559082	1.94221150875
1985.36486816	-1.41914868355
1986.12402344	3.46037912369
1986.88317871	2.67539405823
1987.64233398	-2.4264318943
1988.40148926	-5.74807596207
1989.16064453	-1.3610714674
1989.91992188	-2.33781862259
1990.67907715	-4.2731256485
1991.43823242	1.10677599907
1992.1973877	-6.09099721909
1992.95654297	-5.46944999695
1993.71569824	-6.16367530823
1994.47485352	-1.21129465103
1995.23413086	3.53145575523
1995.99328613	-2.62105226517
1996.75244141	-1.03097617626
1997.51159668	-1.49801361561
1998.27075195	0.185339435935
1999.02990723	-2.33557677269
1999.7890625	-6.33584022522
2000.54833984	-13.6736488342
2001.30749512	-14.9292449951
2002.06665039	-4.74735689163
2002.82580566	-2.61942362785
2003.58496094	-6.0157289505
2004.34411621	-7.10442495346
2005.10327148	-0.0858438760042
2005.86254883	1.51391649246
2006.6217041	0.0309945940971
2007.38085938	-1.26161205769
2008.14001465	-0.0716824308038
2008.89916992	1.20549702644
2009.6583252	-5.64552783966
2010.41760254	-7.31617641449
2011.17675781	-6.24827861786
2011.93591309	-2.06034803391
2012.69506836	-0.880214512348
2013.45422363	-5.29985046387
2014.21337891	-5.00441408157
2014.97253418	-0.768875896931
2015.73181152	-10.3483219147
2016.4909668	-3.20406222343
2017.25012207	-14.9174909592
2018.00927734	-10.8792257309
2018.76843262	-5.53544998169
2019.52758789	-1.79438793659
2020.28674316	-3.01892518997
2021.04602051	-6.72603416443
2021.80517578	-9.59129524231
2022.56433105	2.68068051338
2023.32348633	-2.26083660126
2024.0826416	-4.09040784836
2024.84179688	-1.13479971886
2025.60095215	-2.03486633301
2026.36022949	-10.4311313629
2027.11938477	-2.41471672058
2027.87854004	3.58338689804
2028.63769531	-9.2123708725
2029.39685059	-4.30797863007
2030.15600586	-2.25116682053
2030.9152832	-6.24334812164
2031.67443848	-6.65411138535
2032.43359375	-3.21438765526
2033.19274902	5.70393562317
2033.9519043	-6.95692682266
2034.71105957	-4.09629678726
2035.47021484	-7.19958019257
2036.22949219	-3.69966578484
2036.98864746	-6.28757572174
2037.74780273	-5.07455968857
2038.50695801	-2.58873915672
2039.26611328	-10.8841457367
2040.02526855	-3.77684235573
2040.78442383	-8.47705745697
2041.54370117	-1.68940770626
2042.30285645	-3.881077528
2043.06201172	-2.99102878571
2043.82116699	-3.12482953072
2044.58032227	-3.65005660057
2045.33947754	5.36874580383
2046.09863281	-3.6274664402
2046.85791016	7.01921463013
2047.61706543	-4.58847093582
2048.3762207	-6.45782899857
2049.13549805	-9.89351463318
2049.89453125	-1.71561944485
2050.65380859	-5.35671901703
2051.4128418	2.47455024719
2052.17211914	-1.16494715214
2052.93115234	-6.26502084732
2053.69042969	-2.14485192299
2054.44970703	-6.95739173889
2055.20874023	-0.513604104519
2055.96801758	2.17779302597
2056.72705078	-2.81611800194
2057.48632813	-5.36743497849
2058.24536133	-4.58230829239
2059.00463867	-5.94749832153
2059.76391602	-3.31306219101
2060.52294922	-3.87846040726
2061.28222656	-8.18086051941
2062.04125977	-6.0199713707
2062.80053711	-9.35278987885
2063.55957031	-0.944997727871
2064.31884766	-5.26759290695
2065.078125	-12.9073343277
2065.8371582	-8.9963684082
2066.59643555	-11.0291080475
2067.35546875	-7.25096988678
2068.11474609	-10.8564252853
2068.8737793	-5.35918569565
2069.63305664	-2.28118443489
2070.39233398	-7.49406147003
2071.15136719	-8.37150192261
2071.91064453	-3.45498418808
2072.66967773	-6.53374147415
2073.42895508	0.215669423342
2074.18798828	-6.74099445343
2074.94726563	-10.2393026352
2075.70654297	0.142569988966
2076.46557617	-5.45072889328
2077.22485352	-11.3958673477
2077.98388672	-10.3527450562
2078.74316406	-9.73607826233
2079.50244141	-9.889087677
2080.26147461	-12.3096342087
2081.02075195	-10.8489494324
2081.77978516	-7.1730298996
2082.5390625	-3.12522578239
2083.2980957	-5.88471603394
2084.05737305	-10.6065196991
2084.81665039	-9.29255580902
2085.57568359	-2.81386399269
2086.33496094	-6.13004302979
2087.09399414	-8.8504781723
2087.85327148	-5.44142961502
2088.61230469	-2.93250989914
2089.37158203	-5.86982059479
2090.13085938	-11.1254224777
2090.88989258	-4.87708473206
2091.64916992	-5.40067625046
2092.40820313	-8.99890327454
2093.16748047	-16.2394142151
2093.92651367	-6.11179637909
2094.68579102	-6.60713672638
2095.44506836	-3.67992258072
2096.20410156	-14.4943590164
2096.96337891	-3.6345205307
2097.72241211	-6.68681144714
2098.48168945	-2.98449683189
2099.24072266	-6.1148443222
2100	-2.49195146561
