1925.23034668	204.496917725
1925.9744873	177.197265625
1926.71862793	209.990325928
1927.46276855	206.58265686
1928.20690918	212.764755249
1928.9510498	202.254577637
1929.6953125	195.322036743
1930.43945313	204.174331665
1931.18359375	203.164932251
1931.92773438	209.388381958
1932.671875	204.038528442
1933.41601563	195.413223267
1934.16015625	191.185058594
1934.90429688	181.021942139
1935.6484375	211.067169189
1936.39257813	196.446899414
1937.13684082	203.982513428
1937.88098145	205.007675171
1938.62512207	200.946563721
1939.3692627	199.877502441
1940.11340332	199.518325806
1940.85754395	199.681808472
1941.60168457	198.798934937
1942.3458252	203.878967285
1943.08996582	196.582839966
1943.83410645	209.224182129
1944.57836914	202.57409668
1945.32250977	209.280609131
1946.06665039	211.519775391
1946.81079102	197.733398438
1947.55493164	202.203903198
1948.29907227	198.26210022
1949.04321289	198.516494751
1949.78735352	200.519210815
1950.53149414	200.881011963
1951.27563477	209.038757324
1952.01989746	209.00668335
1952.76403809	205.473175049
1953.50817871	197.502563477
1954.25231934	199.188674927
1954.99645996	203.435668945
1955.74060059	196.333328247
1956.48474121	199.367202759
1957.22888184	208.970901489
1957.97302246	201
1958.71716309	198.082489014
1959.46142578	194.160324097
1960.20556641	199.818511963
1960.94970703	204.805130005
1961.69384766	208.394729614
1962.43798828	203.393661499
1963.18212891	202.023544312
1963.92626953	207.236999512
1964.67041016	199.98651123
1965.41455078	201.149658203
1966.15881348	192.579788208
1966.9029541	193.022094727
1967.64709473	198.900100708
1968.39123535	202.781433105
1969.13537598	204.44152832
1969.8795166	202.465545654
1970.62365723	201.604034424
1971.36779785	206.512557983
1972.11193848	190.895629883
1972.8560791	199.358261108
1973.6003418	201.928573608
1974.34448242	208.000030518
1975.08862305	198.025283813
1975.83276367	205.38583374
1976.5769043	205.083129883
1977.32104492	200.529388428
1978.06518555	200.622528076
1978.80932617	196.989334106
1979.5534668	195.393005371
1980.29760742	199.582763672
1981.04187012	212.75604248
1981.78601074	199.505493164
1982.53015137	189.946044922
1983.27429199	202.906677246
1984.01843262	200.831298828
1984.76257324	201.474014282
1985.50671387	202.909454346
1986.25085449	209.953796387
1986.99499512	208.885055542
1987.73913574	206.631210327
1988.48339844	198.820556641
1989.22753906	198.521194458
1989.97167969	193.002349854
1990.71582031	215.007278442
1991.45996094	210.139221191
1992.20410156	203.088439941
1992.94824219	204.393310547
1993.69238281	199.258514404
1994.43652344	198.471252441
1995.18066406	212.065567017
1995.92492676	207.733291626
1996.66906738	201.93699646
1997.41320801	203.698745728
1998.15734863	201.394378662
1998.90148926	199.576446533
1999.64562988	198.956863403
2000.38977051	200.195556641
2001.13391113	189.390441895
2001.87805176	189.429214478
2002.62231445	207.406311035
2003.36645508	209.408203125
2004.1105957	205.733856201
2004.85473633	202.696914673
2005.59887695	195.23487854
2006.34301758	209.916122437
2007.0871582	197.496826172
2007.83129883	193.008682251
2008.57543945	207.333328247
2009.31958008	211.313873291
2010.06384277	212.935516357
2010.8079834	212.355255127
2011.55212402	217.146972656
2012.29626465	208.190261841
2013.04040527	198.045684814
2013.7845459	208.265548706
2014.52868652	193.865249634
2015.27282715	208.250534058
2016.01696777	204.817626953
2016.7611084	195.595001221
2017.50537109	202.305130005
2018.24951172	204.857009888
2018.99365234	211.051361084
2019.73779297	206.562927246
2020.48193359	210.635375977
2021.22607422	198.614501953
2021.97021484	204.315383911
2022.71435547	201.470275879
2023.45849609	208.191238403
2024.20263672	210.049209595
2024.94689941	202.418426514
2025.69104004	219.779251099
2026.43518066	210.680587769
2027.17932129	208.916442871
2027.92346191	205.406188965
2028.66760254	198.358474731
2029.41174316	215.540496826
2030.15588379	205.940124512
2030.90002441	209.733230591
2031.64416504	203.468826294
2032.38842773	205.693008423
2033.13256836	202.141998291
2033.87670898	204.900741577
2034.62084961	205.949142456
2035.36499023	200.07019043
2036.10913086	205.895858765
2036.85327148	217.945800781
2037.59741211	212.367523193
2038.34155273	215.468643188
2039.08581543	205.195877075
2039.82995605	209.10925293
2040.57409668	213.222106934
2041.3182373	209.515548706
2042.06237793	221.96321106
2042.80651855	206.678237915
2043.55065918	200.412094116
2044.2947998	199.542129517
2045.03894043	192.754959106
2045.78308105	201.128448486
2046.52734375	196.752670288
2047.27148438	206.02645874
2048.015625	205.899551392
2048.75976563	198.106719971
2049.50390625	210.355377197
2050.24804688	209.690597534
2050.9921875	207.262283325
2051.73632813	216.241500854
2052.48046875	203.258804321
2053.22460938	200.291992188
2053.96875	200.377761841
2054.71289063	206.339920044
2055.45703125	204.64163208
2056.20117188	199.301971436
2056.9453125	204.422332764
2057.68969727	207.673141479
2058.43383789	197.958755493
2059.17797852	204.228912354
2059.92211914	199.267776489
2060.66625977	196.694290161
2061.41040039	212.167709351
2062.15454102	209.904678345
2062.89868164	209.466751099
2063.64282227	214.858703613
2064.38696289	210.663833618
2065.13110352	202.995452881
2065.87524414	199.355987549
2066.61938477	198.703582764
2067.36352539	202.643249512
2068.10766602	195.352844238
2068.85180664	212.170288086
2069.59594727	210.125793457
2070.34008789	211.235855103
2071.08422852	204.123916626
2071.82836914	200.898162842
2072.57275391	196.272354126
2073.31689453	202.944320679
2074.06103516	207.152053833
2074.80517578	224.027664185
2075.54931641	202.403244019
2076.29345703	197.827255249
2077.03759766	194.797576904
2077.78173828	191.598632813
2078.52587891	202.417541504
2079.27001953	207.683029175
2080.01416016	210.418182373
2080.75830078	205.511550903
2081.50244141	205.037078857
2082.24658203	211.471786499
2082.99072266	199.661819458
2083.73486328	196.990737915
2084.47900391	199.100250244
2085.22314453	196.637481689
2085.96728516	200.656997681
2086.71166992	200.357421875
2087.45581055	198.682266235
2088.19995117	200.938980103
2088.9440918	200.907714844
2089.68823242	209.504760742
2090.43237305	202.13343811
2091.17651367	206.38734436
2091.9206543	208.461807251
2092.66479492	197.754302979
2093.40893555	200.968048096
2094.15307617	199.729431152
2094.8972168	203.184173584
2095.64135742	198.357254028
2096.38549805	197.263580322
2097.12963867	192.073791504
2097.8737793	192.244216919
2098.61791992	200.156494141
2099.36206055	212.044174194
2100.10620117	206.034378052
2100.8503418	197.442932129
2101.59472656	214.915176392
2102.33886719	201.737716675
2103.08300781	202.911849976
2103.82714844	201.230499268
2104.57128906	197.798751831
2105.31542969	206.83883667
2106.05957031	202.34979248
2106.80371094	191.612518311
2107.54785156	208.860992432
2108.29199219	203.894180298
2109.03613281	204.169219971
2109.78027344	206.776123047
2110.52441406	197.382354736
2111.26855469	203.798828125
2112.01269531	210.179153442
2112.75683594	206.505447388
2113.50097656	207.698059082
2114.24511719	199.644775391
2114.98925781	188.38444519
2115.73364258	208.587173462
2116.4777832	202.968536377
2117.22192383	202.636535645
2117.96606445	199.392654419
2118.71020508	198.476531982
2119.4543457	201.539474487
2120.19848633	205.40814209
2120.94262695	196.212310791
2121.68676758	217.022796631
2122.4309082	189.991088867
2123.17504883	201.283966064
2123.91918945	200.038284302
2124.66333008	199.327072144
2125.4074707	209.333328247
2126.15161133	208.84475708
2126.89575195	197.342071533
2127.63989258	200.817977905
2128.3840332	199.4737854
2129.12817383	202.148849487
2129.87231445	200.379943848
2130.61669922	197.79598999
2131.36083984	206.480911255
2132.10498047	206.833374023
2132.84912109	199.755889893
2133.59326172	189.737167358
2134.33740234	214.817810059
2135.08154297	207.874328613
2135.82568359	205.301330566
2136.56982422	210.150268555
2137.31396484	208.827407837
2138.05810547	204.78515625
2138.80224609	197.193359375
2139.54638672	215.508789063
2140.29052734	216.696792603
2141.03466797	207.06993103
2141.77880859	213.25793457
2142.52294922	213.231292725
2143.26708984	205.870147705
2144.01123047	199.550735474
2144.75537109	207.012741089
2145.49975586	209.333312988
2146.24389648	209.015853882
2146.98803711	212.297180176
2147.73217773	207.796905518
2148.47631836	205.798049927
2149.22045898	202.672576904
2149.96459961	212.763305664
2150.70874023	206.282531738
2151.45288086	209.805389404
2152.19702148	199.616195679
2152.94116211	202.282287598
2153.68530273	200.985824585
2154.42944336	203.11138916
2155.17358398	210.737136841
2155.91772461	201.391845703
2156.66186523	209.021286011
2157.40600586	206.501815796
2158.15014648	216.527481079
2158.89428711	201.280090332
2159.63867188	200.43586731
2160.3828125	202.281585693
2161.12695313	204.36378479
2161.87109375	211.715652466
2162.61523438	207.25831604
2163.359375	203.141555786
2164.10351563	197.821350098
2164.84765625	215.786056519
2165.59179688	210.497924805
2166.3359375	209.394744873
2167.08007813	211.462219238
2167.82421875	211.224304199
2168.56835938	197.873931885
2169.3125	201.16343689
2170.05664063	219.267532349
2170.80078125	217.83404541
2171.54492188	213.733383179
2172.2890625	210.745773315
2173.03320313	216.86895752
2173.77734375	207.269393921
2174.52172852	214.510726929
2175.26586914	221.309341431
2176.01000977	207.176803589
2176.75415039	223.373718262
2177.49829102	196.601165771
2178.24243164	203.269866943
2178.98657227	215.094528198
2179.73071289	211.610717773
2180.47485352	206.812713623
2181.21899414	219.326004028
2181.96313477	212.607543945
2182.70727539	206.10093689
2183.45141602	209.069458008
2184.19555664	211.688598633
2184.93969727	206.612792969
2185.68383789	209.747192383
2186.42797852	207.247940063
2187.17211914	202.518615723
2187.91625977	214.936584473
2188.66064453	210.569778442
2189.40478516	211.815841675
2190.14892578	207.215270996
2190.89306641	207.92666626
2191.63720703	205.886169434
2192.38134766	204.26852417
2193.12548828	208.036712646
2193.86962891	208.249969482
2194.61376953	214.738388062
2195.35791016	225.781784058
2196.10205078	221.960952759
2196.84619141	210.693359375
2197.59033203	207.603713989
2198.33447266	216.059371948
2199.07861328	205.423675537
2199.82275391	210.660232544
2200.56689453	206.775939941
2201.31103516	208.213928223
2202.05517578	211.385406494
2202.79931641	209.174972534
2203.54370117	204.940490723
2204.2878418	202.80708313
2205.03198242	210.698516846
2205.77612305	222.904678345
2206.52026367	212.996765137
2207.2644043	220.0340271
2208.00854492	220.977554321
2208.75268555	204.294692993
2209.49682617	206.038085938
2210.2409668	208.738037109
2210.98510742	215.617935181
2211.72924805	211.667495728
2212.47338867	205.399169922
2213.2175293	216.134155273
2213.96166992	214.657485962
2214.70581055	212.769332886
2215.44995117	218.796157837
2216.1940918	204.402435303
2216.93823242	213.317703247
2217.68237305	204.798141479
2218.42675781	212.963058472
2219.17089844	206.238922119
2219.91503906	213.492370605
2220.65917969	227.841217041
2221.40332031	208.424728394
2222.14746094	224.103424072
2222.89160156	209.50189209
2223.63574219	214.605453491
2224.37988281	211.365005493
2225.12402344	214.91835022
2225.86816406	207.7006073
2226.61230469	222.179504395
2227.35644531	216.485580444
2228.10058594	208.847595215
2228.84472656	210.360641479
2229.58886719	213.194015503
2230.33300781	223.220718384
2231.07714844	218.969985962
2231.82128906	236.139511108
2232.56567383	224.784805298
2233.30981445	212.491394043
2234.05395508	216.113357544
2234.7980957	222.736282349
2235.54223633	217.303268433
2236.28637695	220.712860107
2237.03051758	221.575515747
2237.7746582	212.374084473
2238.51879883	217.215835571
2239.26293945	219.624603271
2240.00708008	220.386398315
2240.7512207	218.258346558
2241.49536133	215.89100647
2242.23950195	212.052032471
2242.98364258	217.392227173
2243.7277832	213.803359985
2244.47192383	215.964019775
2245.21606445	221.6612854
2245.96020508	221.882156372
2246.7043457	217.566162109
2247.44873047	215.854995728
2248.19287109	229.361801147
2248.93701172	219.522705078
2249.68115234	211.081542969
2250.42529297	223.536651611
2251.16943359	227.650863647
2251.91357422	227.411254883
2252.65771484	220.583389282
2253.40185547	218.541351318
2254.14599609	225.650299072
2254.89013672	225.479202271
2255.63427734	221.060119629
2256.37841797	226.795333862
2257.12255859	210.206588745
2257.86669922	228.442901611
2258.61083984	210.30229187
2259.35498047	225.641265869
2260.09912109	223.511978149
2260.84326172	230.789916992
2261.58764648	216.420669556
2262.33178711	222.570159912
2263.07592773	224.280776978
2263.82006836	222.239074707
2264.56420898	229.032150269
2265.30834961	233.286758423
2266.05249023	228.524810791
2266.79663086	241.349487305
2267.54077148	227.108505249
2268.28491211	231.291763306
2269.02905273	215.183441162
2269.77319336	213.289306641
2270.51733398	223.819396973
2271.26147461	229.148376465
2272.00561523	241.547470093
2272.74975586	217.65776062
2273.49389648	231.204696655
2274.23803711	228.244949341
2274.98217773	224.769622803
2275.72631836	228.916000366
2276.47070313	229.305725098
2277.21484375	221.847000122
2277.95898438	230.051940918
2278.703125	230.358551025
2279.44726563	232.774398804
2280.19140625	233.708114624
2280.93554688	220.761138916
2281.6796875	236.797851563
2282.42382813	225.474960327
2283.16796875	216.762512207
2283.91210938	222.996047974
2284.65625	235.407928467
2285.40039063	225.1378479
2286.14453125	217.096282959
2286.88867188	221.611190796
2287.6328125	220.816818237
2288.37695313	227.129272461
2289.12109375	218.924606323
2289.86523438	219.444503784
2290.609375	226.759933472
2291.35375977	217.997268677
2292.09790039	248.642959595
2292.84204102	231.285766602
2293.58618164	233.588928223
2294.33032227	234.976760864
2295.07446289	228.115829468
2295.81860352	225.547409058
2296.56274414	236.676483154
2297.30688477	240.929016113
2298.05102539	220.121810913
2298.79516602	239.168075562
2299.53930664	228.248855591
2300.28344727	223.629547119
2301.02758789	222.670196533
2301.77172852	227.328155518
2302.51586914	228.615631104
2303.26000977	237.985626221
2304.00415039	236.777557373
2304.74829102	245.776702881
2305.49267578	247.707077026
2306.23681641	231.910964966
2306.98095703	224.306121826
2307.72509766	230.775527954
2308.46923828	236.210220337
2309.21337891	225.994522095
2309.95751953	242.00012207
2310.70166016	231.389312744
2311.44580078	229.083099365
2312.18994141	226.856918335
2312.93408203	234.77166748
2313.67822266	243.219818115
2314.42236328	237.484512329
2315.16650391	220.455978394
2315.91064453	229.69972229
2316.65478516	240.647644043
2317.39892578	238.5884552
2318.14306641	233.61668396
2318.88720703	231.804763794
2319.63134766	231.012817383
2320.37573242	226.000411987
2321.11987305	237
2321.86401367	240.56048584
2322.6081543	241.5262146
2323.35229492	236.39352417
2324.09643555	235.981704712
2324.84057617	250.24911499
2325.5847168	245.474151611
2326.32885742	254.611068726
2327.07299805	261.589630127
2327.81713867	265.509521484
2328.5612793	277.400817871
2329.30541992	305.520690918
2330.04956055	304.405151367
2330.79370117	337.127349854
2331.5378418	362.584197998
2332.28198242	328.803924561
2333.02612305	262.42010498
2333.77026367	258.229553223
2334.51464844	226.88671875
2335.25878906	237.341720581
2336.00292969	239.330108643
2336.74707031	231.137573242
2337.49121094	243.559951782
2338.23535156	225.998886108
2338.97949219	237.310348511
2339.72363281	245.344192505
2340.46777344	246.289764404
2341.21191406	247.722869873
2341.95605469	234.71446228
2342.70019531	244.784942627
2343.44433594	240.144042969
2344.18847656	236.937210083
2344.93261719	236.009979248
2345.67675781	241.590713501
2346.42089844	244.451904297
2347.16503906	250.593551636
2347.90917969	245.305679321
2348.65332031	245.754302979
2349.39770508	244.049743652
2350.1418457	241.976425171
2350.88598633	240.875762939
2351.63012695	249.245178223
2352.37426758	244.612808228
2353.1184082	252.21005249
2353.86254883	244.490081787
2354.60668945	236.026550293
2355.35083008	237.552536011
2356.0949707	255.352859497
2356.83911133	246.895233154
2357.58325195	232.293487549
2358.32739258	233.552276611
2359.0715332	256.839416504
2359.81567383	258.413146973
2360.55981445	262.266784668
2361.30395508	251.143814087
2362.0480957	257.086578369
2362.79223633	270.872558594
2363.53637695	253.140106201
2364.28076172	255.168930054
2365.02490234	247.916000366
2365.76904297	250.825195313
2366.51318359	272.379425049
2367.25732422	263.059814453
2368.00146484	267.290496826
2368.74560547	252.000778198
2369.48974609	236.157989502
2370.23388672	255.771057129
2370.97802734	258.231872559
2371.72216797	259.536499023
2372.46630859	257.250183105
2373.21044922	254.863265991
2373.95458984	265.233734131
2374.69873047	267.424865723
2375.44287109	268.567260742
2376.18701172	269.042633057
2376.93115234	267.333007813
2377.67529297	277.399017334
2378.41967773	269.444671631
2379.16381836	263.609771729
2379.90795898	264.704193115
2380.65209961	263.863494873
2381.39624023	265.460754395
2382.14038086	258.508636475
2382.88452148	283.581420898
2383.62866211	274.423278809
2384.37280273	265.525238037
2385.11694336	269.232543945
2385.86108398	282.81149292
2386.60522461	266.73046875
2387.34936523	271.160217285
2388.09350586	276.382324219
2388.83764648	282.914306641
2389.58178711	267.981323242
2390.32592773	268.915222168
2391.07006836	290.286254883
2391.81420898	278.951446533
2392.55834961	280.378204346
2393.30273438	277.613128662
2394.046875	274.268218994
2394.79101563	295.818115234
2395.53515625	278.532409668
2396.27929688	286.261505127
2397.0234375	286.245941162
2397.76757813	288.925750732
2398.51171875	266.284210205
2399.25585938	269.858001709
2400	270.670806885
