1945.32250977	114.285186768
1946.06665039	109.358398438
1946.81079102	112.730079651
1947.55493164	104.4348526
1948.29907227	102.706871033
1949.04321289	104.496101379
1949.78735352	106.357078552
1950.53149414	113.386917114
1951.27563477	115.688476563
1952.01989746	107.031211853
1952.76403809	113.729812622
1953.50817871	112.606277466
1954.25231934	112
1954.99645996	121.42250824
1955.74060059	105.179351807
1956.48474121	114.740730286
1957.22888184	108.637802124
1957.97302246	114.485015869
1958.71716309	110.208580017
1959.46142578	111.679351807
1960.20556641	116.414039612
1960.94970703	112.274879456
1961.69384766	109.255111694
1962.43798828	104.807868958
1963.18212891	103.380409241
1963.92626953	102.716934204
1964.67041016	107.306335449
1965.41455078	112.617073059
1966.15881348	109.420211792
1966.9029541	107.829963684
1967.64709473	110.184501648
1968.39123535	111.685600281
1969.13537598	109.838882446
1969.8795166	102.91758728
1970.62365723	107.48223877
1971.36779785	99.8980331421
1972.11193848	112.576843262
1972.8560791	109.437980652
1973.6003418	116.764465332
1974.34448242	119.438606262
1975.08862305	113.462051392
1975.83276367	113.655593872
1976.5769043	122.110168457
1977.32104492	116.013755798
1978.06518555	110.449066162
1978.80932617	115.030128479
1979.5534668	117.679626465
1980.29760742	114.863136292
1981.04187012	112.422149658
1981.78601074	115.584243774
1982.53015137	114.005104065
1983.27429199	114.982276917
1984.01843262	110.200813293
1984.76257324	111.828529358
1985.50671387	114.141296387
1986.25085449	114.854064941
1986.99499512	120.403892517
1987.73913574	124.561172485
1988.48339844	117.86026001
1989.22753906	115.116378784
1989.97167969	121.330711365
1990.71582031	111.436790466
1991.45996094	106.724136353
1992.20410156	112.639587402
1992.94824219	118.513282776
1993.69238281	117.553314209
1994.43652344	107.053977966
1995.18066406	102.030670166
1995.92492676	109.211463928
1996.66906738	118.857696533
1997.41320801	115.306869507
1998.15734863	110.106842041
1998.90148926	112.468643188
1999.64562988	114.956878662
2000.38977051	116.0311203
2001.13391113	110.237854004
2001.87805176	113.238136292
2002.62231445	111.407836914
2003.36645508	121.167030334
2004.1105957	120.371551514
2004.85473633	102.693641663
2005.59887695	109.000602722
2006.34301758	111.631896973
2007.0871582	118.387443542
2007.83129883	111.292854309
2008.57543945	116.34387207
2009.31958008	107.949134827
2010.06384277	117.476173401
2010.8079834	119.130332947
2011.55212402	120.480636597
2012.29626465	120.116783142
2013.04040527	117.864242554
2013.7845459	124.527687073
2014.52868652	113.811462402
2015.27282715	124.450233459
2016.01696777	112.794509888
2016.7611084	105.521217346
2017.50537109	111.594848633
2018.24951172	117.12689209
2018.99365234	126.086967468
2019.73779297	119.317451477
2020.48193359	101.090454102
2021.22607422	116.162261963
2021.97021484	124.633239746
2022.71435547	109.289100647
2023.45849609	121.978637695
2024.20263672	121.775978088
2024.94689941	116.223556519
2025.69104004	122.319023132
2026.43518066	112.192443848
2027.17932129	114.113426208
2027.92346191	114.843162537
2028.66760254	115.023178101
2029.41174316	108.015037537
2030.15588379	110.259437561
2030.90002441	102.191749573
2031.64416504	110.710540771
2032.38842773	119.951637268
2033.13256836	116.296562195
2033.87670898	114.10218811
2034.62084961	120.593215942
2035.36499023	123.027656555
2036.10913086	120.743751526
2036.85327148	121.468444824
2037.59741211	107.418411255
2038.34155273	123.264122009
2039.08581543	114.99055481
2039.82995605	115.530982971
2040.57409668	124.35900116
2041.3182373	119.721229553
2042.06237793	112.772544861
2042.80651855	114.851760864
2043.55065918	117.301368713
2044.2947998	115.20879364
2045.03894043	113.105407715
2045.78308105	106.004112244
2046.52734375	117.126716614
2047.27148438	123.193992615
2048.015625	102.939842224
2048.75976563	116.939651489
2049.50390625	122.490539551
2050.24804688	114.16860199
2050.9921875	113.371650696
2051.73632813	107.332199097
2052.48046875	108.822784424
2053.22460938	122.476493835
2053.96875	111.045448303
2054.71289063	116.558662415
2055.45703125	119.756919861
2056.20117188	114.485992432
2056.9453125	116.670791626
2057.68969727	107.686096191
2058.43383789	109.22265625
2059.17797852	113.760375977
2059.92211914	115.599723816
2060.66625977	125.865119934
2061.41040039	115.377990723
2062.15454102	120.696250916
2062.89868164	109.314224243
2063.64282227	111.661582947
2064.38696289	115.96282959
2065.13110352	109.677894592
2065.87524414	111.598701477
2066.61938477	110.295333862
2067.36352539	130.214248657
2068.10766602	118.825401306
2068.85180664	126.068489075
2069.59594727	113.230834961
2070.34008789	110.52306366
2071.08422852	113.223060608
2071.82836914	112.149658203
2072.57275391	108.727638245
2073.31689453	117.055404663
2074.06103516	110.836860657
2074.80517578	117.803398132
2075.54931641	119.251625061
2076.29345703	110.817352295
2077.03759766	111.033737183
2077.78173828	114
2078.52587891	110.53502655
2079.27001953	111.420623779
2080.01416016	115.636360168
2080.75830078	111.844894409
2081.50244141	111.626365662
2082.24658203	103.85609436
2082.99072266	107.707725525
2083.73486328	106.666664124
2084.47900391	109.130744934
2085.22314453	117.95324707
2085.96728516	116.803619385
2086.71166992	110.883537292
2087.45581055	117.53263855
2088.19995117	106.941253662
2088.9440918	115.602874756
2089.68823242	112.753448486
2090.43237305	116.944068909
2091.17651367	112.86227417
2091.9206543	113.538444519
2092.66479492	107.59777832
2093.40893555	106.882041931
2094.15307617	118.785202026
2094.8972168	112.002258301
2095.64135742	116.998336792
2096.38549805	111.141563416
2097.12963867	107.554702759
2097.8737793	112.507133484
2098.61791992	114.164001465
2099.36206055	117.787155151
2100.10620117	116.912307739
2100.8503418	109.361785889
2101.59472656	103.835098267
2102.33886719	111.954460144
2103.08300781	107.674247742
2103.82714844	112.249229431
2104.57128906	112.595565796
2105.31542969	111.652297974
2106.05957031	118.498046875
2106.80371094	114.612510681
2107.54785156	110.374809265
2108.29199219	113.566558838
2109.03613281	117.499145508
2109.78027344	116.520690918
2110.52441406	119.689254761
2111.26855469	116.169624329
2112.01269531	114.845985413
2112.75683594	118.522087097
2113.50097656	114.990455627
2114.24511719	120.125701904
2114.98925781	109.724609375
2115.73364258	100.596908569
2116.4777832	105.333335876
2117.22192383	109.310127258
2117.96606445	117.607345581
2118.71020508	118.90372467
2119.4543457	103.53163147
2120.19848633	104.628044128
2120.94262695	107.890129089
2121.68676758	115.278434753
2122.4309082	113.164306641
2123.17504883	112.46131134
2123.91918945	120.755241394
2124.66333008	119.836357117
2125.4074707	116.435371399
2126.15161133	120.020500183
2126.89575195	111.657203674
2127.63989258	112.581001282
2128.3840332	116.743362427
2129.12817383	111.955230713
2129.87231445	117.800559998
2130.61669922	112.289909363
2131.36083984	108.703926086
2132.10498047	112.80834198
2132.84912109	117.169410706
2133.59326172	111.923065186
2134.33740234	118.884933472
2135.08154297	114.059089661
2135.82568359	110.992477417
2136.56982422	113.847564697
2137.31396484	111.031677246
2138.05810547	114.918968201
2138.80224609	115.666664124
2139.54638672	109.614021301
2140.29052734	107.681724548
2141.03466797	114.561653137
2141.77880859	110.261795044
2142.52294922	113.721191406
2143.26708984	112.527626038
2144.01123047	116.409126282
2144.75537109	121.002571106
2145.49975586	113.750167847
2146.24389648	118.016349792
2146.98803711	109.482704163
2147.73217773	105.539505005
2148.47631836	116.422546387
2149.22045898	123.181442261
2149.96459961	125.811073303
2150.70874023	117.679901123
2151.45288086	114.322746277
2152.19702148	115.238380432
2152.94116211	109.554481506
2153.68530273	115.462112427
2154.42944336	119.724830627
2155.17358398	107.421577454
2155.91772461	109.043151855
2156.66186523	122.124969482
2157.40600586	117.432312012
2158.15014648	116.527740479
2158.89428711	116.906234741
2159.63867188	121.195617676
2160.3828125	113.474121094
2161.12695313	109.418548584
2161.87109375	107.382316589
2162.61523438	104.251548767
2163.359375	114.461120605
2164.10351563	106.728843689
2164.84765625	116.125854492
2165.59179688	119.55279541
2166.3359375	114.366233826
2167.08007813	110.649505615
2167.82421875	117.767410278
2168.56835938	117.131912231
2169.3125	120.401664734
2170.05664063	115.721984863
2170.80078125	111.630599976
2171.54492188	124.541648865
2172.2890625	124.731994629
2173.03320313	114.662536621
2173.77734375	117.426940918
2174.52172852	118.60773468
2175.26586914	109.522674561
2176.01000977	123.688995361
2176.75415039	115.250648499
2177.49829102	117.55304718
2178.24243164	111.374252319
2178.98657227	107.848693848
2179.73071289	123.822044373
2180.47485352	119.630157471
2181.21899414	118.108680725
2181.96313477	117.704490662
2182.70727539	127.617546082
2183.45141602	113.559684753
2184.19555664	119.463088989
2184.93969727	123.646461487
2185.68383789	124.666671753
2186.42797852	119.66293335
2187.17211914	122.108184814
2187.91625977	129.467971802
2188.66064453	114.332382202
2189.40478516	117.061378479
2190.14892578	122.375740051
2190.89306641	121.430023193
2191.63720703	120.565887451
2192.38134766	124.263870239
2193.12548828	119.698394775
2193.86962891	114.937416077
2194.61376953	123.347999573
2195.35791016	120.666656494
2196.10205078	116.987701416
2196.84619141	118.393501282
2197.59033203	123.786132813
2198.33447266	120.899536133
2199.07861328	110.739448547
2199.82275391	120.550109863
2200.56689453	124.252662659
2201.31103516	117.333335876
2202.05517578	122.244987488
2202.79931641	117.868995667
2203.54370117	130.815368652
2204.2878418	124.485702515
2205.03198242	124.849777222
2205.77612305	114.77558136
2206.52026367	118.231422424
2207.2644043	113.786209106
2208.00854492	111.701927185
2208.75268555	109.231460571
2209.49682617	118.995025635
2210.2409668	113.588241577
2210.98510742	135.84753418
2211.72924805	121.051353455
2212.47338867	116.292007446
2213.2175293	109.557952881
2213.96166992	120.637153625
2214.70581055	116.351730347
2215.44995117	121.417495728
2216.1940918	115.213272095
2216.93823242	112.001243591
2217.68237305	122.287475586
2218.42675781	125.315612793
2219.17089844	127.505355835
2219.91503906	117.051856995
2220.65917969	111.878929138
2221.40332031	127.95488739
2222.14746094	117.754508972
2222.89160156	106.925186157
2223.63574219	124.914306641
2224.37988281	126.712295532
2225.12402344	112.65675354
2225.86816406	119.732597351
2226.61230469	129.730819702
2227.35644531	121.569488525
2228.10058594	118.920143127
2228.84472656	120.753807068
2229.58886719	116.992523193
2230.33300781	121.392021179
2231.07714844	119.949577332
2231.82128906	118.467002869
2232.56567383	124.892471313
2233.30981445	122.226097107
2234.05395508	116.742919922
2234.7980957	120.873809814
2235.54223633	119.243125916
2236.28637695	121.37953949
2237.03051758	121.333335876
2237.7746582	121.030158997
2238.51879883	119.431388855
2239.26293945	116.899597168
2240.00708008	115.844909668
2240.7512207	132.598205566
2241.49536133	119.006202698
2242.23950195	130.559707642
2242.98364258	120.308609009
2243.7277832	125.434234619
2244.47192383	116.30241394
2245.21606445	120.3387146
2245.96020508	119.634117126
2246.7043457	117.391960144
2247.44873047	129.41217041
2248.19287109	133.259170532
2248.93701172	123.547828674
2249.68115234	123.797218323
2250.42529297	124.808822632
2251.16943359	122.253623962
2251.91357422	120.333335876
2252.65771484	121.786972046
2253.40185547	126.99131012
2254.14599609	131.027328491
2254.89013672	125.00894928
2255.63427734	124.154838562
2256.37841797	123.710700989
2257.12255859	121.460334778
2257.86669922	131.315841675
2258.61083984	131.463043213
2259.35498047	127.912117004
2260.09912109	117.666664124
2260.84326172	134.126937866
2261.58764648	130.462219238
2262.33178711	124.502929688
2263.07592773	120.972434998
2263.82006836	119.431312561
2264.56420898	118.378982544
2265.30834961	130.911026001
2266.05249023	130.673080444
2266.79663086	121.825561523
2267.54077148	123.919670105
2268.28491211	127.250091553
2269.02905273	115.454139709
2269.77319336	119.341125488
2270.51733398	125.479957581
2271.26147461	129.26008606
2272.00561523	122.729675293
2272.74975586	132.909469604
2273.49389648	128.076065063
2274.23803711	126.14755249
2274.98217773	133.704650879
2275.72631836	133.20866394
2276.47070313	122.28465271
2277.21484375	123.064277649
2277.95898438	129.086364746
2278.703125	135.766098022
2279.44726563	127.058853149
2280.19140625	126.245254517
2280.93554688	130.9868927
2281.6796875	136.860671997
2282.42382813	130.731323242
2283.16796875	127.905097961
2283.91210938	129.333328247
2284.65625	132.027038574
2285.40039063	129.107299805
2286.14453125	125.75554657
2286.88867188	144.205459595
2287.6328125	136.018005371
2288.37695313	129.954681396
2289.12109375	127.599594116
2289.86523438	133.927368164
2290.609375	124.33278656
2291.35375977	124.835227966
2292.09790039	125.340621948
2292.84204102	127.714233398
2293.58618164	129.991485596
2294.33032227	129.825469971
2295.07446289	126.637939453
2295.81860352	126.292282104
2296.56274414	123.515731812
2297.30688477	126.345680237
2298.05102539	136.804992676
2298.79516602	126.900115967
2299.53930664	122.82220459
2300.28344727	129.72845459
2301.02758789	128.279159546
2301.77172852	123.369522095
2302.51586914	126.070571899
2303.26000977	129.101516724
2304.00415039	130.357086182
2304.74829102	132.562240601
2305.49267578	134.601257324
2306.23681641	123.769775391
2306.98095703	134.828216553
2307.72509766	126.192642212
2308.46923828	134.136032104
2309.21337891	122.96232605
2309.95751953	128.145446777
2310.70166016	131.304611206
2311.44580078	130.166183472
2312.18994141	127.661392212
2312.93408203	136.917831421
2313.67822266	134.694885254
2314.42236328	128.96232605
2315.16650391	137.344329834
2315.91064453	135.608123779
2316.65478516	141.455169678
2317.39892578	134.615646362
2318.14306641	131.683334351
2318.88720703	129.140365601
2319.63134766	133.079055786
2320.37573242	126.666473389
2321.11987305	123.835090637
2321.86401367	135.539474487
2322.6081543	137.314041138
2323.35229492	134.978012085
2324.09643555	135.495941162
2324.84057617	139.240539551
2325.5847168	135.892608643
2326.32885742	141.713043213
2327.07299805	156.145370483
2327.81713867	164.746704102
2328.5612793	150.702133179
2329.30541992	173.967590332
2330.04956055	194.082061768
2330.79370117	217.378082275
2331.5378418	218.824752808
2332.28198242	211.162460327
2333.02612305	182.028198242
2333.77026367	163.374649048
2334.51464844	135.128692627
2335.25878906	130.658279419
2336.00292969	128.381439209
2336.74707031	134.601409912
2337.49121094	134.587692261
2338.23535156	142.095626831
2338.97949219	147.648300171
2339.72363281	136.04914856
2340.46777344	143.282028198
2341.21191406	142.26725769
2341.95605469	144.523742676
2342.70019531	138.928939819
2343.44433594	141.850570679
2344.18847656	132.640350342
2344.93261719	142.653366089
2345.67675781	141.906692505
2346.42089844	140.409378052
2347.16503906	132.47416687
2347.90917969	145.261550903
2348.65332031	131.042282104
2349.39770508	145.214248657
2350.1418457	141.440719604
2350.88598633	145.635162354
2351.63012695	134.157989502
2352.37426758	140.129119873
2353.1184082	138.414474487
2353.86254883	146.524673462
2354.60668945	136.816757202
2355.35083008	147.529937744
2356.0949707	139.406051636
2356.83911133	136.939529419
2357.58325195	132.962295532
2358.32739258	152.66973877
2359.0715332	157.503173828
2359.81567383	146.913833618
2360.55981445	152.233474731
2361.30395508	147.567932129
2362.0480957	145.052246094
2362.79223633	136.703018188
2363.53637695	152.000564575
2364.28076172	149.274337769
2365.02490234	155.045227051
2365.76904297	155.03237915
2366.51318359	145.940414429
2367.25732422	148.431625366
2368.00146484	151.322158813
2368.74560547	144.35333252
2369.48974609	141.56980896
2370.23388672	150.79914856
2370.97802734	152.770523071
2371.72216797	161.219573975
2372.46630859	152.575927734
2373.21044922	154.248931885
2373.95458984	148.432388306
2374.69873047	147.086532593
2375.44287109	160.001998901
2376.18701172	150.146316528
2376.93115234	150.535476685
2377.67529297	151.691757202
2378.41967773	148.838165283
2379.16381836	154.826004028
2379.90795898	154.629135132
2380.65209961	158.865249634
2381.39624023	151.181503296
2382.14038086	151.188919067
2382.88452148	165.046630859
2383.62866211	160.106628418
2384.37280273	168.506210327
2385.11694336	161.893081665
2385.86108398	153.747924805
2386.60522461	153.861526489
2387.34936523	162.637802124
2388.09350586	168.68421936
2388.83764648	161.628723145
2389.58178711	165.105377197
2390.32592773	157.471633911
2391.07006836	166.372421265
2391.81420898	175.068939209
2392.55834961	167.303848267
2393.30273438	162.065383911
2394.046875	171.938827515
2394.79101563	168.413452148
2395.53515625	169.187042236
2396.27929688	169.77104187
2397.0234375	172.465896606
2397.76757813	171.02935791
2398.51171875	168.420913696
2399.25585938	176.332748413
2400	176.389953613
