1937.03173828	-1.15093231201
1937.79040527	-5.47075653076
1938.54907227	-6.0909614563
1939.30773926	-7.04104232788
1940.06640625	-2.8314704895
1940.82507324	-1.61737442017
1941.58374023	0.942493438721
1942.34228516	-4.36840057373
1943.10095215	-3.22775268555
1943.85961914	-4.55115127563
1944.61828613	-4.67761230469
1945.37695313	-2.30458068848
1946.13562012	-3.8126335144
1946.89428711	-2.20420074463
1947.6529541	0.48571395874
1948.41162109	-4.2347869873
1949.17016602	-2.91469955444
1949.92883301	-1.25189971924
1950.6875	-2.56039047241
1951.44616699	-1.96122741699
1952.20483398	-3.74680709839
1952.96350098	-2.84605407715
1953.72216797	-9.07739639282
1954.48083496	-3.61458969116
1955.23950195	-2.39600372314
1955.99804688	-5.09152603149
1956.75671387	-3.94736862183
1957.51538086	-1.90980148315
1958.27404785	-4.57604598999
1959.03271484	-6.47393417358
1959.79138184	-2.70935821533
1960.55004883	0.599109649658
1961.30871582	1.34571075439
1962.06738281	-4.18070220947
1962.82592773	-3.01295852661
1963.58459473	1.15846252441
1964.34326172	3.60440444946
1965.10192871	-6.58371353149
1965.8605957	-7.30718994141
1966.6192627	-3.69771575928
1967.37792969	-6.13583755493
1968.13659668	-7.20432281494
1968.89526367	-6.89015579224
1969.65380859	-3.87071990967
1970.41247559	-4.51141357422
1971.17114258	-1.81037521362
1971.92980957	-7.80981063843
1972.68847656	-5.13836669922
1973.44714355	-4.08684539795
1974.20581055	2.22548294067
1974.96447754	-2.43144607544
1975.72314453	0.110321044922
1976.48168945	1.97729110718
1977.24035645	-2.94380950928
1977.99902344	2.67137527466
1978.75769043	-0.282199859619
1979.51635742	-4.75221252441
1980.27502441	-2.59733963013
1981.03369141	-0.585887908936
1981.7923584	-6.60707092285
1982.55102539	-5.66142654419
1983.30957031	-3.63908004761
1984.0682373	-4.97788238525
1984.8269043	-2.80760955811
1985.58557129	1.41311645508
1986.34423828	-0.362396240234
1987.10290527	1.16268920898
1987.86157227	-0.0924797058105
1988.62023926	-5.6240272522
1989.37890625	-2.72951507568
1990.13745117	0.535957336426
1990.89611816	0.713035583496
1991.65478516	-3.57037734985
1992.41345215	-4.23817062378
1993.17211914	-3.3611946106
1993.93078613	-2.69406890869
1994.68945313	-1.6148223877
1995.44812012	-3.36310577393
1996.20678711	-4.36503219604
1996.96533203	-3.11558151245
1997.72399902	1.16759872437
1998.48266602	2.06107711792
1999.24133301	-1.20445632935
2000	-6.29547119141
