1947.55493164	313.347076416
1948.29907227	320.328125
1949.04321289	320.450195313
1949.78735352	306.886810303
1950.53149414	313.001159668
1951.27563477	318.269989014
1952.01989746	320.440643311
1952.76403809	318.194000244
1953.50817871	318.337615967
1954.25231934	318.737945557
1954.99645996	302.881988525
1955.74060059	329.602935791
1956.48474121	323.595214844
1957.22888184	312.808013916
1957.97302246	321.14553833
1958.71716309	330.328216553
1959.46142578	319.201873779
1960.20556641	313.465789795
1960.94970703	327.849975586
1961.69384766	311.761535645
1962.43798828	309.068359375
1963.18212891	321.367340088
1963.92626953	308.847381592
1964.67041016	315.612457275
1965.41455078	309.130187988
1966.15881348	317.945465088
1966.9029541	322.804779053
1967.64709473	324.149841309
1968.39123535	315.127990723
1969.13537598	313.312896729
1969.8795166	321.522369385
1970.62365723	335.339508057
1971.36779785	314.559051514
1972.11193848	308.8543396
1972.8560791	310.496643066
1973.6003418	326.675384521
1974.34448242	325.907897949
1975.08862305	323.415466309
1975.83276367	314.468383789
1976.5769043	319.754821777
1977.32104492	324.52355957
1978.06518555	317.834716797
1978.80932617	316.561187744
1979.5534668	317.455230713
1980.29760742	331.230133057
1981.04187012	331.816619873
1981.78601074	329.394226074
1982.53015137	330.243408203
1983.27429199	314.546600342
1984.01843262	322.509124756
1984.76257324	321.940673828
1985.50671387	315.360443115
1986.25085449	320.779907227
1986.99499512	319.507659912
1987.73913574	306.699462891
1988.48339844	316.342987061
1989.22753906	321.303619385
1989.97167969	337.743255615
1990.71582031	322.067138672
1991.45996094	332.074707031
1992.20410156	326.555969238
1992.94824219	322.720001221
1993.69238281	328.272064209
1994.43652344	323.895080566
1995.18066406	316.001068115
1995.92492676	316.405700684
1996.66906738	335.719421387
1997.41320801	342.967559814
1998.15734863	325.90637207
1998.90148926	334.813964844
1999.64562988	330.379394531
2000.38977051	323.394989014
2001.13391113	329.539642334
2001.87805176	316.535217285
2002.62231445	315.896881104
2003.36645508	322.087463379
2004.1105957	319.92590332
2004.85473633	317.470428467
2005.59887695	317.220611572
2006.34301758	320.171783447
2007.0871582	334.721069336
2007.83129883	332.008972168
2008.57543945	335.260040283
2009.31958008	327.053039551
2010.06384277	322.186706543
2010.8079834	311.707458496
2011.55212402	329.927246094
2012.29626465	326.582977295
2013.04040527	316.18548584
2013.7845459	321.711883545
2014.52868652	333.363464355
2015.27282715	323.495117188
2016.01696777	330.170379639
2016.7611084	325.367401123
2017.50537109	326.986602783
2018.24951172	323.858551025
2018.99365234	329.136016846
2019.73779297	320.402008057
2020.48193359	321.552886963
2021.22607422	321.583709717
2021.97021484	334.223083496
2022.71435547	336.158691406
2023.45849609	332.016021729
2024.20263672	333.020477295
2024.94689941	336.570098877
2025.69104004	324.616638184
2026.43518066	330.370330811
2027.17932129	330.461090088
2027.92346191	331.128143311
2028.66760254	315.647155762
2029.41174316	320.299530029
2030.15588379	342.523345947
2030.90002441	322.981384277
2031.64416504	329.615509033
2032.38842773	319.742858887
2033.13256836	328.15020752
2033.87670898	330.232849121
2034.62084961	327.067749023
2035.36499023	321.925537109
2036.10913086	328.298736572
2036.85327148	337.033691406
2037.59741211	331.350860596
2038.34155273	313.579650879
2039.08581543	327.387237549
2039.82995605	337.086120605
2040.57409668	324.59185791
2041.3182373	330.760131836
2042.06237793	344.091522217
2042.80651855	338.001281738
2043.55065918	335.559082031
2044.2947998	340.34942627
2045.03894043	340.063232422
2045.78308105	331.018066406
2046.52734375	329.260162354
2047.27148438	318.421691895
2048.015625	327.558227539
2048.75976563	326.594726563
2049.50390625	323.52822876
2050.24804688	326.199920654
2050.9921875	334.688598633
2051.73632813	324.238098145
2052.48046875	325.763702393
2053.22460938	329.00201416
2053.96875	325.350738525
2054.71289063	334.385284424
2055.45703125	322.298919678
2056.20117188	321.171905518
2056.9453125	327.227935791
2057.68969727	330.685852051
2058.43383789	328.175354004
2059.17797852	340.771453857
2059.92211914	342.760040283
2060.66625977	332.987945557
2061.41040039	329.331237793
2062.15454102	332.540252686
2062.89868164	332.3855896
2063.64282227	328.559631348
2064.38696289	323.664245605
2065.13110352	318.785491943
2065.87524414	331.099517822
2066.61938477	320.24432373
2067.36352539	308.807098389
2068.10766602	322.620758057
2068.85180664	327.739868164
2069.59594727	323.904998779
2070.34008789	322.123718262
2071.08422852	328.870819092
2071.82836914	327.017944336
2072.57275391	324.909545898
2073.31689453	339.208068848
2074.06103516	333.074005127
2074.80517578	323.091827393
2075.54931641	328.771789551
2076.29345703	318.758544922
2077.03759766	319.03338623
2077.78173828	328.132263184
2078.52587891	325.978759766
2079.27001953	316.290496826
2080.01416016	330.690856934
2080.75830078	331.460388184
2081.50244141	329.766937256
2082.24658203	333.109985352
2082.99072266	333.315216064
2083.73486328	341.182281494
2084.47900391	338.727111816
2085.22314453	322.921020508
2085.96728516	323.245819092
2086.71166992	335.49697876
2087.45581055	318.107666016
2088.19995117	325.25970459
2088.9440918	336.133117676
2089.68823242	319.573028564
2090.43237305	322.847991943
2091.17651367	318.368225098
2091.9206543	319.1690979
2092.66479492	332.511779785
2093.40893555	334.152954102
2094.15307617	332.824279785
2094.8972168	328.177124023
2095.64135742	327.767944336
2096.38549805	326.993438721
2097.12963867	322.71963501
2097.8737793	323.653747559
2098.61791992	324.893096924
2099.36206055	324.873504639
2100.10620117	329.474243164
2100.8503418	330.613494873
2101.59472656	329.538879395
2102.33886719	335.162567139
2103.08300781	329.095031738
2103.82714844	323.085296631
2104.57128906	329.620391846
2105.31542969	325.66229248
2106.05957031	321.297637939
2106.80371094	327.417510986
2107.54785156	342.7159729
2108.29199219	332.841278076
2109.03613281	331.55770874
2109.78027344	322.136871338
2110.52441406	326.992980957
2111.26855469	326.459686279
2112.01269531	323.211456299
2112.75683594	337.622650146
2113.50097656	342.64239502
2114.24511719	328.127746582
2114.98925781	337.193756104
2115.73364258	331.582122803
2116.4777832	328.155853271
2117.22192383	325.005187988
2117.96606445	327.056152344
2118.71020508	331.657775879
2119.4543457	339.562957764
2120.19848633	333.229644775
2120.94262695	326.703216553
2121.68676758	329.260559082
2122.4309082	343.308074951
2123.17504883	336.337524414
2123.91918945	327.352325439
2124.66333008	326.745910645
2125.4074707	316.640655518
2126.15161133	324.021942139
2126.89575195	332.198699951
2127.63989258	327.418640137
2128.3840332	325.556365967
2129.12817383	338.22946167
2129.87231445	331.530731201
2130.61669922	322.997192383
2131.36083984	313.722198486
2132.10498047	329.868835449
2132.84912109	327.647521973
2133.59326172	339.812530518
2134.33740234	328.618469238
2135.08154297	346.565856934
2135.82568359	326.865112305
2136.56982422	324.325469971
2137.31396484	340.339111328
2138.05810547	333.974700928
2138.80224609	321.085235596
2139.54638672	324.255645752
2140.29052734	326.477416992
2141.03466797	322.999328613
2141.77880859	336.437652588
2142.52294922	326.331542969
2143.26708984	334.810974121
2144.01123047	327.491577148
2144.75537109	323.541992188
2145.49975586	332.771850586
2146.24389648	323.296783447
2146.98803711	341.843566895
2147.73217773	334.943054199
2148.47631836	328.05456543
2149.22045898	331.771972656
2149.96459961	337.801300049
2150.70874023	329.427124023
2151.45288086	339.61920166
2152.19702148	343.017791748
2152.94116211	348.346893311
2153.68530273	344.718109131
2154.42944336	340.105224609
2155.17358398	332.948547363
2155.91772461	332.928863525
2156.66186523	331.739349365
2157.40600586	347.642181396
2158.15014648	345.646026611
2158.89428711	335.890197754
2159.63867188	331.697235107
2160.3828125	326.493743896
2161.12695313	329.014251709
2161.87109375	321.251312256
2162.61523438	334.176422119
2163.359375	344.847595215
2164.10351563	335.24041748
2164.84765625	337.254302979
2165.59179688	321.583068848
2166.3359375	336.755279541
2167.08007813	327.507354736
2167.82421875	328.374847412
2168.56835938	338.343078613
2169.3125	340.198760986
2170.05664063	336.791503906
2170.80078125	337.548706055
2171.54492188	342.462524414
2172.2890625	332.015625
2173.03320313	329.410217285
2173.77734375	339.661804199
2174.52172852	343.172027588
2175.26586914	343.381591797
2176.01000977	338.965667725
2176.75415039	343.290527344
2177.49829102	343.466949463
2178.24243164	330.357330322
2178.98657227	336.27130127
2179.73071289	333.120544434
2180.47485352	325.003540039
2181.21899414	333.533843994
2181.96313477	331.613464355
2182.70727539	346.254333496
2183.45141602	330.273956299
2184.19555664	340.516448975
2184.93969727	332.912872314
2185.68383789	339.691162109
2186.42797852	339.558441162
2187.17211914	329.606994629
2187.91625977	329.585601807
2188.66064453	335.893890381
2189.40478516	332.999206543
2190.14892578	336.164886475
2190.89306641	337.980865479
2191.63720703	341.186645508
2192.38134766	344.251739502
2193.12548828	333.520080566
2193.86962891	338.92199707
2194.61376953	331.781219482
2195.35791016	351.617736816
2196.10205078	337.747833252
2196.84619141	335.034576416
2197.59033203	333.259613037
2198.33447266	344.414428711
2199.07861328	333.599761963
2199.82275391	331.628631592
2200.56689453	338.776275635
2201.31103516	346.444030762
2202.05517578	338.381561279
2202.79931641	332.396606445
2203.54370117	331.435241699
2204.2878418	339.903259277
2205.03198242	340.846740723
2205.77612305	342.299316406
2206.52026367	343.830078125
2207.2644043	347.435852051
2208.00854492	348.952514648
2208.75268555	338.536315918
2209.49682617	342.620788574
2210.2409668	332.359619141
2210.98510742	343.694549561
2211.72924805	350.781341553
2212.47338867	350.138641357
2213.2175293	332.817840576
2213.96166992	339.299682617
2214.70581055	342.802764893
2215.44995117	346.364105225
2216.1940918	336.788726807
2216.93823242	344.250946045
2217.68237305	352.247711182
2218.42675781	341.611938477
2219.17089844	343.681243896
2219.91503906	345.552276611
2220.65917969	328.702819824
2221.40332031	346.719238281
2222.14746094	363.565887451
2222.89160156	342.023803711
2223.63574219	339.207275391
2224.37988281	345.255371094
2225.12402344	336.051422119
2225.86816406	338.974700928
2226.61230469	332.18258667
2227.35644531	349.65234375
2228.10058594	346.97064209
2228.84472656	335.299102783
2229.58886719	339.73739624
2230.33300781	343.140838623
2231.07714844	337.038116455
2231.82128906	340.510650635
2232.56567383	351.47567749
2233.30981445	342.776794434
2234.05395508	345.660552979
2234.7980957	345.118133545
2235.54223633	330.706268311
2236.28637695	342.473815918
2237.03051758	353.054016113
2237.7746582	332.924804688
2238.51879883	341.9269104
2239.26293945	346.657745361
2240.00708008	342.062225342
2240.7512207	343.001220703
2241.49536133	346.629821777
2242.23950195	348.70880127
2242.98364258	342.024719238
2243.7277832	335.571807861
2244.47192383	355.817016602
2245.21606445	350.144866943
2245.96020508	334.960449219
2246.7043457	341.824127197
2247.44873047	352.332489014
2248.19287109	342.980895996
2248.93701172	354.838409424
2249.68115234	346.244720459
2250.42529297	348.47479248
2251.16943359	346.327331543
2251.91357422	341.805206299
2252.65771484	351.49319458
2253.40185547	342.762390137
2254.14599609	349.754119873
2254.89013672	357.225799561
2255.63427734	344.099700928
2256.37841797	340.38861084
2257.12255859	340.976196289
2257.86669922	340.878479004
2258.61083984	357.940673828
2259.35498047	361.538879395
2260.09912109	347.792175293
2260.84326172	344.497344971
2261.58764648	352.402099609
2262.33178711	346.929290771
2263.07592773	338.945648193
2263.82006836	330.724395752
2264.56420898	347.675079346
2265.30834961	357.557342529
2266.05249023	353.762420654
2266.79663086	353.358886719
2267.54077148	367.900543213
2268.28491211	362.093780518
2269.02905273	356.792938232
2269.77319336	356.437774658
2270.51733398	355.622192383
2271.26147461	360.471130371
2272.00561523	357.973236084
2272.74975586	357.346191406
2273.49389648	356.302856445
2274.23803711	342.664001465
2274.98217773	356.040435791
2275.72631836	351.093078613
2276.47070313	361.148712158
2277.21484375	355.355377197
2277.95898438	351.720581055
2278.703125	356.494720459
2279.44726563	348.779266357
2280.19140625	358.501281738
2280.93554688	362.647644043
2281.6796875	375.49319458
2282.42382813	378.245422363
2283.16796875	357.105865479
2283.91210938	353.457611084
2284.65625	357.275512695
2285.40039063	359.560699463
2286.14453125	365.78326416
2286.88867188	374.987335205
2287.6328125	362.583343506
2288.37695313	370.433685303
2289.12109375	369.264007568
2289.86523438	368.176269531
2290.609375	357.699676514
2291.35375977	365.336853027
2292.09790039	348.954925537
2292.84204102	356.714050293
2293.58618164	355.236816406
2294.33032227	352.267425537
2295.07446289	351.021179199
2295.81860352	360.320343018
2296.56274414	361.254058838
2297.30688477	377.728240967
2298.05102539	360.679199219
2298.79516602	354.233673096
2299.53930664	357.989929199
2300.28344727	363.80557251
2301.02758789	369.187255859
2301.77172852	363.238372803
2302.51586914	363.408813477
2303.26000977	368.576141357
2304.00415039	361.829956055
2304.74829102	360.103607178
2305.49267578	362.593444824
2306.23681641	354.317687988
2306.98095703	366.859710693
2307.72509766	367.257232666
2308.46923828	363.034576416
2309.21337891	368.580688477
2309.95751953	370.622344971
2310.70166016	356.1065979
2311.44580078	351.182403564
2312.18994141	364.815185547
2312.93408203	359.786529541
2313.67822266	357.164855957
2314.42236328	358.213317871
2315.16650391	366.135620117
2315.91064453	362.577301025
2316.65478516	366.207183838
2317.39892578	371.271362305
2318.14306641	367.304168701
2318.88720703	366.944091797
2319.63134766	368.379821777
2320.37573242	374.250091553
2321.11987305	374.751708984
2321.86401367	371.495330811
2322.6081543	376.823913574
2323.35229492	372.825958252
2324.09643555	380.987823486
2324.84057617	369.375793457
2325.5847168	375.982330322
2326.32885742	399.404602051
2327.07299805	415.046844482
2327.81713867	427.962860107
2328.5612793	448.757873535
2329.30541992	450.153045654
2330.04956055	497.301727295
2330.79370117	505.242675781
2331.5378418	495.675292969
2332.28198242	449.270019531
2333.02612305	385.348754883
2333.77026367	376.922027588
2334.51464844	372.429046631
2335.25878906	372.261230469
2336.00292969	368.040863037
2336.74707031	372.785705566
2337.49121094	369.204650879
2338.23535156	365.857086182
2338.97949219	366.462097168
2339.72363281	357.27456665
2340.46777344	360.569854736
2341.21191406	363.148529053
2341.95605469	365.154754639
2342.70019531	366.678527832
2343.44433594	380.891967773
2344.18847656	379.435943604
2344.93261719	378.272460938
2345.67675781	388.144775391
2346.42089844	371.343902588
2347.16503906	366
2347.90917969	384.619750977
2348.65332031	373.012237549
2349.39770508	377.103118896
2350.1418457	370.473327637
2350.88598633	367.25592041
2351.63012695	374.546478271
2352.37426758	386.419433594
2353.1184082	379.739990234
2353.86254883	391.985137939
2354.60668945	378.356018066
2355.35083008	383.648284912
2356.0949707	375.447296143
2356.83911133	380.669647217
2357.58325195	373.730072021
2358.32739258	368.827484131
2359.0715332	369.504760742
2359.81567383	381.557739258
2360.55981445	368.693450928
2361.30395508	367.210235596
2362.0480957	372.129852295
2362.79223633	384.385772705
2363.53637695	383.718597412
2364.28076172	376.782226563
2365.02490234	392.405059814
2365.76904297	398.044921875
2366.51318359	384.743255615
2367.25732422	384.729125977
2368.00146484	386.315673828
2368.74560547	383.397125244
2369.48974609	370.701202393
2370.23388672	384.596160889
2370.97802734	376.600982666
2371.72216797	381.368011475
2372.46630859	394.506713867
2373.21044922	390.108215332
2373.95458984	398.949493408
2374.69873047	388.217224121
2375.44287109	372.403625488
2376.18701172	391.792327881
2376.93115234	386.896850586
2377.67529297	389.355712891
2378.41967773	394.516113281
2379.16381836	379.548797607
2379.90795898	383.047851563
2380.65209961	398.630279541
2381.39624023	389.608795166
2382.14038086	396.87789917
2382.88452148	399.127990723
2383.62866211	396.659942627
2384.37280273	390.952850342
2385.11694336	398.269683838
2385.86108398	408.126861572
2386.60522461	382.810638428
2387.34936523	405.154907227
2388.09350586	402.612976074
2388.83764648	402.512023926
2389.58178711	403.375671387
2390.32592773	409.673034668
2391.07006836	405.283325195
2391.81420898	408.53137207
2392.55834961	400.053863525
2393.30273438	391.894714355
2394.046875	396.413269043
2394.79101563	410.860565186
2395.53515625	415.360870361
2396.27929688	411.75
2397.0234375	409.491363525
2397.76757813	409.564758301
2398.51171875	411.924926758
2399.25585938	402.389923096
2400	413.221679688
