1749.78613281	-3.20106482506
1750.55603027	-2.81680297852
1751.32592773	-2.03652954102
1752.0958252	-1.63270556927
1752.86572266	-0.923645019531
1753.63562012	-0.860717773438
1754.40551758	-0.752746641636
1755.17541504	-2.93525695801
1755.9453125	-2.28916931152
1756.71508789	-1.14660644531
1757.48498535	-3.24432373047
1758.25488281	-2.7520904541
1759.02478027	-1.49871826172
1759.79467773	-2.63911437988
1760.5645752	-1.59790050983
1761.33447266	-2.84217834473
1762.10437012	-2.93313598633
1762.87426758	-1.84269714355
1763.64416504	-3.22964477539
1764.4140625	-0.412658691406
1765.18395996	-0.0732727050781
1765.95385742	-1.8282777071
1766.72375488	-1.05950927734
1767.49353027	-2.08880615234
1768.26342773	-2.53298950195
1769.0333252	-1.03732299805
1769.80322266	-0.237106323242
1770.57312012	-2.50457763672
1771.34301758	-0.97900390625
1772.11291504	-1.8881226778
1772.8828125	-1.42079162598
1773.65270996	-0.503295898438
1774.42260742	-3.44804406166
1775.19250488	-2.5563659668
1775.96240234	-4.48274230957
1776.7322998	-3.09698486328
1777.50219727	-2.87591552734
1778.27197266	-2.90342712402
1779.04187012	-2.16954040527
1779.81176758	-3.18534851074
1780.58166504	-2.37190246582
1781.3515625	-1.79721069336
1782.12145996	-1.9688873291
1782.89135742	-3.65615844727
1783.66125488	-2.34799194336
1784.43115234	-2.8709564209
1785.2010498	-3.1028137207
1785.97094727	-3.34503173828
1786.74084473	-4.07864379883
1787.51074219	-2.26518249512
1788.28063965	-1.95365905762
1789.05041504	-2.25552368164
1789.8203125	-0.711929261684
1790.59020996	-1.81922924519
1791.36010742	-1.34629821777
1792.13000488	-2.33711242676
1792.89990234	-1.84312438965
1793.6697998	-2.8140411377
1794.43969727	-2.92393493652
1795.20959473	-2.1714630127
1795.97949219	-1.26275634766
1796.74938965	0.918869018555
1797.51928711	-2.94883728027
1798.28918457	-1.51069641113
1799.05908203	-2.65776062012
1799.82885742	-1.99537658691
1800.59875488	-2.52961730957
1801.36865234	-1.12199401855
1802.1385498	-0.988784790039
1802.90844727	-1.17654430866
1803.67834473	-2.18487548828
1804.44824219	-0.492691040039
1805.21813965	-0.146377563477
1805.98803711	-0.178649902344
1806.75793457	-0.161666870117
1807.52783203	-1.9665222168
1808.29772949	-1.7060546875
1809.06762695	-2.35501098633
1809.83752441	-2.43067932129
1810.6072998	-1.8589630127
1811.37719727	-0.733963012695
1812.14709473	1.48333740234
1812.91699219	-0.775238037109
1813.68688965	-3.12272644043
1814.45678711	-2.02453613281
1815.22668457	-3.45045471191
1815.99658203	-1.10816955566
1816.76647949	-0.638305664063
1817.53637695	-1.12561035156
1818.30627441	-1.74842834473
1819.07617188	-1.77674865723
1819.84606934	-0.114181518555
1820.6159668	-0.549041748047
1821.38574219	-0.484237670898
1822.15563965	-0.321548461914
1822.92553711	-1.03457641602
1823.69543457	-0.985305786133
1824.46533203	0.371398925781
1825.23522949	-2.40139770508
1826.00512695	-2.05923461914
1826.77502441	1.66027832031
1827.54492188	1.15884399414
1828.31481934	0.192245483398
1829.0847168	1.99215698242
1829.85461426	-0.754638671875
1830.62451172	2.25965881348
1831.39440918	0.517288208008
1832.16418457	-0.0576171875
1832.93408203	-0.228485107422
1833.70397949	1.16586303711
1834.47387695	-0.623336791992
1835.24377441	0.722625732422
1836.01367188	0.137405395508
1836.78356934	-1.9391784668
1837.5534668	0.543334960938
1838.32336426	-0.288497924805
1839.09326172	0.374603271484
1839.86315918	-0.786209106445
1840.63305664	0.0390167236328
1841.4029541	-0.442687988281
1842.17285156	0.564636230469
1842.94262695	0.241439819336
1843.71252441	1.45794677734
1844.48242188	0.459671020508
1845.25231934	-1.32600402832
1846.0222168	2.39410400391
1846.79211426	1.07467651367
1847.56201172	0.132720947266
1848.33190918	-0.0948333740234
1849.10180664	0.31462097168
1849.8717041	1.24230957031
1850.64160156	1.32135009766
1851.41149902	0.731246948242
1852.18139648	1.32135009766
1852.95129395	1.50462341309
1853.72106934	1.91905212402
1854.4909668	1.21017456055
1855.26086426	0.876586914063
1856.03076172	0.921356201172
1856.80065918	0.15348815918
1857.57055664	1.06114196777
1858.3404541	0.729431152344
1859.11035156	-0.258911132813
1859.88024902	3.54025268555
1860.65014648	2.48332214355
1861.42004395	1.57632446289
1862.18994141	2.18098449707
1862.95983887	4.97631835938
1863.72973633	2.98461914063
1864.49951172	0.922348022461
1865.26940918	0.43200686574
1866.03930664	3.94902038574
1866.8092041	1.85847473145
1867.57910156	2.22828674316
1868.34899902	2.80230712891
1869.11889648	2.76663208008
1869.88879395	3.12278747559
1870.65869141	2.01914978027
1871.42858887	5.17323303223
1872.19848633	1.78636169434
1872.96838379	3.15815734863
1873.73828125	4.45021057129
1874.50817871	2.14559936523
1875.27807617	1.8427734375
1876.04785156	2.79811096191
1876.81774902	2.95338439941
1877.58764648	3.73603796959
1878.35754395	2.15408325195
1879.12744141	2.30514526367
1879.89733887	2.42935180664
1880.66723633	2.32885742188
1881.43713379	2.52833557129
1882.20703125	3.10388183594
1882.97692871	1.84101867676
1883.74682617	2.56289672852
1884.51672363	1.20669555664
1885.28662109	2.57006835938
1886.05651855	1.53712463379
1886.82629395	1.85182189941
1887.59619141	2.4471590519
1888.36608887	3.29066467285
1889.13598633	2.84405517578
1889.90588379	3.79396057129
1890.67578125	2.56373596191
1891.44567871	1.72135937214
1892.21557617	1.44924926758
1892.98547363	1.63641357422
1893.75537109	2.34898376465
1894.52526855	2.85037231445
1895.29516602	3.89524841309
1896.06506348	4.99171447754
1896.83496094	4.87629699707
1897.60473633	3.47486877441
1898.37463379	1.04959106445
1899.14453125	2.5274810791
1899.91442871	0.715347290039
1900.68432617	4.77726745605
1901.45422363	4.56481933594
1902.22412109	2.72053527832
1902.99401855	2.85946655273
1903.76391602	4.18402099609
1904.53381348	4.32135009766
1905.30371094	2.89164733887
1906.0736084	4.15090942383
1906.84350586	5.97219896317
1907.61340332	2.98933410645
1908.38317871	4.69163513184
1909.15307617	4.70384216309
1909.92297363	3.8701171875
1910.69287109	3.64526367188
1911.46276855	4.59605407715
1912.23266602	4.43252563477
1913.00256348	3.55078148842
1913.77246094	5.59176683426
1914.5423584	4.53768920898
1915.31225586	4.13287353516
1916.08215332	3.88352966309
1916.85205078	3.40032935143
1917.62194824	4.37782287598
1918.3918457	2.87393164635
1919.16162109	8.09019470215
1919.93151855	1.89738464355
1920.70141602	3.77964758873
1921.47131348	4.16860961914
1922.24121094	3.55966186523
1923.0111084	4.42794799805
1923.78100586	5.32135009766
1924.55090332	5.41146850586
1925.32080078	2.28820800781
1926.09069824	4.74598693848
1926.8605957	4.1238861084
1927.63049316	4.98631286621
1928.40039063	4.05523681641
1929.17028809	3.58528113365
1929.94006348	5.06887817383
1930.70996094	5.43273925781
1931.4798584	6.13563537598
1932.24975586	7.10111999512
1933.01965332	2.78239440918
1933.78955078	5.11737060547
1934.55944824	5.90464782715
1935.3293457	6.45384216309
1936.09924316	5.33062744141
1936.86914063	5.67793273926
1937.63903809	5.22634887695
1938.40893555	5.95536804199
1939.17883301	5.6756439209
1939.94873047	6.76959276199
1940.71850586	7.56761217117
1941.48840332	7.25797986984
1942.25830078	7.67741394043
1943.02819824	5.60517883301
1943.7980957	6.12005615234
1944.56799316	6.02136182785
1945.33789063	6.0746307373
1946.10778809	6.10340881348
1946.87768555	6.75360107422
1947.64758301	7.26246643066
1948.41748047	9.21746826172
1949.18737793	6.83795166016
1949.95727539	7.22450256348
1950.72717285	7.0828704834
1951.49694824	6.16607666016
1952.2668457	6.60466003418
1953.03674316	7.43698120117
1953.80664063	6.33534193039
1954.57653809	5.38182067871
1955.34643555	7.00401306152
1956.11633301	9.25694274902
1956.88623047	9.47959899902
1957.65612793	8.24417114258
1958.42602539	9.07975769043
1959.19592285	8.59663391113
1959.96582031	9.8341217041
1960.73571777	9.53202819824
1961.50561523	6.89804077148
1962.27539063	8.06622314453
1963.04528809	6.02084350586
1963.81518555	8.8998260498
1964.58508301	9.23512268066
1965.35498047	9.6898651123
1966.12487793	8.14408874512
1966.89477539	9.97270202637
1967.66467285	6.55207824707
1968.43457031	8.5309753418
1969.20446777	9.91915893555
1969.97436523	10.0483703613
1970.7442627	9.63055419922
1971.51416016	10.3324890137
1972.28405762	6.88513183594
1973.05383301	9.23651123047
1973.82373047	9.54502868652
1974.59362793	10.0524139404
1975.36352539	10.6463928223
1976.13342285	10.3600769043
1976.90332031	9.03199768066
1977.67321777	9.51193237305
1978.44311523	11.2524414063
1979.2130127	10.0521850586
1979.98291016	12.0702819824
1980.75280762	9.91609191895
1981.52270508	8.7894744873
1982.29260254	9.27838134766
1983.0625	10.6423187256
1983.83227539	10.7629089355
1984.60217285	12.6333007813
1985.37207031	9.53143310547
1986.14196777	11.9134063721
1986.91186523	12.0872802734
1987.6817627	11.1763000488
1988.45166016	11.9018096924
1989.22155762	10.7143859863
1989.99145508	12.0639343262
1990.76135254	13.1504211426
1991.53125	13.5366821289
1992.30114746	13.0118560791
1993.07104492	12.7474975586
1993.84094238	12.3187408447
1994.61071777	12.3536224365
1995.38061523	11.2614746094
1996.1505127	12.8511657715
1996.92041016	15.0203094482
1997.69030762	13.0957183838
1998.46020508	13.2535400391
1999.23010254	11.9389038086
2000	12.778427124
