1714.37121582	31.8970851898
1715.14111328	32.5428886414
1715.91101074	31.2072696686
1716.6809082	30.1661911011
1717.45080566	29.5062923431
1718.22070313	29.8566856384
1718.99060059	28.9373474121
1719.76049805	30.2735481262
1720.53039551	28.9600162506
1721.30029297	28.4699287415
1722.07019043	28.5703582764
1722.84008789	30.7339916229
1723.60986328	29.8102397919
1724.37976074	27.8506031036
1725.1496582	27.484041214
1725.91955566	25.7386474609
1726.68945313	27.623796463
1727.45935059	28.1666088104
1728.22924805	24.1795806885
1728.99914551	25.0061359406
1729.76904297	26.3695831299
1730.53894043	23.2785949707
1731.30883789	26.8627319336
1732.07873535	27.0817260742
1732.84863281	26.7330474854
1733.61853027	26.2958679199
1734.38830566	27.1233978271
1735.15820313	26.7882537842
1735.92810059	26.0442657471
1736.69799805	28.175321579
1737.46789551	28.9280986786
1738.23779297	25.7322845459
1739.00769043	28.8296642303
1739.77758789	26.6684417725
1740.54748535	25.0151519775
1741.31738281	24.5710144043
1742.08728027	26.2070770264
1742.85717773	26.8640289307
1743.6270752	27.1142730713
1744.39697266	27.7796783447
1745.16687012	28.2094707489
1745.93664551	25.0460510254
1746.70654297	26.5549926758
1747.47644043	25.4097900391
1748.24633789	26.8654766083
1749.01623535	26.9949188232
1749.78613281	27.2714233398
1750.55603027	27.0188159943
1751.32592773	26.9015808105
1752.0958252	25.9800415039
1752.86572266	25.9646911621
1753.63562012	25.2978210449
1754.40551758	26.8714160919
1755.17541504	25.4574737549
1755.9453125	26.4389801025
1756.71508789	27.0766906738
1757.48498535	26.4485931396
1758.25488281	28.1283569336
1759.02478027	26.7890167236
1759.79467773	24.4780445099
1760.5645752	27.0270996094
1761.33447266	26.3656139374
1762.10437012	27.2496337891
1762.87426758	28.053024292
1763.64416504	27.8792419434
1764.4140625	28.3320941925
1765.18395996	29.6299915314
1765.95385742	27.0846862793
1766.72375488	27.150390625
1767.49353027	28.1589050293
1768.26342773	27.3822784424
1769.0333252	28.4035339355
1769.80322266	28.0606994629
1770.57312012	28.122833252
1771.34301758	28.0236358643
1772.11291504	28.6368103027
1772.8828125	27.8056945801
1773.65270996	28.926574707
1774.42260742	28.2914581299
1775.19250488	28.1595001221
1775.96240234	27.3728942871
1776.7322998	27.5056591034
1777.50219727	26.4914245605
1778.27197266	27.878692627
1779.04187012	28.9974975586
1779.81176758	29.5836181641
1780.58166504	27.756696701
1781.3515625	25.6412658691
1782.12145996	29.0943756104
1782.89135742	27.7695922852
1783.66125488	27.1374511719
1784.43115234	26.9803771973
1785.2010498	28.7057800293
1785.97094727	29.4311542511
1786.74084473	29.6014556885
1787.51074219	28.4698181152
1788.28063965	26.5446472168
1789.05041504	27.4028015137
1789.8203125	25.4966888428
1790.59020996	27.0461120605
1791.36010742	29.3024597168
1792.13000488	28.3953857422
1792.89990234	29.0963439941
1793.6697998	29.934463501
1794.43969727	29.4376983643
1795.20959473	28.7100830078
1795.97949219	29.1058807373
1796.74938965	30.8014678955
1797.51928711	29.5677337646
1798.28918457	29.2382202148
1799.05908203	28.3145599365
1799.82885742	26.1998157501
1800.59875488	28.4802246094
1801.36865234	30.7122344971
1802.1385498	30.0475006104
1802.90844727	29.1523132324
1803.67834473	30.1402282715
1804.44824219	29.4600524902
1805.21813965	31.7410888672
1805.98803711	29.8759441376
1806.75793457	29.5750274658
1807.52783203	30.5727081299
1808.29772949	29.4667358398
1809.06762695	29.8293933868
1809.83752441	28.8019866943
1810.6072998	28.1304473877
1811.37719727	29.094619751
1812.14709473	30.8270874023
1812.91699219	30.4664916992
1813.68688965	30.1586151123
1814.45678711	29.458190918
1815.22668457	28.5099334717
1815.99658203	28.9956970215
1816.76647949	27.7319793701
1817.53637695	29.3347930908
1818.30627441	29.3681335449
1819.07617188	30.6936187744
1819.84606934	29.2177886963
1820.6159668	28.9882202148
1821.38574219	26.9146270752
1822.15563965	30.1172790527
1822.92553711	29.739654541
1823.69543457	29.74269104
1824.46533203	28.9530029297
1825.23522949	29.8813018799
1826.00512695	30.9876861572
1826.77502441	30.6388702393
1827.54492188	33.8468170166
1828.31481934	32.2074737549
1829.0847168	29.3914642334
1829.85461426	31.7341003418
1830.62451172	29.8147125244
1831.39440918	30.8282623291
1832.16418457	30.6982269287
1832.93408203	31.456237793
1833.70397949	30.2122650146
1834.47387695	33.3607177734
1835.24377441	32.0096893311
1836.01367188	30.0779876709
1836.78356934	31.5486450195
1837.5534668	30.8257598877
1838.32336426	28.0763397217
1839.09326172	29.9455566406
1839.86315918	31.4865570068
1840.63305664	30.791595459
1841.4029541	30.8261260986
1842.17285156	31.2804260254
1842.94262695	32.5978393555
1843.71252441	29.3206176758
1844.48242188	31.8488311768
1845.25231934	33.4701080322
1846.0222168	33.6443023682
1846.79211426	32.7796936035
1847.56201172	33.5395812988
1848.33190918	32.2417907715
1849.10180664	30.6350402832
1849.8717041	31.2554016113
1850.64160156	30.8173980713
1851.41149902	32.928314209
1852.18139648	31.4897613525
1852.95129395	31.7301197052
1853.72106934	31.3832855225
1854.4909668	32.4978485107
1855.26086426	32.28855896
1856.03076172	30.5190734863
1856.80065918	31.7048187256
1857.57055664	32.7544403076
1858.3404541	34.2304077148
1859.11035156	30.9716796875
1859.88024902	31.3337249756
1860.65014648	32.3938751221
1861.42004395	33.1948242188
1862.18994141	32.2496185303
1862.95983887	33.7085723877
1863.72973633	33.8592681885
1864.49951172	34.138168335
1865.26940918	34.4459228516
1866.03930664	31.8129577637
1866.8092041	32.5158996582
1867.57910156	32.9147033691
1868.34899902	33.0387573242
1869.11889648	31.5624542236
1869.88879395	32.4171447754
1870.65869141	32.9744262695
1871.42858887	33.222869873
1872.19848633	33.4451599121
1872.96838379	33.5042266846
1873.73828125	35
1874.50817871	34.1539916992
1875.27807617	36.2840881348
1876.04785156	35.1530303955
1876.81774902	34.2695159912
1877.58764648	34.05027771
1878.35754395	34.3240966797
1879.12744141	33.0951690674
1879.89733887	32.4370727539
1880.66723633	34.3220214844
1881.43713379	33.4445648193
1882.20703125	33.3179168701
1882.97692871	32.9596557617
1883.74682617	32.4069061279
1884.51672363	32.2048492432
1885.28662109	33.7394256592
1886.05651855	35.4348297119
1886.82629395	33.1764373779
1887.59619141	34.9575500488
1888.36608887	33.4263000488
1889.13598633	33.3565216064
1889.90588379	33.2791290283
1890.67578125	34.0190582275
1891.44567871	33.492401123
1892.21557617	34.7763824463
1892.98547363	35.3594818115
1893.75537109	35.3352813721
1894.52526855	33.6567230225
1895.29516602	33.9988098145
1896.06506348	32.0341491699
1896.83496094	33.3033905029
1897.60473633	33.057220459
1898.37463379	33.021270752
1899.14453125	34.9638519287
1899.91442871	34.8940429688
1900.68432617	35.3784790039
1901.45422363	34.8399658203
1902.22412109	35.743927002
1902.99401855	37.5991973877
1903.76391602	35.8456573486
1904.53381348	34.4104919434
1905.30371094	33.5381622314
1906.0736084	34.1764221191
1906.84350586	36.1968536377
1907.61340332	36.0397186279
1908.38317871	33.1659393311
1909.15307617	33.955947876
1909.92297363	34.5181732178
1910.69287109	34.6634521484
1911.46276855	36.0710906982
1912.23266602	34.4275054932
1913.00256348	36.6530303955
1913.77246094	36.2438964844
1914.5423584	35.0098419189
1915.31225586	35.8863220215
1916.08215332	36.8430328369
1916.85205078	35.6692199707
1917.62194824	32.9158325195
1918.3918457	35.4205474854
1919.16162109	36.053024292
1919.93151855	36.121383667
1920.70141602	36.4821624756
1921.47131348	36.182144165
1922.24121094	35.1721801758
1923.0111084	34.3591918945
1923.78100586	36.6471557617
1924.55090332	36.7222442627
1925.32080078	35.053024292
1926.09069824	35.2137756348
1926.8605957	36.3140411377
1927.63049316	36.6746826172
1928.40039063	38.0455169678
1929.17028809	36.768371582
1929.94006348	35.8625030518
1930.70996094	36.9391479492
1931.4798584	37.6337127686
1932.24975586	35.4597320557
1933.01965332	36.4109191895
1933.78955078	36.695602417
1934.55944824	36.0036621094
1935.3293457	36.4321594238
1936.09924316	37.1818237305
1936.86914063	36.208404541
1937.63903809	37.6530303955
1938.40893555	37.4814453125
1939.17883301	36.6358947754
1939.94873047	37.6818084717
1940.71850586	37.9007720947
1941.48840332	36.1686553955
1942.25830078	36.7732391357
1943.02819824	34.6822662354
1943.7980957	37.0777435303
1944.56799316	39.0088500977
1945.33789063	38.8203125
1946.10778809	38.3359985352
1946.87768555	38.708694458
1947.64758301	38.4297027588
1948.41748047	39.3188171387
1949.18737793	38.6393737793
1949.95727539	37.5221405029
1950.72717285	39.4463500977
1951.49694824	38.8126525879
1952.2668457	38.8279266357
1953.03674316	38.2875213623
1953.80664063	39.959854126
1954.57653809	40.192565918
1955.34643555	38.0117950439
1956.11633301	40.046295166
1956.88623047	38.67578125
1957.65612793	39.3209533691
1958.42602539	37.9770202637
1959.19592285	39.4667205811
1959.96582031	38.2277374268
1960.73571777	39.5316619873
1961.50561523	39.7591552734
1962.27539063	41.0037078857
1963.04528809	40.2992858887
1963.81518555	40.0680541992
1964.58508301	39.9223022461
1965.35498047	38.964553833
1966.12487793	38.7757568359
1966.89477539	40.2495727539
1967.66467285	40.2683868408
1968.43457031	41.2428588867
1969.20446777	40.5379943848
1969.97436523	39.1936340332
1970.7442627	40.6702270508
1971.51416016	41.0073852539
1972.28405762	39.7661437988
1973.05383301	43.5138244629
1973.82373047	41.3346862793
1974.59362793	40.1420593262
1975.36352539	41.4029541016
1976.13342285	43.0259552002
1976.90332031	42.1248016357
1977.67321777	42.2709503174
1978.44311523	43.620300293
1979.2130127	39.5878753662
1979.98291016	42.4188690186
1980.75280762	43.4170227051
1981.52270508	40.8420715332
1982.29260254	39.8174743652
1983.0625	43.106552124
1983.83227539	45.3406829834
1984.60217285	42.2955932617
1985.37207031	43.8766326904
1986.14196777	43.0607910156
1986.91186523	43.3017578125
1987.6817627	42.3943023682
1988.45166016	40.7447509766
1989.22155762	40.3882751465
1989.99145508	41.7130889893
1990.76135254	42.2499389648
1991.53125	43.5989837646
1992.30114746	41.6049194336
1993.07104492	43.0129547119
1993.84094238	43.8517150879
1994.61071777	44.053024292
1995.38061523	46.3218231201
1996.1505127	40.8874359131
1996.92041016	43.392578125
1997.69030762	41.0697937012
1998.46020508	42.5781860352
1999.23010254	44.7393493652
2000	45.089263916
