1717.7142334	76.7041091919
1718.48974609	72.2144775391
1719.26525879	69.4620666504
1720.04077148	70.9967727661
1720.81628418	71.279800415
1721.59179688	71.2050628662
1722.36730957	72.1468505859
1723.14282227	71.2643127441
1723.91833496	70.0203018188
1724.69384766	70.7654190063
1725.46936035	66.3173522949
1726.24487305	68.2462844849
1727.02038574	66.0443572998
1727.79589844	67.7259292603
1728.57141113	69.0093002319
1729.34692383	64.3436431885
1730.12243652	66.3732528687
1730.89794922	64.6614227295
1731.67346191	62.8238296509
1732.44897461	67.7402267456
1733.2244873	66.493347168
1734	65.209854126
1734.7755127	67.0350265503
1735.55102539	65.3168258667
1736.32653809	64.427947998
1737.10205078	65.8119125366
1737.87756348	65.1905441284
1738.65307617	61.8667602539
1739.42858887	65.638381958
1740.20410156	64.1877059937
1740.97961426	63.0387573242
1741.75512695	62.2776031494
1742.53063965	64.6008758545
1743.30615234	64.1138076782
1744.08166504	62.95287323
1744.85717773	62.5389480591
1745.63269043	63.4584960938
1746.40820313	60.3444290161
1747.18371582	62.9709434509
1747.95922852	64.4194488525
1748.73474121	64.9222869873
1749.51025391	59.3738250732
1750.2857666	63.3051452637
1751.0612793	63.0611190796
1751.83679199	59.0171813965
1752.61230469	61.6709671021
1753.38769531	60.1601142883
1754.16320801	60.9291687012
1754.9387207	62.9444885254
1755.7142334	59.2183532715
1756.48974609	62.1970062256
1757.26525879	65.445892334
1758.04077148	61.5627365112
1758.81628418	64.192024231
1759.59179688	58.5119171143
1760.36730957	60.9464416504
1761.14282227	59.8475494385
1761.91833496	62.0657119751
1762.69384766	61.1882286072
1763.46936035	58.6233291626
1764.24487305	54.3312759399
1765.02038574	57.1890716553
1765.79589844	58.587600708
1766.57141113	56.1186447144
1767.34692383	61.9907608032
1768.12243652	60.256690979
1768.89794922	59.9355010986
1769.67346191	60.4504241943
1770.44897461	57.1702804565
1771.2244873	57.8026657104
1772	61.1521224976
1772.7755127	60.2695846558
1773.55102539	58.1164627075
1774.32653809	59.154800415
1775.10205078	59.848487854
1775.87756348	59.6144866943
1776.65307617	58.5608978271
1777.42858887	57.0348129272
1778.20410156	55.8676719666
1778.97961426	59.4133148193
1779.75512695	59.3722000122
1780.53063965	59.6170730591
1781.30615234	57.2717056274
1782.08166504	59.8847198486
1782.85717773	55.9099655151
1783.63269043	59.9903488159
1784.40820313	57.7366790771
1785.18371582	60.7830963135
1785.95922852	60.7640380859
1786.73474121	60.2583389282
1787.51025391	56.6781845093
1788.2857666	59.5599060059
1789.0612793	54.5237045288
1789.83679199	59.2308807373
1790.61230469	55.4125289917
1791.38769531	57.7903823853
1792.16320801	59.3582839966
1792.9387207	56.8082199097
1793.7142334	59.4056930542
1794.48974609	60.6661300659
1795.26525879	59.1577987671
1796.04077148	55.6552505493
1796.81628418	58.913444519
1797.59179688	63.5773468018
1798.36730957	56.475769043
1799.14282227	54.7015075684
1799.91833496	59.5993881226
1800.69384766	58.6349868774
1801.46936035	56.0966949463
1802.24487305	55.7212257385
1803.02038574	60.0031890869
1803.79589844	60.5649261475
1804.57141113	60.0601387024
1805.34692383	57.3579025269
1806.12243652	57.3579025269
1806.89794922	57.3579025269
1807.67346191	57.3579025269
1808.44897461	57.3579025269
1809.2244873	64.0898284912
1810	55.6837081909
1810.7755127	57.9213562012
1811.55102539	53.8073196411
1812.32653809	55.2171859741
1813.10205078	53.7131118774
1813.87756348	56.421257019
1814.65307617	53.0268096924
1815.42858887	52.5675315857
1816.20410156	55.9754943848
1816.97961426	60.2803344727
1817.75512695	58.4681625366
1818.53063965	59.241104126
1819.30615234	54.5248794556
1820.08166504	55.9215316772
1820.85717773	55.9261627197
1821.63269043	59.1414337158
1822.40820313	55.6962394714
1823.18371582	60.2340621948
1823.95922852	57.8347549438
1824.73474121	53.1912384033
1825.51025391	54.8710021973
1826.2857666	54.7052001953
1827.0612793	55.8847579956
1827.83679199	55.6230392456
1828.61230469	57.067024231
1829.38769531	54.0761566162
1830.16320801	54.5545043945
1830.9387207	56.547744751
1831.7142334	55.5653076172
1832.48974609	58.1341705322
1833.26525879	54.0174179077
1834.04077148	57.0727539063
1834.81628418	54.8346099854
1835.59179688	55.7141113281
1836.36730957	56.6568603516
1837.14282227	56.414680481
1837.91833496	57.8772277832
1838.69384766	54.5422325134
1839.46936035	54.1377944946
1840.24487305	53.9993057251
1841.02038574	54.889289856
1841.79589844	56.780632019
1842.57141113	59.2047042847
1843.34692383	57.585144043
1844.12243652	56.8348846436
1844.89794922	55.2828292847
1845.67346191	57.4313392639
1846.44897461	60.125793457
1847.2244873	58.3433609009
1848	54.9488677979
1848.7755127	55.8531112671
1849.55102539	58.3292541504
1850.32653809	56.9322052002
1851.10205078	58.9516983032
1851.87756348	57.5642127991
1852.65307617	56.0090103149
1853.42858887	56.6626968384
1854.20410156	55.0316047668
1854.97961426	58.4068374634
1855.75512695	55.5034713745
1856.53063965	56.5173530579
1857.30615234	55.2511634827
1858.08166504	53.108039856
1858.85717773	52.6947784424
1859.63269043	50.8913726807
1860.40820313	54.0611228943
1861.18371582	50.8236541748
1861.95922852	54.821723938
1862.73474121	53.7460823059
1863.51025391	53.3517150879
1864.2857666	53.4633407593
1865.0612793	55.8357315063
1865.83679199	55.7872161865
1866.61230469	56.5788574219
1867.38769531	59.5113220215
1868.16320801	59.8690490723
1868.9387207	55.0057182312
1869.7142334	53.4835205078
1870.48974609	54.7329406738
1871.26525879	56.4159088135
1872.04077148	53.1583404541
1872.81628418	60.8944625854
1873.59179688	57.2333068848
1874.36730957	57.4426651001
1875.14282227	55.6790924072
1875.91833496	54.0016708374
1876.69384766	51.9473724365
1877.46936035	55.6904792786
1878.24487305	57.6991119385
1879.02038574	52.6989059448
1879.79589844	57.5074996948
1880.57141113	57.1756324768
1881.34692383	56.7140846252
1882.12243652	55.6556549072
1882.89794922	57.5473175049
1883.67346191	56.815071106
1884.44897461	55.7966766357
1885.2244873	57.2152862549
1886	57.1134185791
1886.7755127	55.1496162415
1887.55102539	58.9869613647
1888.32653809	56.5458831787
1889.10205078	57.3367996216
1889.87756348	55.7077713013
1890.65307617	53.5592422485
1891.42858887	61.0329017639
1892.20410156	55.6657600403
1892.97961426	57.5623207092
1893.75512695	57.1471977234
1894.53063965	57.1896591187
1895.30615234	57.271987915
1896.08166504	56.4970436096
1896.85717773	55.8250541687
1897.63269043	57.7118606567
1898.40820313	59.9914321899
1899.18371582	56.7178573608
1899.95922852	55.9881515503
1900.73474121	56.2959403992
1901.51025391	58.1515960693
1902.2857666	54.9148483276
1903.0612793	54.9320220947
1903.83679199	55.6506652832
1904.61230469	60.2005386353
1905.38769531	58.6193466187
1906.16320801	56.6697425842
1906.9387207	56.0521240234
1907.7142334	55.6036605835
1908.48974609	57.9657096863
1909.26525879	57.6742210388
1910.04077148	60.0524902344
1910.81628418	53.505657196
1911.59179688	58.9096260071
1912.36730957	57.8930053711
1913.14282227	57.2429962158
1913.91833496	58.4492607117
1914.69384766	60.9284820557
1915.46936035	54.7222824097
1916.24487305	55.0589141846
1917.02038574	54.7607955933
1917.79589844	58.7862892151
1918.57141113	57.8692321777
1919.34692383	57.070224762
1920.12243652	55.92628479
1920.89794922	59.9719772339
1921.67346191	57.7983856201
1922.44897461	58.4801559448
1923.2244873	59.1041793823
1924	56.5678977966
1924.7755127	58.0594749451
1925.55102539	57.4124183655
1926.32653809	54.7400856018
1927.10205078	56.9337234497
1927.87756348	60.5435638428
1928.65307617	57.4866523743
1929.42858887	55.3233032227
1930.20410156	58.6645584106
1930.97961426	57.4297294617
1931.75512695	60.5278244019
1932.53063965	59.7083511353
1933.30615234	57.8777809143
1934.08166504	56.6601028442
1934.85717773	58.7799568176
1935.63269043	59.4643783569
1936.40820313	59.8245582581
1937.18371582	61.190032959
1937.95922852	64.9289627075
1938.73474121	59.5635604858
1939.51025391	59.208694458
1940.2857666	63.466468811
1941.0612793	63.5459632874
1941.83679199	60.1637649536
1942.61230469	63.5941734314
1943.38769531	63.9467468262
1944.16320801	62.460357666
1944.9387207	63.2608909607
1945.7142334	63.0944213867
1946.48974609	60.4124679565
1947.26525879	61.2500762939
1948.04077148	61.2331237793
1948.81628418	56.4938354492
1949.59179688	61.5106315613
1950.36730957	62.5600280762
1951.14282227	60.8588790894
1951.91833496	61.8051986694
1952.69384766	61.5429153442
1953.46936035	61.3581848145
1954.24487305	61.6816749573
1955.02038574	61.2898979187
1955.79589844	61.157081604
1956.57141113	62.6891975403
1957.34692383	62.120929718
1958.12243652	61.5773582458
1958.89794922	63.0495681763
1959.67346191	65.0370407104
1960.44897461	66.5501708984
1961.2244873	66.0281066895
1962	59.5701675415
1962.7755127	67.2928237915
1963.55102539	63.202255249
1964.32653809	61.9108734131
1965.10205078	66.8954849243
1965.87756348	63.4293670654
1966.65307617	63.7227706909
1967.42858887	66.5895309448
1968.20410156	63.9707183838
1968.97961426	63.7899208069
1969.75512695	64.733833313
1970.53063965	66.7112426758
1971.30615234	65.4423675537
1972.08166504	64.943611145
1972.85717773	63.7225418091
1973.63269043	63.2319793701
1974.40820313	64.5330429077
1975.18371582	65.638053894
1975.95922852	63.6731338501
1976.73474121	65.3137817383
1977.51025391	63.4577827454
1978.2857666	63.6238861084
1979.0612793	65.567199707
1979.83679199	63.1394729614
1980.61230469	62.7022476196
1981.38769531	65.0956268311
1982.16320801	65.9788208008
1982.9387207	67.4411087036
1983.7142334	65.6004562378
1984.48974609	66.0624008179
1985.26525879	67.4191131592
1986.04077148	69.7353057861
1986.81628418	67.5278549194
1987.59179688	67.5428466797
1988.36730957	65.2658081055
1989.14282227	67.1756973267
1989.91833496	68.8018493652
1990.69384766	67.4757461548
1991.46936035	68.2275543213
1992.24487305	69.6116790771
1993.02038574	70.8509216309
1993.79589844	70.7607345581
1994.57141113	68.6013793945
1995.34692383	68.4474029541
1996.12243652	67.5053863525
1996.89794922	67.5153274536
1997.67346191	67.6478118896
1998.44897461	72.2111358643
1999.2244873	71.9385452271
2000	67.6577377319
