1884.39477539	-0.964949727058
1885.15393066	-12.0605020523
1885.91308594	-2.84799408913
1886.67224121	-0.05557628721
1887.43151855	-5.12872552872
1888.19067383	-10.7881507874
1888.9498291	0.351511061192
1889.70898438	-3.91776227951
1890.46813965	-6.54314517975
1891.22729492	-3.41436266899
1891.9864502	-3.12563729286
1892.74572754	-0.390147328377
1893.50488281	-2.03054499626
1894.26403809	-5.74767923355
1895.02319336	-4.00212097168
1895.78234863	-2.90728902817
1896.54150391	-2.44086003304
1897.30065918	6.26742124557
1898.05993652	0.815716266632
1898.8190918	1.64005553722
1899.57824707	-12.3209753036
1900.33740234	-5.20194292068
1901.09655762	-3.3344669342
1901.85571289	-9.53132247925
1902.61499023	-9.19423866272
1903.37414551	1.38228237629
1904.13330078	-5.3941321373
1904.89245605	-12.4726400375
1905.65161133	-12.1053934097
1906.4107666	0.313871085644
1907.16992188	4.57075119019
1907.92919922	-1.09054815769
1908.68835449	1.34075522423
1909.44750977	-3.32369041443
1910.20666504	0.83419084549
1910.96582031	3.29065608978
1911.72497559	-7.05231714249
1912.48413086	-7.68734407425
1913.2434082	3.9127702713
1914.00256348	-1.04259932041
1914.76171875	-1.6009657383
1915.52087402	-8.71759033203
1916.2800293	-3.23588705063
1917.03918457	-5.77084636688
1917.79833984	-5.64928102493
1918.55761719	-1.78337430954
1919.31677246	-3.18419361115
1920.07592773	9.41350650787
1920.83508301	0.462089270353
1921.59423828	13.0895748138
1922.35339355	3.41891908646
1923.1126709	-8.57703590393
1923.87182617	-3.3290822506
1924.63098145	2.51498651505
1925.39013672	4.94645786285
1926.14929199	8.39597988129
1926.90844727	-1.44272065163
1927.66760254	-5.01362991333
1928.42687988	-10.3669919968
1929.18603516	-4.41487550735
1929.94519043	-6.3185634613
1930.7043457	-7.36879682541
1931.46350098	4.4831609726
1932.22265625	4.58760595322
1932.98181152	-6.65261507034
1933.74108887	-1.52929210663
1934.50024414	-2.1307952404
1935.25939941	-3.66691422462
1936.01855469	-2.28088355064
1936.77770996	0.0173936188221
1937.53686523	-1.77160942554
1938.29602051	-4.3184094429
1939.05529785	2.4649014473
1939.81445313	2.02089977264
1940.5736084	3.22840237617
1941.33276367	-1.95383477211
1942.09191895	-6.75666236877
1942.85107422	0.513187944889
1943.61035156	-10.0198764801
1944.36950684	-7.49476242065
1945.12866211	3.96838617325
1945.88781738	-0.00131134316325
1946.64697266	-1.45114195347
1947.40612793	2.01669096947
1948.1652832	5.07177352905
1948.92456055	-8.19439983368
1949.68371582	5.25884628296
1950.44287109	-11.9011745453
1951.20202637	-9.74715328217
1951.96118164	-4.56923770905
1952.72033691	-0.163218155503
1953.47949219	4.46609830856
1954.23876953	-0.904093742371
1954.9979248	-8.33486652374
1955.75708008	-1.93752884865
1956.51623535	12.1872406006
1957.27539063	13.2385091782
1958.0345459	-2.764544487
1958.79370117	-6.87453126907
1959.55297852	1.32737410069
1960.31213379	2.82700634003
1961.07128906	4.180123806
1961.83044434	3.13886237144
1962.58959961	-3.08094191551
1963.34875488	2.56134462357
1964.10803223	2.67204833031
1964.8671875	4.45903396606
1965.62634277	-3.22536993027
1966.38549805	4.6244058609
1967.14465332	-9.46566867828
1967.90380859	-3.27775788307
1968.66296387	3.21035408974
1969.42224121	5.85676336288
1970.18139648	-3.10359597206
1970.94055176	-3.5826318264
1971.69970703	6.82987260818
1972.4588623	9.1919927597
1973.21801758	4.41368627548
1973.97717285	3.74420523643
1974.7364502	7.4659318924
1975.49560547	6.92593717575
1976.25476074	2.10029768944
1977.01391602	-0.20988444984
1977.77307129	-7.08398580551
1978.53222656	-4.78526592255
1979.29138184	-0.5879560709
1980.05065918	1.04537642002
1980.80981445	0.692088127136
1981.56896973	-3.87792062759
1982.328125	3.60434699059
1983.08728027	-3.01300978661
1983.84643555	3.97423219681
1984.60559082	0.597231864929
1985.36486816	-4.57766342163
1986.12402344	-0.0160497389734
1986.88317871	-0.608290672302
1987.64233398	2.38536024094
1988.40148926	8.07223320007
1989.16064453	4.52865219116
1989.91992188	-0.368105471134
1990.67907715	5.80447006226
1991.43823242	10.4029026031
1992.1973877	4.48923540115
1992.95654297	0.769064903259
1993.71569824	2.4677939415
1994.47485352	3.73343253136
1995.23413086	7.18144702911
1995.99328613	-0.122845217586
1996.75244141	9.4120349884
1997.51159668	0.871765375137
1998.27075195	-2.24597287178
1999.02990723	12.4606904984
1999.7890625	4.6006731987
2000.54833984	1.05573713779
2001.30749512	6.52648448944
2002.06665039	12.8635034561
2002.82580566	7.67023468018
2003.58496094	9.09844017029
2004.34411621	3.08733057976
2005.10327148	10.5267820358
2005.86254883	4.32378053665
2006.6217041	11.9901304245
2007.38085938	5.16671848297
2008.14001465	9.03404140472
2008.89916992	9.76797294617
2009.6583252	13.7152366638
2010.41760254	6.63313055038
2011.17675781	11.3102684021
2011.93591309	7.90366601944
2012.69506836	3.13112711906
2013.45422363	-3.59410953522
2014.21337891	10.8087816238
2014.97253418	16.2798805237
2015.73181152	5.77022266388
2016.4909668	14.8536863327
2017.25012207	10.441865921
2018.00927734	7.39395189285
2018.76843262	7.30930948257
2019.52758789	9.20826435089
2020.28674316	9.11655712128
2021.04602051	9.46755695343
2021.80517578	9.06077098846
2022.56433105	4.74047231674
2023.32348633	9.73065948486
2024.0826416	18.7520046234
2024.84179688	11.4329118729
2025.60095215	19.0565071106
2026.36022949	6.17099428177
2027.11938477	8.711810112
2027.87854004	10.9159402847
2028.63769531	10.4479207993
2029.39685059	6.33952140808
2030.15600586	7.54760408401
2030.9152832	9.69096183777
2031.67443848	9.94700241089
2032.43359375	5.80402612686
2033.19274902	8.96152591705
2033.9519043	11.4850378036
2034.71105957	3.14842748642
2035.47021484	3.7636756897
2036.22949219	8.48285388947
2036.98864746	15.2806739807
2037.74780273	16.864320755
2038.50695801	9.48223876953
2039.26611328	-0.0931408852339
2040.02526855	0.88291656971
2040.78442383	12.5626783371
2041.54370117	-2.0109436512
2042.30285645	14.4090833664
2043.06201172	16.3252811432
2043.82116699	17.1930465698
2044.58032227	15.7400875092
2045.33947754	10.001698494
2046.09863281	-4.02935504913
2046.85791016	9.93118667603
2047.61706543	15.5242490768
2048.3762207	19.7304859161
2049.13549805	11.6137561798
2049.89453125	8.79009819031
2050.65380859	14.5270528793
2051.4128418	7.60944604874
2052.17211914	16.3010215759
2052.93115234	15.46504879
2053.69042969	7.39197587967
2054.44970703	13.0819797516
2055.20874023	6.50591039658
2055.96801758	21.0817317963
2056.72705078	11.778169632
2057.48632813	13.4854469299
2058.24536133	9.54862880707
2059.00463867	16.7839202881
2059.76391602	15.5712299347
2060.52294922	9.62650775909
2061.28222656	5.74528360367
2062.04125977	18.0031070709
2062.80053711	10.4198255539
2063.55957031	6.96060800552
2064.31884766	19.5357284546
2065.078125	16.8324375153
2065.8371582	12.4222764969
2066.59643555	19.6465816498
2067.35546875	23.7679920197
2068.11474609	12.473528862
2068.8737793	6.85514688492
2069.63305664	16.3435211182
2070.39233398	3.02084422112
2071.15136719	4.90208101273
2071.91064453	17.3301830292
2072.66967773	26.0458774567
2073.42895508	12.3061313629
2074.18798828	24.9907588959
2074.94726563	8.68842220306
2075.70654297	14.2482070923
2076.46557617	18.4802284241
2077.22485352	16.9066371918
2077.98388672	11.3652048111
2078.74316406	15.3917713165
2079.50244141	11.8424100876
2080.26147461	8.23194789886
2081.02075195	15.3462371826
2081.77978516	13.8750724792
2082.5390625	21.562664032
2083.2980957	23.3496170044
2084.05737305	11.8748264313
2084.81665039	10.2308759689
2085.57568359	8.29849815369
2086.33496094	17.2429275513
2087.09399414	12.4847898483
2087.85327148	11.46692276
2088.61230469	17.5033569336
2089.37158203	17.1136951447
2090.13085938	19.1990375519
2090.88989258	20.4829540253
2091.64916992	7.64872646332
2092.40820313	11.1985731125
2093.16748047	20.5149803162
2093.92651367	20.2759170532
2094.68579102	18.7881851196
2095.44506836	18.743478775
2096.20410156	8.03510093689
2096.96337891	8.91196346283
2097.72241211	13.2286243439
2098.48168945	14.1501655579
2099.24072266	19.9507751465
2100	8.78387451172
