1741.75512695	1338.53686523
1742.53063965	1342.70605469
1743.30615234	1343.54772949
1744.08166504	1343.78894043
1744.85717773	1340.32727051
1745.63269043	1344.15270996
1746.40820313	1343.76965332
1747.18371582	1344.15222168
1747.95922852	1346.6373291
1748.73474121	1340.51379395
1749.51025391	1352.59960938
1750.2857666	1337.28845215
1751.0612793	1344.51733398
1751.83679199	1336.42224121
1752.61230469	1346.54296875
1753.38769531	1342.82128906
1754.16320801	1342.32055664
1754.9387207	1339.7097168
1755.7142334	1342.19287109
1756.48974609	1340.25842285
1757.26525879	1345.95458984
1758.04077148	1346.52539063
1758.81628418	1346.49499512
1759.59179688	1353.29663086
1760.36730957	1342.32531738
1761.14282227	1336.04858398
1761.91833496	1344.42456055
1762.69384766	1342.90930176
1763.46936035	1346.39355469
1764.24487305	1340.50634766
1765.02038574	1349.17602539
1765.79589844	1349.07141113
1766.57141113	1348.31323242
1767.34692383	1342.95812988
1768.12243652	1339.71313477
1768.89794922	1345.05908203
1769.67346191	1344.01367188
1770.44897461	1352.13781738
1771.2244873	1359.73925781
1772	1348.97473145
1772.7755127	1351.61486816
1773.55102539	1354.5637207
1774.32653809	1353.39770508
1775.10205078	1350.56286621
1775.87756348	1343.59680176
1776.65307617	1345.38989258
1777.42858887	1351.77355957
1778.20410156	1347.58435059
1778.97961426	1350.63684082
1779.75512695	1347.77868652
1780.53063965	1353.80627441
1781.30615234	1349.8371582
1782.08166504	1345.77563477
1782.85717773	1353.97436523
1783.63269043	1360.65942383
1784.40820313	1358.81079102
1785.18371582	1350.48815918
1785.95922852	1354.61022949
1786.73474121	1355.73852539
1787.51025391	1357.44812012
1788.2857666	1360.71813965
1789.0612793	1347.38098145
1789.83679199	1347.07922363
1790.61230469	1350.8815918
1791.38769531	1357.3548584
1792.16320801	1350.21594238
1792.9387207	1355.1829834
1793.7142334	1360.96606445
1794.48974609	1357.37414551
1795.26525879	1361.96789551
1796.04077148	1363.82788086
1796.81628418	1357.70947266
1797.59179688	1362.95385742
1798.36730957	1358.06445313
1799.14282227	1362.9855957
1799.91833496	1354.75268555
1800.69384766	1358.30627441
1801.46936035	1359.95153809
1802.24487305	1358.14709473
1803.02038574	1363.56201172
1803.79589844	1361.45214844
1804.57141113	1354.73950195
1805.34692383	1364.87280273
1806.12243652	1364.60534668
1806.89794922	1366.76940918
1807.67346191	1357.29980469
1808.44897461	1360.11779785
1809.2244873	1362.91345215
1810	1362.63757324
1810.7755127	1365.01147461
1811.55102539	1359.0435791
1812.32653809	1371.33557129
1813.10205078	1345.77111816
1813.87756348	1362.2767334
1814.65307617	1362.19580078
1815.42858887	1363.93591309
1816.20410156	1371.81030273
1816.97961426	1379.11010742
1817.75512695	1354.89233398
1818.53063965	1375.24975586
1819.30615234	1356.42883301
1820.08166504	1371.30944824
1820.85717773	1361.93798828
1821.63269043	1369.77978516
1822.40820313	1372.49865723
1823.18371582	1374.0949707
1823.95922852	1362.9675293
1824.73474121	1364.74475098
1825.51025391	1375.92089844
1826.2857666	1377.40637207
1827.0612793	1366.59558105
1827.83679199	1368.9654541
1828.61230469	1370.89099121
1829.38769531	1370.27197266
1830.16320801	1360.60876465
1830.9387207	1361.79174805
1831.7142334	1379.6796875
1832.48974609	1372.94213867
1833.26525879	1366.4510498
1834.04077148	1368.88647461
1834.81628418	1367.42907715
1835.59179688	1370.69042969
1836.36730957	1375.0045166
1837.14282227	1372.84069824
1837.91833496	1375.97668457
1838.69384766	1371.51330566
1839.46936035	1376.4029541
1840.24487305	1373.64038086
1841.02038574	1374.79785156
1841.79589844	1374.79211426
1842.57141113	1373.81933594
1843.34692383	1373.7109375
1844.12243652	1370.01403809
1844.89794922	1375.88513184
1845.67346191	1378.109375
1846.44897461	1378.11560059
1847.2244873	1370.37683105
1848	1375.9230957
1848.7755127	1383.14331055
1849.55102539	1373.82226563
1850.32653809	1382.67211914
1851.10205078	1382.73803711
1851.87756348	1375.7598877
1852.65307617	1364.29101563
1853.42858887	1364.03869629
1854.20410156	1371.30554199
1854.97961426	1376.04980469
1855.75512695	1369.30871582
1856.53063965	1373.47998047
1857.30615234	1368.82275391
1858.08166504	1377.16003418
1858.85717773	1376.68017578
1859.63269043	1379.13696289
1860.40820313	1386.87487793
1861.18371582	1385.09887695
1861.95922852	1382.2401123
1862.73474121	1385.69348145
1863.51025391	1387.9284668
1864.2857666	1386.64160156
1865.0612793	1370.46337891
1865.83679199	1386.45336914
1866.61230469	1374.06176758
1867.38769531	1383.30664063
1868.16320801	1386.43762207
1868.9387207	1386.03674316
1869.7142334	1382.22277832
1870.48974609	1385.65356445
1871.26525879	1386.9630127
1872.04077148	1381.4440918
1872.81628418	1379.31933594
1873.59179688	1380.15979004
1874.36730957	1381.3112793
1875.14282227	1379.0703125
1875.91833496	1386.16821289
1876.69384766	1383.37463379
1877.46936035	1383.58618164
1878.24487305	1382.73144531
1879.02038574	1367.35266113
1879.79589844	1378.42919922
1880.57141113	1389.47705078
1881.34692383	1388.10253906
1882.12243652	1378.72619629
1882.89794922	1379.02734375
1883.67346191	1385.86132813
1884.44897461	1383.67468262
1885.2244873	1397.34741211
1886	1385.35852051
1886.7755127	1394.10473633
1887.55102539	1382.90490723
1888.32653809	1385.54284668
1889.10205078	1382.24230957
1889.87756348	1384.76867676
1890.65307617	1387.44287109
1891.42858887	1383.42285156
1892.20410156	1387.82800293
1892.97961426	1390.30078125
1893.75512695	1381.54394531
1894.53063965	1380.77844238
1895.30615234	1388.11816406
1896.08166504	1389.74743652
1896.85717773	1383.0760498
1897.63269043	1391.81396484
1898.40820313	1390.99023438
1899.18371582	1379.49194336
1899.95922852	1386.43322754
1900.73474121	1387.28356934
1901.51025391	1378.36279297
1902.2857666	1384.20471191
1903.0612793	1390.41552734
1903.83679199	1384.63110352
1904.61230469	1384.18383789
1905.38769531	1381.92370605
1906.16320801	1386.68994141
1906.9387207	1387.79589844
1907.7142334	1383.56018066
1908.48974609	1381.9909668
1909.26525879	1371.29370117
1910.04077148	1389.82397461
1910.81628418	1383.79187012
1911.59179688	1386.98095703
1912.36730957	1383.56555176
1913.14282227	1381.03161621
1913.91833496	1373.52282715
1914.69384766	1379.5567627
1915.46936035	1389.54003906
1916.24487305	1386.73364258
1917.02038574	1383.80224609
1917.79589844	1390.87438965
1918.57141113	1394.16589355
1919.34692383	1390.65429688
1920.12243652	1385.99841309
1920.89794922	1387.36865234
1921.67346191	1393.91931152
1922.44897461	1395.48693848
1923.2244873	1388.93994141
1924	1384.65014648
1924.7755127	1380.29858398
1925.55102539	1391.74719238
1926.32653809	1383.19360352
1927.10205078	1399.93029785
1927.87756348	1387.08666992
1928.65307617	1386.26464844
1929.42858887	1392.35144043
1930.20410156	1394.59033203
1930.97961426	1395.76953125
1931.75512695	1389.00073242
1932.53063965	1385.74560547
1933.30615234	1386.48950195
1934.08166504	1392.79772949
1934.85717773	1393.62243652
1935.63269043	1395.3939209
1936.40820313	1392.66772461
1937.18371582	1398.5513916
1937.95922852	1395.58703613
1938.73474121	1397.18359375
1939.51025391	1393.77612305
1940.2857666	1395.06945801
1941.0612793	1392.31066895
1941.83679199	1404.30493164
1942.61230469	1401.67370605
1943.38769531	1388.77575684
1944.16320801	1395.96569824
1944.9387207	1392.0168457
1945.7142334	1388.95349121
1946.48974609	1402.90270996
1947.26525879	1404.58374023
1948.04077148	1400.44372559
1948.81628418	1394.42712402
1949.59179688	1403.18078613
1950.36730957	1403.05480957
1951.14282227	1393.46801758
1951.91833496	1385.23828125
1952.69384766	1408.2989502
1953.46936035	1414.96057129
1954.24487305	1406.82067871
1955.02038574	1401.42883301
1955.79589844	1402.2487793
1956.57141113	1410.41333008
1957.34692383	1400.54711914
1958.12243652	1401.03271484
1958.89794922	1406.62182617
1959.67346191	1405.63879395
1960.44897461	1408.22961426
1961.2244873	1399.09716797
1962	1416.61279297
1962.7755127	1402.66748047
1963.55102539	1409.03710938
1964.32653809	1403.86645508
1965.10205078	1403.86791992
1965.87756348	1398.70117188
1966.65307617	1408.63818359
1967.42858887	1414.31005859
1968.20410156	1403.08276367
1968.97961426	1408.87023926
1969.75512695	1405.08691406
1970.53063965	1414.15380859
1971.30615234	1410.69812012
1972.08166504	1396.50427246
1972.85717773	1406.83044434
1973.63269043	1408.07128906
1974.40820313	1416.2800293
1975.18371582	1411.24584961
1975.95922852	1411.20300293
1976.73474121	1406.04040527
1977.51025391	1413.5222168
1978.2857666	1409.09777832
1979.0612793	1414.84240723
1979.83679199	1421.20959473
1980.61230469	1424.93005371
1981.38769531	1429.26806641
1982.16320801	1419.04931641
1982.9387207	1421.07177734
1983.7142334	1424.89978027
1984.48974609	1415.16467285
1985.26525879	1413.61328125
1986.04077148	1416.35241699
1986.81628418	1421.36706543
1987.59179688	1417.51184082
1988.36730957	1425.39794922
1989.14282227	1425.35021973
1989.91833496	1424.41479492
1990.69384766	1414.26245117
1991.46936035	1417.40795898
1992.24487305	1423.10266113
1993.02038574	1424.40014648
1993.79589844	1425.49890137
1994.57141113	1422.15393066
1995.34692383	1423.09313965
1996.12243652	1424.42541504
1996.89794922	1422.57885742
1997.67346191	1420.88427734
1998.44897461	1420.78869629
1999.2244873	1415.75195313
2000	1437.98400879
