1727.02038574	4714.12011719
1727.79589844	4717.16992188
1728.57141113	4714.67382813
1729.34692383	4735.10058594
1730.12243652	4719.58349609
1730.89794922	4714.64550781
1731.67346191	4705.15869141
1732.44897461	4715.38916016
1733.2244873	4706.84960938
1734	4714.56738281
1734.7755127	4719.98388672
1735.55102539	4745.81298828
1736.32653809	4709.74414063
1737.10205078	4727.63427734
1737.87756348	4753.77099609
1738.65307617	4758.73339844
1739.42858887	4764.18115234
1740.20410156	4756.44433594
1740.97961426	4734.26855469
1741.75512695	4760.43994141
1742.53063965	4750.38134766
1743.30615234	4766.37890625
1744.08166504	4751.77490234
1744.85717773	4767.76171875
1745.63269043	4769.19775391
1746.40820313	4768.38085938
1747.18371582	4764.39208984
1747.95922852	4770.24804688
1748.73474121	4779.93017578
1749.51025391	4750.14208984
1750.2857666	4754.44726563
1751.0612793	4771.10400391
1751.83679199	4778.52636719
1752.61230469	4784.13671875
1753.38769531	4808.39501953
1754.16320801	4777.17871094
1754.9387207	4792.02636719
1755.7142334	4787.65673828
1756.48974609	4792.11425781
1757.26525879	4797.23876953
1758.04077148	4788.20751953
1758.81628418	4792.58740234
1759.59179688	4817.6484375
1760.36730957	4816.60986328
1761.14282227	4800.12402344
1761.91833496	4828.30175781
1762.69384766	4821.20605469
1763.46936035	4832.1796875
1764.24487305	4828.60107422
1765.02038574	4803.13134766
1765.79589844	4797.27929688
1766.57141113	4813.09667969
1767.34692383	4826.11523438
1768.12243652	4793.08007813
1768.89794922	4796.97460938
1769.67346191	4814.82324219
1770.44897461	4824.42285156
1771.2244873	4816.96435547
1772	4828.85839844
1772.7755127	4822.34570313
1773.55102539	4809.21289063
1774.32653809	4830.46777344
1775.10205078	4840.72900391
1775.87756348	4806.50292969
1776.65307617	4809.73486328
1777.42858887	4810.50488281
1778.20410156	4843.54931641
1778.97961426	4863.51269531
1779.75512695	4861.73876953
1780.53063965	4836.86767578
1781.30615234	4856.08935547
1782.08166504	4848.42138672
1782.85717773	4880.17089844
1783.63269043	4857.52636719
1784.40820313	4857.05957031
1785.18371582	4862.64013672
1785.95922852	4863.29443359
1786.73474121	4869.95947266
1787.51025391	4881.79931641
1788.2857666	4901.48046875
1789.0612793	4913.16210938
1789.83679199	4889.49707031
1790.61230469	4906.76660156
1791.38769531	4892.56152344
1792.16320801	4890.24755859
1792.9387207	4885.04199219
1793.7142334	4882.73828125
1794.48974609	4899.40869141
1795.26525879	4900.07763672
1796.04077148	4894.78955078
1796.81628418	4887.65332031
1797.59179688	4867.45019531
1798.36730957	4875.76269531
1799.14282227	4890.54785156
1799.91833496	4919.93310547
1800.69384766	4911.31347656
1801.46936035	4900.64160156
1802.24487305	4891.30029297
1803.02038574	4899.00585938
1803.79589844	4919.05078125
1804.57141113	4910.57519531
1805.34692383	4913.53369141
1806.12243652	4922.63037109
1806.89794922	4921.18554688
1807.67346191	4944.13378906
1808.44897461	4927.40087891
1809.2244873	4920.86914063
1810	4925.94775391
1810.7755127	4908.94091797
1811.55102539	4943.46044922
1812.32653809	4914.16943359
1813.10205078	4943.51318359
1813.87756348	4927.33203125
1814.65307617	4953.34667969
1815.42858887	4944.77929688
1816.20410156	4928.93798828
1816.97961426	4930.3828125
1817.75512695	4967.84375
1818.53063965	4970.85986328
1819.30615234	4979.01806641
1820.08166504	4985.49414063
1820.85717773	4966.86816406
1821.63269043	4979.25097656
1822.40820313	4957.26025391
1823.18371582	4965.390625
1823.95922852	4990.23242188
1824.73474121	4968.47998047
1825.51025391	4997.86669922
1826.2857666	4997.03613281
1827.0612793	4970.30761719
1827.83679199	5005.26318359
1828.61230469	4996.81982422
1829.38769531	4996.55371094
1830.16320801	4984.64550781
1830.9387207	4976.23583984
1831.7142334	4986.31933594
1832.48974609	4971.77636719
1833.26525879	5039.77587891
1834.04077148	5028.99609375
1834.81628418	5010.54882813
1835.59179688	5007.03564453
1836.36730957	5025.67138672
1837.14282227	5048.92285156
1837.91833496	5030.92578125
1838.69384766	4990.58300781
1839.46936035	4999.99316406
1840.24487305	5005.44238281
1841.02038574	5033.68212891
1841.79589844	5020.77636719
1842.57141113	5032.64013672
1843.34692383	5033.51660156
1844.12243652	5020.72607422
1844.89794922	5047.35791016
1845.67346191	5032.16552734
1846.44897461	5019.75927734
1847.2244873	5011.93994141
1848	5043.34082031
1848.7755127	5047.11279297
1849.55102539	5047.03710938
1850.32653809	5046.61914063
1851.10205078	5049.51708984
1851.87756348	5039.22802734
1852.65307617	5032.54980469
1853.42858887	5050.56982422
1854.20410156	5034.74267578
1854.97961426	5077.85546875
1855.75512695	5061.44189453
1856.53063965	5049.32080078
1857.30615234	5080.15625
1858.08166504	5061.65136719
1858.85717773	5057.59130859
1859.63269043	5059.34619141
1860.40820313	5062.81640625
1861.18371582	5072.16357422
1861.95922852	5053.78759766
1862.73474121	5071.98681641
1863.51025391	5074.29541016
1864.2857666	5061.90966797
1865.0612793	5073.02099609
1865.83679199	5089.87597656
1866.61230469	5082.77246094
1867.38769531	5066.84472656
1868.16320801	5069.73828125
1868.9387207	5083.86962891
1869.7142334	5086.69726563
1870.48974609	5095.48730469
1871.26525879	5115.27587891
1872.04077148	5119.53222656
1872.81628418	5089.42724609
1873.59179688	5061.87695313
1874.36730957	5098.15917969
1875.14282227	5085.2421875
1875.91833496	5095.65234375
1876.69384766	5073.93798828
1877.46936035	5083.52246094
1878.24487305	5087.63427734
1879.02038574	5084.97705078
1879.79589844	5118.12988281
1880.57141113	5123.64990234
1881.34692383	5083.65771484
1882.12243652	5070.92724609
1882.89794922	5104.14501953
1883.67346191	5089.51416016
1884.44897461	5065.67871094
1885.2244873	5089.38916016
1886	5081.19970703
1886.7755127	5097.48046875
1887.55102539	5095.87890625
1888.32653809	5098.03613281
1889.10205078	5093.84033203
1889.87756348	5111.12353516
1890.65307617	5112.02832031
1891.42858887	5105.61132813
1892.20410156	5097.29541016
1892.97961426	5113.50195313
1893.75512695	5099.77294922
1894.53063965	5094.10058594
1895.30615234	5111.31347656
1896.08166504	5104.90039063
1896.85717773	5109.90673828
1897.63269043	5147.01660156
1898.40820313	5140.34033203
1899.18371582	5132.47314453
1899.95922852	5133.83251953
1900.73474121	5143.81005859
1901.51025391	5131.48486328
1902.2857666	5122.40820313
1903.0612793	5142.11816406
1903.83679199	5107.06787109
1904.61230469	5143.25927734
1905.38769531	5150.2421875
1906.16320801	5133.15625
1906.9387207	5116.66992188
1907.7142334	5146.09326172
1908.48974609	5148.10644531
1909.26525879	5153.15820313
1910.04077148	5121.97216797
1910.81628418	5128.63427734
1911.59179688	5130.22705078
1912.36730957	5145.68359375
1913.14282227	5140.63867188
1913.91833496	5151.00244141
1914.69384766	5142.22412109
1915.46936035	5150.87158203
1916.24487305	5127.04980469
1917.02038574	5139.67724609
1917.79589844	5158.55078125
1918.57141113	5153.17041016
1919.34692383	5153.80908203
1920.12243652	5146.59960938
1920.89794922	5142.13134766
1921.67346191	5151.19824219
1922.44897461	5142.0390625
1923.2244873	5148.79296875
1924	5146.41894531
1924.7755127	5134.70751953
1925.55102539	5134.91894531
1926.32653809	5152.26953125
1927.10205078	5138.58300781
1927.87756348	5158.64111328
1928.65307617	5123.78417969
1929.42858887	5177.61035156
1930.20410156	5168.38525391
1930.97961426	5152.94042969
1931.75512695	5168.50830078
1932.53063965	5154.74121094
1933.30615234	5148.10644531
1934.08166504	5203.56201172
1934.85717773	5185.53808594
1935.63269043	5185.36230469
1936.40820313	5197.79541016
1937.18371582	5170.04492188
1937.95922852	5170.17431641
1938.73474121	5181.89013672
1939.51025391	5211.27880859
1940.2857666	5181.67480469
1941.0612793	5200.98046875
1941.83679199	5178.46289063
1942.61230469	5191.95410156
1943.38769531	5203.13378906
1944.16320801	5202.54980469
1944.9387207	5210.10986328
1945.7142334	5202.19189453
1946.48974609	5219.28417969
1947.26525879	5190.68505859
1948.04077148	5218.30322266
1948.81628418	5197.39208984
1949.59179688	5212.13476563
1950.36730957	5210.10546875
1951.14282227	5222.24316406
1951.91833496	5194.51416016
1952.69384766	5230.79638672
1953.46936035	5245.21875
1954.24487305	5211.03320313
1955.02038574	5195.88818359
1955.79589844	5228.03613281
1956.57141113	5216.95361328
1957.34692383	5218.48583984
1958.12243652	5239.35498047
1958.89794922	5235.68554688
1959.67346191	5246.02832031
1960.44897461	5243.16259766
1961.2244873	5214.03955078
1962	5252.74023438
1962.7755127	5243.57861328
1963.55102539	5252.92333984
1964.32653809	5257.38183594
1965.10205078	5257.34423828
1965.87756348	5242.24414063
1966.65307617	5261.73095703
1967.42858887	5252.90185547
1968.20410156	5282.50390625
1968.97961426	5283.93212891
1969.75512695	5290.74707031
1970.53063965	5286.828125
1971.30615234	5257.16601563
1972.08166504	5268.43701172
1972.85717773	5336.06347656
1973.63269043	5265.87304688
1974.40820313	5313.79736328
1975.18371582	5298.05761719
1975.95922852	5295.56005859
1976.73474121	5308.93652344
1977.51025391	5267.13232422
1978.2857666	5297.38330078
1979.0612793	5302.13232422
1979.83679199	5299.61816406
1980.61230469	5294.63525391
1981.38769531	5296.45361328
1982.16320801	5294.87988281
1982.9387207	5362.00488281
1983.7142334	5319.56835938
1984.48974609	5310.41992188
1985.26525879	5333.65771484
1986.04077148	5350.17285156
1986.81628418	5358.12939453
1987.59179688	5363.22509766
1988.36730957	5309.95361328
1989.14282227	5331.71240234
1989.91833496	5344.03564453
1990.69384766	5327.77148438
1991.46936035	5360.33203125
1992.24487305	5349.33105469
1993.02038574	5367.22949219
1993.79589844	5339.25390625
1994.57141113	5356.17431641
1995.34692383	5378.80908203
1996.12243652	5371.02832031
1996.89794922	5357.75927734
1997.67346191	5365.52441406
1998.44897461	5349.28369141
1999.2244873	5398.94873047
2000	5371.40869141
