1724.69384766	1885.59509277
1725.46936035	1891.27355957
1726.24487305	1888.83959961
1727.02038574	1903.55700684
1727.79589844	1890.16125488
1728.57141113	1887.53979492
1729.34692383	1885.04467773
1730.12243652	1890.81689453
1730.89794922	1892.47143555
1731.67346191	1882.68847656
1732.44897461	1896.97497559
1733.2244873	1890.77893066
1734	1885.25915527
1734.7755127	1884.6607666
1735.55102539	1892.31494141
1736.32653809	1889.66369629
1737.10205078	1886.69775391
1737.87756348	1890.13244629
1738.65307617	1887.79272461
1739.42858887	1892.06396484
1740.20410156	1904.09777832
1740.97961426	1899.58654785
1741.75512695	1900.22497559
1742.53063965	1894.51159668
1743.30615234	1887.20471191
1744.08166504	1886.11022949
1744.85717773	1886.15270996
1745.63269043	1893.46618652
1746.40820313	1898.92651367
1747.18371582	1896.17907715
1747.95922852	1888.56018066
1748.73474121	1889.76074219
1749.51025391	1885.7376709
1750.2857666	1895.21057129
1751.0612793	1891.62646484
1751.83679199	1908.06408691
1752.61230469	1901.41601563
1753.38769531	1906.86083984
1754.16320801	1895.53759766
1754.9387207	1895.05615234
1755.7142334	1898.92822266
1756.48974609	1896.59399414
1757.26525879	1889.5736084
1758.04077148	1891.86474609
1758.81628418	1904.54760742
1759.59179688	1899.25952148
1760.36730957	1896.84179688
1761.14282227	1890.14172363
1761.91833496	1885.19970703
1762.69384766	1891.64025879
1763.46936035	1894.81335449
1764.24487305	1895.56152344
1765.02038574	1905.86010742
1765.79589844	1901.93493652
1766.57141113	1895.4609375
1767.34692383	1901.31921387
1768.12243652	1902.85437012
1768.89794922	1899.71386719
1769.67346191	1900.28210449
1770.44897461	1899.21118164
1771.2244873	1902.16210938
1772	1903.21398926
1772.7755127	1897.83398438
1773.55102539	1890.93945313
1774.32653809	1901.74743652
1775.10205078	1894.04504395
1775.87756348	1897.07312012
1776.65307617	1908.54174805
1777.42858887	1897.12561035
1778.20410156	1898.85913086
1778.97961426	1910.9934082
1779.75512695	1911.04040527
1780.53063965	1898.51843262
1781.30615234	1895.21691895
1782.08166504	1905.25756836
1782.85717773	1899.22961426
1783.63269043	1909.61865234
1784.40820313	1902.62487793
1785.18371582	1908.203125
1785.95922852	1911.11364746
1786.73474121	1908.34191895
1787.51025391	1905.88269043
1788.2857666	1912.42810059
1789.0612793	1913.82629395
1789.83679199	1912.60241699
1790.61230469	1892.78356934
1791.38769531	1904.07019043
1792.16320801	1908.79040527
1792.9387207	1914.34936523
1793.7142334	1912.18261719
1794.48974609	1910.89929199
1795.26525879	1911.19946289
1796.04077148	1903.84667969
1796.81628418	1913.19555664
1797.59179688	1917.48144531
1798.36730957	1902.91906738
1799.14282227	1915.2512207
1799.91833496	1921.5526123
1800.69384766	1917.53466797
1801.46936035	1906.61633301
1802.24487305	1911.97387695
1803.02038574	1916.0958252
1803.79589844	1919.07543945
1804.57141113	1919.79187012
1805.34692383	1923.31079102
1806.12243652	1917.13574219
1806.89794922	1912.0402832
1807.67346191	1916.85290527
1808.44897461	1914.81262207
1809.2244873	1912.09008789
1810	1912.23291016
1810.7755127	1922.27648926
1811.55102539	1911.16589355
1812.32653809	1918.11804199
1813.10205078	1922.82092285
1813.87756348	1921.20556641
1814.65307617	1914.1842041
1815.42858887	1900.74230957
1816.20410156	1916.18261719
1816.97961426	1916.31542969
1817.75512695	1922.55102539
1818.53063965	1924.48852539
1819.30615234	1923.48193359
1820.08166504	1911.37207031
1820.85717773	1917.52783203
1821.63269043	1918.83666992
1822.40820313	1918.4543457
1823.18371582	1929.55029297
1823.95922852	1929.50268555
1824.73474121	1913.71325684
1825.51025391	1928.22009277
1826.2857666	1916.29992676
1827.0612793	1924.86706543
1827.83679199	1932.14099121
1828.61230469	1929.30102539
1829.38769531	1925.66699219
1830.16320801	1930.02624512
1830.9387207	1923.59521484
1831.7142334	1921.95837402
1832.48974609	1923.45532227
1833.26525879	1927.76525879
1834.04077148	1931.8104248
1834.81628418	1932.64672852
1835.59179688	1931.50756836
1836.36730957	1925.97521973
1837.14282227	1929.68347168
1837.91833496	1926.49755859
1838.69384766	1923.0345459
1839.46936035	1930.9510498
1840.24487305	1927.65380859
1841.02038574	1930.76489258
1841.79589844	1926.2635498
1842.57141113	1925.15930176
1843.34692383	1921.37463379
1844.12243652	1923.14807129
1844.89794922	1921.32275391
1845.67346191	1926.91809082
1846.44897461	1931.31469727
1847.2244873	1934.44494629
1848	1933.20275879
1848.7755127	1925.72375488
1849.55102539	1926.10681152
1850.32653809	1927.58886719
1851.10205078	1931.59741211
1851.87756348	1921.21728516
1852.65307617	1936.10717773
1853.42858887	1933.16772461
1854.20410156	1934.79443359
1854.97961426	1940.80603027
1855.75512695	1943.47338867
1856.53063965	1940.94140625
1857.30615234	1939.49829102
1858.08166504	1936.44091797
1858.85717773	1938.26037598
1859.63269043	1938.25048828
1860.40820313	1924.57958984
1861.18371582	1933.19543457
1861.95922852	1933.10864258
1862.73474121	1929.38891602
1863.51025391	1932.13085938
1864.2857666	1941.83410645
1865.0612793	1949.21899414
1865.83679199	1928.19067383
1866.61230469	1928.37878418
1867.38769531	1927.11633301
1868.16320801	1945.65466309
1868.9387207	1935.95715332
1869.7142334	1932.08422852
1870.48974609	1942.64575195
1871.26525879	1945.68579102
1872.04077148	1936.87609863
1872.81628418	1935.64379883
1873.59179688	1934.19689941
1874.36730957	1941.61328125
1875.14282227	1933.57385254
1875.91833496	1933.08630371
1876.69384766	1936.64038086
1877.46936035	1936.2923584
1878.24487305	1931.17871094
1879.02038574	1941.25341797
1879.79589844	1944.89550781
1880.57141113	1941.03417969
1881.34692383	1936.36877441
1882.12243652	1935.83508301
1882.89794922	1941.63330078
1883.67346191	1950.17565918
1884.44897461	1932.3059082
1885.2244873	1941.47387695
1886	1941.70544434
1886.7755127	1949.27172852
1887.55102539	1941.29333496
1888.32653809	1942.51965332
1889.10205078	1939.47375488
1889.87756348	1936.04553223
1890.65307617	1938.91333008
1891.42858887	1943.46398926
1892.20410156	1940.24621582
1892.97961426	1940.44042969
1893.75512695	1940.69055176
1894.53063965	1930.87878418
1895.30615234	1934.89257813
1896.08166504	1929.84130859
1896.85717773	1944.36999512
1897.63269043	1938.53759766
1898.40820313	1932.27856445
1899.18371582	1934.3203125
1899.95922852	1937.33886719
1900.73474121	1941.67907715
1901.51025391	1960.06066895
1902.2857666	1947.73522949
1903.0612793	1937.22375488
1903.83679199	1943.55603027
1904.61230469	1950.60791016
1905.38769531	1944.52990723
1906.16320801	1944.65478516
1906.9387207	1944.40649414
1907.7142334	1944.23596191
1908.48974609	1959.79553223
1909.26525879	1938.96020508
1910.04077148	1946.0670166
1910.81628418	1946.09643555
1911.59179688	1940.21594238
1912.36730957	1946.71398926
1913.14282227	1939.27355957
1913.91833496	1942.94592285
1914.69384766	1942.39355469
1915.46936035	1929.91918945
1916.24487305	1941.79272461
1917.02038574	1932.19726563
1917.79589844	1950.69104004
1918.57141113	1945.50915527
1919.34692383	1945.81921387
1920.12243652	1948.94519043
1920.89794922	1950.83813477
1921.67346191	1943.02807617
1922.44897461	1951.15356445
1923.2244873	1953.80102539
1924	1942.41369629
1924.7755127	1948.27832031
1925.55102539	1942.53857422
1926.32653809	1943.52575684
1927.10205078	1940.82446289
1927.87756348	1944.88342285
1928.65307617	1951.5526123
1929.42858887	1959.36499023
1930.20410156	1953.72460938
1930.97961426	1950.59423828
1931.75512695	1946.63769531
1932.53063965	1942.78112793
1933.30615234	1939.94848633
1934.08166504	1951.07751465
1934.85717773	1956.57165527
1935.63269043	1953.18078613
1936.40820313	1947.9083252
1937.18371582	1946.75280762
1937.95922852	1955.95605469
1938.73474121	1954.72888184
1939.51025391	1953.91577148
1940.2857666	1946.82702637
1941.0612793	1953.9675293
1941.83679199	1948.65686035
1942.61230469	1947.79174805
1943.38769531	1956.54589844
1944.16320801	1939.36499023
1944.9387207	1944.9954834
1945.7142334	1946.2956543
1946.48974609	1958.31469727
1947.26525879	1955.72583008
1948.04077148	1956.4720459
1948.81628418	1957.05432129
1949.59179688	1951.46398926
1950.36730957	1948.16931152
1951.14282227	1956.91381836
1951.91833496	1950.84191895
1952.69384766	1958.2265625
1953.46936035	1956.0604248
1954.24487305	1961.12561035
1955.02038574	1969.92980957
1955.79589844	1958.87695313
1956.57141113	1949.88586426
1957.34692383	1969.67016602
1958.12243652	1964.31213379
1958.89794922	1958.21911621
1959.67346191	1962.71643066
1960.44897461	1954.83483887
1961.2244873	1963.36047363
1962	1955.5012207
1962.7755127	1961.94006348
1963.55102539	1952.70593262
1964.32653809	1962.21484375
1965.10205078	1965.15100098
1965.87756348	1955.52624512
1966.65307617	1953.78076172
1967.42858887	1965.35449219
1968.20410156	1958.24768066
1968.97961426	1963.97143555
1969.75512695	1964.48742676
1970.53063965	1968.59667969
1971.30615234	1968.43945313
1972.08166504	1962.62353516
1972.85717773	1964.72424316
1973.63269043	1974.25366211
1974.40820313	1967.38061523
1975.18371582	1967.72119141
1975.95922852	1971.21411133
1976.73474121	1971.5670166
1977.51025391	1981.57763672
1978.2857666	1975.33520508
1979.0612793	1968.28381348
1979.83679199	1976.21508789
1980.61230469	1972.18115234
1981.38769531	1970.90087891
1982.16320801	1972.04162598
1982.9387207	1969.48254395
1983.7142334	1970.15600586
1984.48974609	1976.11535645
1985.26525879	1961.67541504
1986.04077148	1963.98596191
1986.81628418	1973.05041504
1987.59179688	1964.66809082
1988.36730957	1982.72558594
1989.14282227	1973.578125
1989.91833496	1979.15893555
1990.69384766	1983.36120605
1991.46936035	1979.48291016
1992.24487305	1981.26989746
1993.02038574	1969.79406738
1993.79589844	1974.2520752
1994.57141113	1980.23364258
1995.34692383	1979.08764648
1996.12243652	1976.40795898
1996.89794922	1977.41967773
1997.67346191	1971.04931641
1998.44897461	1983.0982666
1999.2244873	1973.77832031
2000	1982.73034668
