2294.95507813	21.7321681976
2295.67236328	20.993598938
2296.3894043	21.6749782562
2297.10668945	21.2587089539
2297.82397461	22.2031288147
2298.54125977	22.3520965576
2299.25854492	21.4757347107
2299.97558594	17.2073726654
2300.69287109	23.2540187836
2301.41015625	18.9083156586
2302.12744141	21.8942565918
2302.84472656	21.191696167
2303.56176758	22.3752841949
2304.27905273	19.0868530273
2304.99633789	21.2691230774
2305.71362305	19.6499977112
2306.4309082	16.5422401428
2307.14794922	25.1656513214
2307.86523438	21.7979793549
2308.58251953	17.9706192017
2309.29980469	18.0437374115
2310.01708984	18.1184597015
2310.734375	18.813337326
2311.45141602	21.0792140961
2312.16870117	20.4208831787
2312.88598633	20.6374931335
2313.60327148	24.105260849
2314.32055664	21.8360271454
2315.03759766	23.395198822
2315.75488281	22.6164588928
2316.47216797	19.978395462
2317.18945313	22.682849884
2317.90673828	18.3962879181
2318.6237793	20.8907604218
2319.34106445	20.8454437256
2320.05834961	20.7145614624
2320.77563477	21.5751590729
2321.49291992	21.435590744
2322.20996094	22.0409069061
2322.92724609	24.9568386078
2323.64453125	22.4490356445
2324.36181641	25.965051651
2325.07910156	23.1935710907
2325.79614258	21.9288272858
2326.51342773	24.668012619
2327.23071289	27.3082122803
2327.94799805	29.7888145447
2328.6652832	29.2872047424
2329.38232422	31.8720149994
2330.09960938	37.1498756409
2330.81689453	41.8330039978
2331.53417969	41.5609741211
2332.25146484	36.592376709
2332.96875	31.551733017
2333.68579102	27.4525814056
2334.40307617	24.2420558929
2335.12036133	19.0564937592
2335.83764648	25.6362686157
2336.55493164	23.2901344299
2337.27197266	20.2713069916
2337.98925781	20.9006252289
2338.70654297	19.6543312073
2339.42382813	24.1774349213
2340.14111328	20.5685939789
2340.8581543	20.2648353577
2341.57543945	20.7432041168
2342.29272461	22.2896518707
2343.01000977	19.9033107758
2343.72729492	20.6250896454
2344.44433594	18.8514842987
2345.16162109	21.8897132874
2345.87890625	20.8393955231
2346.59619141	19.4060459137
2347.31347656	20.4968414307
2348.03051758	21.2611885071
2348.74780273	21.2000007629
2349.46508789	20.6562004089
2350.18237305	23.7861022949
2350.8996582	22.2735710144
2351.61694336	20.3319988251
2352.33398438	21.084980011
2353.05126953	18.712972641
2353.76855469	21.6270904541
2354.48583984	20.5812129974
2355.203125	18.6000003815
2355.92016602	22.2125759125
2356.63745117	20.288476944
2357.35473633	21.0748157501
2358.07202148	21.5651340485
2358.78930664	20.7004909515
2359.50634766	23.7968978882
2360.22363281	24.1981048584
2360.94091797	23.8774318695
2361.65820313	23.2237987518
2362.37548828	21.5078029633
2363.0925293	18.3916511536
2363.80981445	26.025970459
2364.52709961	22.2164897919
2365.24438477	21.0948257446
2365.96166992	22.5110416412
2366.67871094	26.5527591705
2367.39599609	24.374797821
2368.11328125	19.7627716064
2368.83056641	22.682094574
2369.54785156	21.9454364777
2370.26489258	22.4827861786
2370.98217773	24.7864513397
2371.69946289	23.1447105408
2372.41674805	26.215587616
2373.1340332	26.6940803528
2373.85131836	25.056224823
2374.56835938	25.4573040009
2375.28564453	22.6756191254
2376.00292969	30.561088562
2376.72021484	23.733001709
2377.4375	20.6204051971
2378.15454102	18.2987747192
2378.87182617	20.1068096161
2379.58911133	18.9402618408
2380.30639648	17.3965435028
2381.02368164	18.8429527283
2381.74072266	18.6000003815
2382.45800781	24.1294555664
2383.17529297	24.7797603607
2383.89257813	24.4046974182
2384.60986328	25.2372455597
2385.3269043	24.4990024567
2386.04418945	24.5134754181
2386.76147461	23.6404285431
2387.47875977	21.8294944763
2388.19604492	26.00116539
2388.91308594	25.3065433502
2389.63037109	18.9386405945
2390.34765625	24.7698173523
2391.06494141	25.7703704834
2391.78222656	25.3216953278
2392.49951172	24.616765976
2393.21655273	24.4453449249
2393.93383789	24
2394.65112305	27.2647132874
2395.3684082	23.1174793243
2396.08569336	24.3800201416
2396.80273438	25.9111766815
2397.52001953	24.5428943634
2398.23730469	22.1621952057
2398.95458984	21.4604358673
2399.671875	24.6778736115
2400.38891602	23.8700027466
2401.10620117	21.9549636841
2401.82348633	27.3915576935
2402.54077148	26.750869751
2403.25805664	24.996679306
2403.97509766	24.6977500916
2404.69238281	26.0824184418
2405.40966797	24.2019462585
2406.12695313	24.2841110229
2406.84423828	26.6847801208
2407.5612793	30.6512527466
2408.27856445	27.2158718109
2408.99584961	27.3207302094
2409.71313477	28.0136241913
2410.43041992	26.3662796021
2411.14746094	26.3927841187
2411.86474609	30.3999996185
2412.58203125	29.2897853851
2413.29931641	26.0805473328
2414.01660156	29.406332016
2414.73388672	29.7509670258
2415.45092773	30.383108139
2416.16821289	28.0716629028
2416.88549805	27.4501972198
2417.6027832	28.6412467957
2418.32006836	28.2000007629
2419.03710938	32.9223060608
2419.75439453	26.0382938385
2420.47167969	32.6230239868
2421.18896484	30.8645763397
2421.90625	25.8907108307
2422.62329102	28.1039676666
2423.34057617	29.6860389709
2424.05786133	32.1014556885
2424.77514648	30.2312049866
2425.49243164	29.9934749603
2426.20947266	31.5465183258
2426.92675781	27.3821239471
2427.64404297	28.1288948059
2428.36132813	30.1909198761
2429.07861328	28.3886394501
2429.7956543	26.8759803772
2430.51293945	31.4719486237
2431.23022461	28.2069854736
2431.94750977	31.7317085266
2432.66479492	35.8395614624
2433.38208008	34.6446876526
2434.09912109	35.013999939
2434.81640625	32.8438415527
2435.53369141	33.7627029419
2436.25097656	33.0826873779
2436.96826172	32.7773704529
2437.68530273	34.4000015259
2438.40258789	34.9443359375
2439.11987305	35.9193649292
2439.8371582	32.5757217407
2440.55444336	33.1720046997
2441.27148438	34.8976898193
2441.98876953	30.9174900055
2442.70605469	33.418838501
2443.42333984	34.9723205566
2444.140625	32.8073005676
2444.85766602	34.9370040894
2445.57495117	33.3071289063
2446.29223633	32.8147735596
2447.00952148	33.1164512634
2447.72680664	31.9972782135
2448.44384766	37.7680435181
2449.16113281	28.6898784637
2449.87841797	30.5652446747
2450.59570313	34.6238021851
2451.31298828	35.325958252
2452.0300293	31.6720809937
2452.74731445	31.6467170715
2453.46459961	33.2591781616
2454.18188477	34.5844421387
2454.89916992	28.8194770813
2455.61645508	36.7708282471
2456.33349609	32.323600769
2457.05078125	30.9984455109
2457.76806641	31.4339389801
2458.48535156	31.1893806458
2459.20263672	31.3576107025
2459.91967773	31.786365509
2460.63696289	31.0462417603
2461.35424805	29.0101242065
2462.0715332	26.4968185425
2462.78881836	28.9416370392
2463.50585938	32.1585121155
2464.22314453	29.453037262
2464.94042969	28.2248821259
2465.65771484	30.1161575317
2466.375	29.2396411896
2467.09204102	29.4689979553
2467.80932617	31.2530155182
2468.52661133	34.1658668518
2469.24389648	32.2906455994
2469.96118164	31.4558200836
2470.67822266	34.7768974304
2471.39550781	29.0736598969
2472.11279297	28.2518959045
2472.83007813	28.3999996185
2473.54736328	27.8765602112
2474.26464844	31.078245163
2474.98168945	30.3126239777
2475.69897461	31.0783672333
2476.41625977	29.5727310181
2477.13354492	30.9789466858
2477.85083008	26.2460918427
2478.56787109	30.9248847961
2479.28515625	31.4922428131
2480.00244141	31.2224807739
2480.71972656	30.5623722076
2481.43701172	28.2018928528
2482.15405273	29.5911159515
2482.87133789	28.0292301178
2483.58862305	31.2866973877
2484.3059082	27.9913692474
2485.02319336	27.3113422394
2485.74023438	25.9982757568
2486.45751953	27.6813697815
2487.17480469	27.7082557678
2487.89208984	30.5125808716
2488.609375	29.446428299
2489.32641602	29.5087013245
2490.04370117	28.7796421051
2490.76098633	29.4610176086
2491.47827148	31.4131641388
2492.19555664	28.5655174255
2492.91259766	28.3458614349
2493.62988281	31.1840705872
2494.34716797	31.8169994354
2495.06445313	28.8621768951
2495.78173828	26.1199531555
2496.49902344	24.9269981384
2497.21606445	24.2601089478
2497.93334961	29.6608963013
2498.65063477	27.6421451569
2499.36791992	30.3712234497
2500.08520508	33.2056922913
2500.80224609	29.4056282043
2501.51953125	25.6451091766
2502.23681641	28.3609466553
2502.95410156	33.0252418518
2503.67138672	32.1181297302
2504.38842773	31.6205310822
2505.10571289	30.255613327
2505.82299805	30.1127681732
2506.5402832	31.1247520447
2507.25756836	32.5627555847
2507.97460938	30.906124115
2508.69189453	33.393032074
2509.40917969	27.2661705017
2510.12646484	26.5879001617
2510.84375	26.0400810242
2511.56079102	28.3139820099
2512.27807617	29.3844165802
2512.99536133	34.4306793213
2513.71264648	29.928401947
2514.42993164	28.6352844238
2515.14697266	31.9501476288
2515.86425781	31.8733692169
2516.58154297	31.0552616119
2517.29882813	31.7604885101
2518.01611328	31.9381027222
2518.73339844	29.8121967316
2519.45043945	26.9546604156
2520.16772461	29.8929958344
2520.88500977	30.614730835
2521.60229492	31.4944152832
2522.31958008	31.0193691254
2523.03662109	30.2599925995
2523.75390625	28.0117111206
2524.47119141	29.7636756897
2525.18847656	31.585319519
2525.90576172	33.3713264465
2526.62280273	30.7823028564
2527.34008789	33.3509178162
2528.05737305	30.7347621918
2528.7746582	34.4406890869
2529.49194336	30.8925437927
2530.20898438	31.6778450012
2530.92626953	36.2297134399
2531.64355469	28.9783763885
2532.36083984	31.622844696
2533.078125	33.1528396606
2533.79516602	28.5392398834
2534.51245117	30.3784427643
2535.22973633	28.8556404114
2535.94702148	33.0589485168
2536.66430664	33.2552719116
2537.3815918	31.9246959686
2538.09863281	30.4660491943
2538.81591797	30.7879219055
2539.53320313	30.0762825012
2540.25048828	29.8565139771
2540.96777344	28.7296504974
2541.68481445	28.0389232635
2542.40209961	28.8839855194
2543.11938477	31.2917308807
2543.83666992	34.289100647
2544.55395508	31.7312755585
2545.27099609	31.5177574158
2545.98828125	33.1980857849
2546.70556641	33.4035835266
2547.42285156	36.665309906
2548.14013672	29.4836387634
2548.85717773	31.7647590637
2549.57446289	32.1592521667
2550.29174805	33.0607376099
2551.0090332	34.6884078979
2551.72631836	32.9301261902
2552.44335938	30.9701690674
2553.16064453	31.3030738831
2553.87792969	32.0174102783
2554.59521484	29.0347042084
2555.3125	30.7964019775
2556.02954102	37.6847305298
2556.74682617	34.3722877502
2557.46411133	32.4514427185
2558.18139648	34.0771255493
2558.89868164	36.650390625
2559.6159668	37.8608016968
2560.33300781	30.5307292938
2561.05029297	34.5480422974
2561.76757813	32.5781364441
2562.48486328	33.2668876648
2563.20214844	32.6108665466
2563.91918945	32.2000007629
2564.63647461	36.4927024841
2565.35375977	36.6071434021
2566.07104492	32.1731681824
2566.78833008	34.8144264221
2567.50537109	36.7002906799
2568.22265625	33.2995643616
2568.93994141	36.5826759338
2569.65722656	37.7275695801
2570.37451172	38.0384483337
2571.09155273	31.9554729462
2571.80883789	35.06823349
2572.52612305	38.6465110779
2573.2434082	40.6313476563
2573.96069336	37.676235199
2574.67773438	36.9646110535
2575.39501953	35.4859733582
2576.11230469	33.6475372314
2576.82958984	35.7099914551
2577.546875	34.4387550354
2578.26416016	36.4579620361
2578.98120117	36.2168121338
2579.69848633	35.4690208435
2580.41577148	37.3948745728
2581.13305664	38.2413253784
2581.8503418	39.5682144165
2582.56738281	40.0164260864
2583.28466797	34.6537857056
2584.00195313	36.8112487793
2584.71923828	37.0249214172
2585.43652344	36.5988197327
2586.15356445	38.3441047668
2586.87084961	40.6240882874
2587.58813477	42.2948570251
2588.30541992	39.9671897888
2589.02270508	39.1722602844
2589.73974609	37.2113304138
2590.45703125	40.5764732361
2591.17431641	39.3681259155
2591.89160156	42.078742981
2592.60888672	41.8513793945
2593.32592773	37.7344703674
2594.04321289	37.6584320068
2594.76049805	41.9890060425
2595.4777832	40.2354011536
2596.19506836	40.7756309509
2596.91210938	38.7324066162
2597.62939453	43.3776283264
2598.34667969	42.2826728821
2599.06396484	42.2907752991
2599.78125	44.0138893127
2600.49853516	45.3739013672
2601.21557617	41.7454795837
2601.93286133	42.3347969055
2602.65014648	47.2452659607
2603.36743164	44.8165550232
2604.0847168	45.3104286194
2604.80175781	46.0062866211
2605.51904297	46.5256347656
2606.23632813	46.5302314758
2606.95361328	46.799697876
2607.67089844	48.9100265503
2608.38793945	48.1184997559
2609.10522461	49.0767173767
2609.82250977	52.0408096313
2610.53979492	50.7838363647
2611.25708008	47.5959472656
2611.97412109	51.2531013489
2612.69140625	51.1140632629
2613.40869141	53.0566482544
2614.12597656	54.4546432495
2614.84326172	49.0502319336
2615.56030273	51.6360282898
2616.27758789	53.4927864075
2616.99487305	52.3828849792
2617.7121582	52.9839553833
2618.42944336	58.1236572266
2619.14672852	52.9020462036
2619.86376953	56.9894332886
2620.58105469	56.1365318298
2621.29833984	57.4526290894
2622.015625	55.9285469055
2622.73291016	56.8553237915
2623.44995117	55.3641471863
2624.16723633	58.093460083
2624.88452148	59.5316390991
2625.60180664	61.0899772644
2626.3190918	61.4665374756
2627.03613281	56.8296012878
2627.75341797	65.1388168335
2628.47070313	64.2735595703
2629.18798828	62.9265098572
2629.90527344	68.7851791382
2630.62231445	67.5798416138
2631.33959961	67.5082397461
2632.05688477	65.1505126953
2632.77416992	68.6972885132
2633.49145508	72.2457351685
2634.20849609	69.8879165649
2634.92578125	69.0033416748
2635.64306641	71.7001342773
2636.36035156	73.1093978882
2637.07763672	74.3484802246
2637.79467773	73.1081314087
2638.51196289	73.142791748
2639.22924805	74.6020202637
2639.9465332	73.4560928345
2640.66381836	72.6007766724
2641.38110352	78.6628875732
2642.09814453	81.998626709
2642.81542969	76.2205657959
2643.53271484	80.4651947021
2644.25	83.3805923462
2644.96728516	79.777923584
2645.68432617	82.8067550659
2646.40161133	80.7186813354
2647.11889648	85.2356185913
2647.83618164	88.7456970215
2648.5534668	91.0490493774
2649.27050781	89.3080596924
2649.98779297	96.0050888062
2650.70507813	95.8182907104
2651.42236328	99.9384918213
2652.13964844	95.2803421021
2652.85668945	94.5034179688
2653.57397461	98.0574569702
2654.29125977	92.6272964478
2655.00854492	95.160369873
2655.72583008	97.3677444458
2656.44287109	93.5121002197
2657.16015625	102.352966309
2657.87744141	101.754554749
2658.59472656	105.254592896
2659.31201172	107.845809937
2660.02929688	104.989280701
2660.74633789	108.937889099
2661.46362305	101.328872681
2662.1809082	107.266296387
2662.89819336	112.989196777
2663.61547852	110.238319397
2664.33251953	120.855804443
2665.04980469	116.576644897
2665.76708984	110.167182922
2666.484375	115.210273743
2667.20166016	113.561859131
2667.91870117	118.953330994
2668.63598633	124.110054016
2669.35327148	119.889411926
2670.07055664	118.752792358
2670.7878418	123.342956543
2671.50488281	126.111320496
2672.22216797	129.404159546
2672.93945313	122.644813538
2673.65673828	122.364677429
2674.37402344	125.097496033
2675.09106445	122.809921265
2675.80834961	131.541061401
2676.52563477	130.403274536
2677.24291992	130.571258545
2677.96020508	128.460021973
2678.67724609	129.347869873
2679.39453125	127.404144287
2680.11181641	126.84287262
2680.82910156	131.36114502
2681.54638672	129.09677124
2682.26367188	127.102874756
2682.98071289	127.080230713
2683.69799805	130.08682251
2684.4152832	126.942497253
2685.13256836	134.555725098
2685.84985352	131.338989258
2686.56689453	129.162002563
2687.28417969	137.398406982
2688.00146484	128.83140564
2688.71875	129.161621094
2689.43603516	124.243545532
2690.15307617	125.976585388
2690.87036133	130.566055298
2691.58764648	126.331581116
2692.30493164	127.713768005
2693.0222168	125.1820755
2693.73925781	132.013031006
2694.45654297	132.938415527
2695.17382813	128.977432251
2695.89111328	126.578132629
2696.60839844	127.993186951
2697.32543945	124.568511963
2698.04272461	120.20223999
2698.76000977	122.830101013
2699.47729492	122.738754272
2700.19458008	115.397239685
2700.91186523	120.908149719
2701.62890625	117.232337952
2702.34619141	120.61882782
2703.06347656	113.949478149
2703.78076172	117.687927246
2704.49804688	113.995147705
2705.21508789	109.445457458
2705.93237305	112.105255127
2706.6496582	110.702774048
2707.36694336	108.924049377
2708.08422852	106.554489136
2708.80126953	108.04675293
2709.51855469	109.991897583
2710.23583984	106.687339783
2710.953125	102.745002747
2711.67041016	98.7957839966
2712.38745117	102.810241699
2713.10473633	102.150970459
2713.82202148	101.113220215
2714.53930664	97.6948928833
2715.2565918	96.116317749
2715.97363281	92.5506820679
2716.69091797	90.7014846802
2717.40820313	93.7018127441
2718.12548828	94.4393692017
2718.84277344	91.54737854
2719.55981445	93.1264038086
2720.27709961	89.3243179321
2720.99438477	93.0714950562
2721.71166992	84.8316802979
2722.42895508	86.3521347046
2723.14624023	83.1477279663
2723.86328125	83.1752624512
2724.58056641	80.7788925171
2725.29785156	81.3880615234
2726.01513672	76.2038345337
2726.73242188	76.5715560913
2727.44946289	76.0032653809
2728.16674805	74.8311843872
2728.8840332	72.4118347168
2729.60131836	77.6960830688
2730.31860352	71.7797775269
2731.03564453	72.3990783691
2731.75292969	74.9794082642
2732.47021484	72.4377212524
2733.1875	69.9995040894
2733.90478516	66.6228256226
2734.62182617	69.7862014771
2735.33911133	68.3363418579
2736.05639648	67.8078384399
2736.77368164	67.5869674683
2737.4909668	63.07787323
2738.20800781	65.8492889404
2738.92529297	60.2373695374
2739.64257813	60.6087112427
2740.35986328	60.1544265747
2741.07714844	62.0789260864
2741.79418945	65.8020248413
2742.51147461	65.1295776367
2743.22875977	59.2981872559
2743.94604492	57.0493202209
2744.66333008	58.7235031128
2745.38061523	60.2889251709
2746.09765625	58.0343437195
2746.81494141	58.6435394287
2747.53222656	57.2073402405
2748.24951172	57.6786193848
2748.96679688	50.3691978455
2749.68383789	50.9836006165
2750.40112305	53.9197692871
2751.1184082	52.4134941101
2751.83569336	53.0076789856
2752.55297852	52.3348770142
2753.27001953	49.3046112061
2753.98730469	49.703212738
2754.70458984	50.2155151367
2755.421875	45.5304145813
2756.13916016	45.3055038452
2756.85620117	46.7584457397
2757.57348633	49.3300361633
2758.29077148	46.3551483154
2759.00805664	46.7029266357
2759.7253418	48.1735839844
2760.44238281	47.7295951843
2761.15966797	44.9759101868
2761.87695313	43.3339271545
2762.59423828	46.8939819336
2763.31152344	40.4396286011
2764.02880859	45.7581558228
2764.74584961	44.9426994324
2765.46313477	43.5835456848
2766.18041992	44.5884399414
2766.89770508	43.0598869324
2767.61499023	41.6819076538
2768.33203125	44.5664749146
2769.04931641	42.5256614685
2769.76660156	42.2722206116
2770.48388672	44.7615776062
2771.20117188	38.7758255005
2771.91821289	41.9726371765
2772.63549805	41.9628334045
2773.3527832	41.679058075
2774.07006836	36.5906448364
2774.78735352	38.8592414856
2775.50439453	41.0908241272
2776.22167969	40.9661712646
2776.93896484	37.0171470642
2777.65625	36.9366874695
2778.37353516	39.5399284363
2779.09057617	38.0132408142
2779.80786133	35.9931755066
2780.52514648	39.3161697388
2781.24243164	37.5092849731
2781.9597168	38.1420783997
2782.67675781	38.3070106506
2783.39404297	43.0087013245
2784.11132813	40.2768325806
2784.82861328	38.3653030396
2785.54589844	38.1749420166
2786.26318359	36.814239502
2786.98022461	37.246761322
2787.69750977	37.891872406
2788.41479492	39.7812843323
2789.13208008	38.9002761841
2789.84936523	33.6352272034
2790.56640625	36.1577758789
2791.28369141	37.5046463013
2792.00097656	34.9589195251
2792.71826172	36.9258117676
2793.43554688	38.9501533508
2794.15258789	33.6444396973
2794.86987305	32.3873405457
2795.5871582	35.5255012512
2796.30444336	34.7997207642
2797.02172852	29.6819896698
2797.73876953	35.9349899292
2798.45605469	35.5292663574
2799.17333984	34.6884307861
2799.890625	34.0835723877
2800.60791016	34.5734863281
2801.32495117	36.1997451782
2802.04223633	38.1034545898
2802.75952148	37.0771827698
2803.47680664	36.6709938049
2804.1940918	32.3735809326
2804.91137695	37.0026283264
2805.62841797	32.7355079651
2806.34570313	30.0522575378
2807.06298828	32.7973899841
2807.78027344	36.9416389465
2808.49755859	38.5544013977
2809.21459961	32.7800102234
2809.93188477	33.3414497375
2810.64916992	35.5167770386
2811.36645508	28.4864196777
2812.08374023	33.8104629517
2812.80078125	37.0755615234
2813.51806641	34.8227043152
2814.23535156	31.254650116
2814.95263672	30.0695228577
2815.66992188	31.946144104
2816.38696289	31.6232147217
2817.10424805	33.6742782593
2817.8215332	31.7312259674
2818.53881836	32.8251991272
2819.25610352	31.2769012451
2819.97314453	32.9737281799
2820.69042969	29.7365703583
2821.40771484	31.4357452393
2822.125	35.4654083252
2822.84228516	32.6505661011
2823.55932617	35.6718673706
2824.27661133	33.0975723267
2824.99389648	34.4000015259
2825.71118164	36.3303031921
2826.4284668	27.2127590179
2827.14575195	30.7512073517
2827.86279297	32.6117515564
2828.58007813	34.7663040161
2829.29736328	31.9597873688
2830.01464844	29.4022293091
2830.73193359	33.9174461365
2831.44897461	34.2437973022
2832.16625977	31.360918045
2832.88354492	28.4901809692
2833.60083008	37.1745147705
2834.31811523	36.7720184326
2835.03515625	31.4809322357
2835.75244141	33.3984375
2836.46972656	36.6007652283
2837.18701172	37.1914215088
2837.90429688	29.8409748077
2838.62133789	30.5685977936
2839.33862305	35.7733230591
2840.0559082	35.5257911682
2840.77319336	30.4124488831
2841.49047852	32.5869789124
2842.20751953	34.701259613
2842.92480469	32.1055412292
2843.64208984	36.7331085205
2844.359375	38.2159614563
2845.07666016	32.2749938965
2845.79394531	34.6999778748
2846.51098633	34.1029930115
2847.22827148	31.8448448181
2847.94555664	29.7762451172
2848.6628418	33.9977264404
2849.38012695	33.6973648071
2850.09716797	32.5999984741
2850.81445313	31.222360611
2851.53173828	33.3287506104
2852.24902344	35.9044876099
2852.96630859	35.9905281067
2853.68334961	30.5921020508
2854.40063477	30.2400169373
2855.11791992	33.7594947815
2855.83520508	31.9986400604
2856.55249023	33.8040466309
2857.26953125	33.9156723022
2857.98681641	32.1475791931
2858.70410156	32.5014686584
2859.42138672	33.9360313416
2860.13867188	32.2773513794
2860.85571289	34.6835594177
2861.57299805	36.93491745
2862.2902832	34.2516365051
2863.00756836	32.8039703369
2863.72485352	33.0049324036
2864.44189453	31.0856666565
2865.15917969	31.596408844
2865.87646484	32.3594779968
2866.59375	32.6109619141
2867.31103516	33.323928833
2868.02832031	34.2283248901
2868.74536133	31.2975578308
2869.46264648	34.3479690552
2870.17993164	33.158821106
2870.8972168	31.1348648071
2871.61450195	34.7878570557
2872.33154297	33.9919509888
2873.04882813	32.5451164246
2873.76611328	37.0645980835
2874.48339844	30.446647644
2875.20068359	35.6700057983
2875.91772461	36.7714080811
2876.63500977	36.0264282227
2877.35229492	29.3051700592
2878.06958008	34.978099823
2878.78686523	37.7845420837
2879.50390625	31.7637901306
2880.22119141	33.0344810486
2880.93847656	31.6733360291
2881.65576172	37.3765411377
2882.37304688	30.8636760712
2883.09008789	33.3774337769
2883.80737305	37.4875602722
2884.5246582	36.8312835693
2885.24194336	40.7474975586
2885.95922852	37.9444885254
2886.67651367	37.1950187683
2887.39355469	32.3959770203
2888.11083984	34.9064712524
2888.828125	33.4586105347
2889.54541016	32.2917785645
2890.26269531	34.1731185913
2890.97973633	37.3101387024
2891.69702148	31.2139511108
2892.41430664	36.4748535156
2893.1315918	32.9144287109
2893.84887695	30.7543945313
2894.56591797	34.7185974121
2895.28320313	35.4337310791
2896.00048828	37.8113365173
2896.71777344	38.0037841797
2897.43505859	38.4439964294
2898.15209961	37.2704391479
2898.86938477	34.3989868164
2899.58666992	31.61992836
2900.30395508	35.2828865051
2901.02124023	36.90807724
2901.73828125	38.0696678162
2902.45556641	33.6199111938
2903.17285156	31.4677200317
2903.89013672	38.1566352844
2904.60742188	40.352596283
2905.32446289	36.1437530518
2906.04174805	39.1408996582
2906.7590332	41.7765197754
2907.47631836	38.2000007629
2908.19360352	36.3458099365
2908.91088867	37.9491958618
2909.62792969	38.5561561584
2910.34521484	39.2768630981
2911.0625	31.3877086639
2911.77978516	39.7936553955
2912.49707031	37.2331542969
2913.21411133	40.9362449646
2913.93139648	36.3041648865
2914.64868164	37.942855835
2915.3659668	35.8507499695
2916.08325195	36.2537498474
2916.80029297	38.0715332031
2917.51757813	43.8359527588
2918.23486328	36.5410346985
2918.95214844	37.5745048523
2919.66943359	39.8306808472
2920.38647461	42.104347229
2921.10375977	42.0768966675
2921.82104492	38.7307281494
2922.53833008	38.5002441406
2923.25561523	33.403465271
2923.97265625	35.6700325012
2924.68994141	38.6566848755
2925.40722656	36.1542701721
2926.12451172	33.9613609314
2926.84179688	34.8950996399
2927.55883789	37.417263031
2928.27612305	38.448589325
2928.9934082	34.6324081421
2929.71069336	40.5235595703
2930.42797852	38.69972229
2931.14526367	42.5049095154
2931.86230469	35.6775360107
2932.57958984	33.6286506653
2933.296875	33.9076919556
2934.01416016	33.0135269165
2934.73144531	36.3296699524
2935.44848633	38.8465461731
2936.16577148	33.8238983154
2936.88305664	36.3469467163
2937.6003418	39.3509979248
2938.31762695	36.2065658569
2939.03466797	35.1892929077
2939.75195313	37.3618812561
2940.46923828	40.244556427
2941.18652344	39.8378257751
2941.90380859	35.6455612183
2942.62084961	38.7252044678
2943.33813477	33.8651199341
2944.05541992	39.5923156738
2944.77270508	35.3283996582
2945.48999023	36.0394096375
2946.20703125	33.0604782104
2946.92431641	35.5826187134
2947.64160156	38.8799285889
2948.35888672	36.9468002319
2949.07617188	36.9133605957
2949.79345703	33.6636619568
2950.51049805	33.2731323242
2951.2277832	33.374458313
2951.94506836	35.7446937561
2952.66235352	38.0636672974
2953.37963867	36.5280609131
2954.09667969	31.9435596466
2954.81396484	36.6154556274
2955.53125	31.365480423
2956.24853516	30.2338867188
2956.96582031	38.8192329407
2957.68286133	35.7526359558
2958.40014648	36.1785583496
2959.11743164	37.4956703186
2959.8347168	31.1669845581
2960.55200195	37.6195526123
2961.26904297	32.7417030334
2961.98632813	34.5862121582
2962.70361328	31.8124923706
2963.42089844	32.7152633667
2964.13818359	32.6107215881
2964.85522461	32.9893226624
2965.57250977	29.7150249481
2966.28979492	30.4182281494
2967.00708008	37.4269714355
2967.72436523	31.6829357147
2968.44140625	39.7481002808
2969.15869141	34.2273635864
2969.87597656	34.369644165
2970.59326172	31.3011379242
2971.31054688	33.0541305542
2972.02783203	29.9712123871
2972.74487305	30.3909015656
2973.4621582	33.0352935791
2974.17944336	31.6148204803
2974.89672852	28.0890274048
2975.61401367	31.2759914398
2976.33105469	33.3193817139
2977.04833984	31.8961296082
2977.765625	34.3275489807
2978.48291016	30.2129497528
2979.20019531	32.5459976196
2979.91723633	33.4178695679
2980.63452148	27.5145320892
2981.35180664	31.1083946228
2982.0690918	31.6039791107
2982.78637695	28.9529190063
2983.50341797	34.1469268799
2984.22070313	29.5708999634
2984.93798828	33.5530319214
2985.65527344	29.8415908813
2986.37255859	31.8127422333
2987.08959961	27.4001960754
2987.80688477	31.6156234741
2988.52416992	31.0055122375
2989.24145508	27.1568565369
2989.95874023	30.2313098907
2990.67602539	34.1975059509
2991.39306641	29.6011352539
2992.11035156	30.4148750305
2992.82763672	30.2258014679
2993.54492188	26.9982738495
2994.26220703	30.0964221954
2994.97924805	30.5410575867
2995.6965332	30.391834259
2996.41381836	29.9839839935
2997.13110352	24.6881828308
2997.84838867	27.8368740082
2998.56542969	24.7191905975
2999.28271484	26.7222080231
3000	25.9263896942
