1603.53759766	51.5243873596
1604.25476074	56.4012107849
1604.9720459	50.6056785583
1605.68933105	49.0194473267
1606.40649414	51.968837738
1607.1237793	55.3479042053
1607.84094238	52.9199523926
1608.55822754	52.8984565735
1609.2755127	52.9497833252
1609.99267578	56.8110618591
1610.70996094	52.28125
1611.42712402	47.8210334778
1612.14440918	48.8010787964
1612.86169434	48.6787528992
1613.57885742	47.1560058594
1614.29614258	44.5203933716
1615.01342773	48.8664245605
1615.73059082	52.3780555725
1616.44787598	50.5523262024
1617.16503906	49.3782119751
1617.88232422	47.442111969
1618.59960938	46.8606338501
1619.31677246	44.4398040771
1620.03405762	46.4126777649
1620.7512207	43.9447631836
1621.46850586	39.0625534058
1622.18579102	42.0017204285
1622.9029541	43.3488044739
1623.62023926	46.7490234375
1624.33752441	46.5197982788
1625.0546875	49.3171272278
1625.77197266	44.2001342773
1626.48913574	43.1831130981
1627.2064209	46.2638206482
1627.92370605	43.703956604
1628.64086914	40.0570716858
1629.3581543	44.0282058716
1630.07531738	47.2761268616
1630.79260254	38.6666679382
1631.5098877	39.6239509583
1632.22705078	42.5103874207
1632.94433594	33.3465843201
1633.66162109	38.1429862976
1634.37878418	42.5991516113
1635.09606934	37.1464691162
1635.81323242	35.9376831055
1636.53051758	38.6011695862
1637.24780273	41.386138916
1637.96496582	41.2857055664
1638.68225098	31.8751831055
1639.39941406	35.2076721191
1640.11669922	32.7165031433
1640.83398438	34.0459480286
1641.55114746	35.5881958008
1642.26843262	30.6931724548
1642.9855957	34.9865760803
1643.70288086	25.1253929138
1644.42016602	34.7821350098
1645.1373291	35
1645.85461426	32.7598762512
1646.57189941	28.2280292511
1647.2890625	32.3859519958
1648.00634766	27.3913345337
1648.72351074	23.9260082245
1649.4407959	33.7163543701
1650.15808105	29.8398342133
1650.87524414	27.5401229858
1651.5925293	29.4107036591
1652.30969238	29.0784645081
1653.02697754	26.3778190613
1653.7442627	25.7113437653
1654.46142578	25.6666660309
1655.17871094	28.216545105
1655.89599609	26.9825592041
1656.61315918	30.5593528748
1657.33044434	26.6386165619
1658.04760742	31.4158630371
1658.76489258	23.4442539215
1659.48217773	21.6021022797
1660.19934082	21.3997344971
1660.91662598	28.2146701813
1661.63378906	27.9019622803
1662.35107422	27.8544273376
1663.06835938	26.9664955139
1663.78552246	27.4347267151
1664.50280762	27.6666679382
1665.22009277	26.6574878693
1665.93725586	21.3323192596
1666.65454102	25.8775844574
1667.3717041	19.8671627045
1668.08898926	26.0621986389
1668.80627441	28.1182498932
1669.5234375	26.7006778717
1670.24072266	23.6973056793
1670.95788574	25.5246696472
1671.6751709	26.4302940369
1672.39245605	27.9782543182
1673.10961914	25.3930664063
1673.8269043	25.160697937
1674.54406738	28.2056617737
1675.26135254	27.2655525208
1675.9786377	27.2459220886
1676.69580078	29.935382843
1677.41308594	25.5783462524
1678.13037109	23.2244167328
1678.84753418	21.1012611389
1679.56481934	22.8903045654
1680.28198242	23.6689682007
1680.99926758	23.1132583618
1681.71655273	23.2190036774
1682.43371582	20.2782287598
1683.15100098	25.6247386932
1683.86816406	23.6983203888
1684.58544922	23.6910247803
1685.30273438	23.1799678802
1686.01989746	22.2147045135
1686.73718262	24.6827507019
1687.45446777	27.9141731262
1688.17163086	25.3941402435
1688.88891602	23.1217441559
1689.6060791	21.3112812042
1690.32336426	26.2459487915
1691.04064941	27.5563316345
1691.7578125	25.4909706116
1692.47509766	25.4203662872
1693.19226074	24.6175003052
1693.9095459	24.6285095215
1694.62683105	26.0460472107
1695.34399414	25.2041091919
1696.0612793	22.0380344391
1696.77856445	26.3085651398
1697.49572754	25.4847488403
1698.2130127	21.7463817596
1698.93017578	22.04388237
1699.64746094	23.7125988007
1700.36474609	24.7521343231
1701.08190918	23.1160011292
1701.79919434	24.7281608582
1702.51635742	21.0787239075
1703.23364258	25.7772140503
1703.95092773	23.7991657257
1704.66809082	25.0678386688
1705.38537598	25.4583492279
1706.10266113	26.3346252441
1706.81982422	27.2407798767
1707.53710938	23.7985267639
1708.25427246	22.8567848206
1708.97155762	22.0449047089
1709.68884277	23.0578422546
1710.40600586	25.2969551086
1711.12329102	26.6511363983
1711.8404541	24.6053676605
1712.55773926	24.2078990936
1713.27502441	24.0069503784
1713.9921875	23.4460258484
1714.70947266	26.6584300995
1715.42663574	30.5632724762
1716.1439209	25.1770648956
1716.86120605	25.5986404419
1717.57836914	25.7488803864
1718.2956543	25
1719.01293945	26.5989627838
1719.73010254	25.4938354492
1720.4473877	26.7500476837
1721.16455078	27.6666660309
1721.88183594	25.320400238
1722.59912109	26.4543590546
1723.31628418	26.859167099
1724.03356934	26.4279193878
1724.75073242	24.169254303
1725.46801758	23.8176841736
1726.18530273	22.5363693237
1726.90246582	22.7371520996
1727.61975098	27.4557037354
1728.33703613	30.7456302643
1729.05419922	24.0469379425
1729.77148438	21.9198150635
1730.48864746	22.5101718903
1731.20593262	24.4659290314
1731.92321777	25.5180664063
1732.64038086	28.0216884613
1733.35766602	25.7638225555
1734.0748291	22.6063518524
1734.79211426	22.2680740356
1735.50939941	27.1968727112
1736.2265625	24.7840499878
1736.94384766	22.3479156494
1737.66113281	22.8327274323
1738.3782959	29.4357357025
1739.09558105	25.0110645294
1739.81274414	25.7111854553
1740.5300293	30.0256004333
1741.24731445	22.8206310272
1741.96447754	18.7356643677
1742.6817627	26.9031677246
1743.39892578	27.7013092041
1744.11621094	23.4492664337
1744.83349609	17.8235874176
1745.55065918	25.6247768402
1746.26794434	29.4374885559
1746.98522949	23.0936489105
1747.70239258	21.4010848999
1748.41967773	16.2280902863
1749.13684082	27.9343299866
1749.85412598	19.5509185791
1750.57141113	27.2250232697
1751.28857422	24.674238205
1752.00585938	22.3389587402
1752.72302246	23.3938369751
1753.44030762	27.0458030701
1754.15759277	28.4977970123
1754.87475586	23.9370002747
1755.59204102	22.9981327057
1756.3092041	28.1534461975
1757.02648926	25.6929550171
1757.74377441	25.7588348389
1758.4609375	23.945482254
1759.17822266	29.0307350159
1759.89550781	26.4207649231
1760.6126709	24.4868412018
1761.32995605	23.4801464081
1762.04711914	24.2273979187
1762.7644043	24.4646549225
1763.48168945	27.906047821
1764.19885254	25.2183113098
1764.9161377	22.3464393616
1765.63330078	24.6213226318
1766.35058594	26.6808738708
1767.06787109	24.3787117004
1767.78503418	30.1501922607
1768.50231934	28.1246128082
1769.21960449	26.4774227142
1769.93676758	26.4948062897
1770.65405273	27.355890274
1771.37121582	27.7519226074
1772.08850098	29.9999980927
1772.80578613	28.8261604309
1773.52294922	26.5448093414
1774.24023438	25.9533920288
1774.95739746	25.3333339691
1775.67468262	24.2432823181
1776.39196777	23.7933483124
1777.10913086	26.2082901001
1777.82641602	26.8805580139
1778.54370117	25.8666381836
1779.26086426	26.2974128723
1779.97814941	24.3479137421
1780.6953125	23.5567169189
1781.41259766	26.3715057373
1782.12988281	25.3707332611
1782.8470459	21.577753067
1783.56433105	23.1147785187
1784.28149414	22.5155754089
1784.9987793	22.5576763153
1785.71606445	24.8307170868
1786.43322754	23.8424549103
1787.1505127	17.5366611481
1787.86767578	22.7456035614
1788.58496094	25.5178718567
1789.30224609	22.1746044159
1790.01940918	22.689868927
1790.73669434	23.8268756866
1791.45397949	24.2526073456
1792.17114258	19.1605052948
1792.88842773	26.6448860168
1793.60559082	28.4599571228
1794.32287598	24.4671192169
1795.04016113	29.0311946869
1795.75732422	28.5610485077
1796.47460938	27.1576595306
1797.19177246	23.0977573395
1797.90905762	31.8610610962
1798.62634277	27.9747714996
1799.34350586	27.3475627899
1800.06079102	26.0314292908
1800.77807617	21.3533248901
1801.49523926	25.6616630554
1802.21252441	25.2761554718
1802.9296875	23.6128883362
1803.64697266	22.568983078
1804.36425781	21.797952652
1805.0814209	26.0702571869
1805.79870605	23.558095932
1806.51586914	21.8860378265
1807.2331543	28.2643470764
1807.95043945	26.0767250061
1808.66760254	25.354391098
1809.3848877	24.7214851379
1810.10217285	18.7594032288
1810.81933594	20.4600734711
1811.53662109	22.0620994568
1812.25378418	22.6820602417
1812.97106934	22.1134376526
1813.68835449	22.4536933899
1814.40551758	23.43060112
1815.12280273	24.6666660309
1815.83996582	21.6829223633
1816.55725098	20.9475383759
1817.27453613	24.0604476929
1817.99169922	21.8510761261
1818.70898438	22.0401859283
1819.42626953	23.6917800903
1820.14343262	30.5397720337
1820.86071777	28.4723796844
1821.57788086	24.748670578
1822.29516602	21.6810569763
1823.01245117	20.2037124634
1823.72961426	22.919002533
1824.44689941	25.1658935547
1825.1640625	25.6666660309
1825.88134766	25.9156990051
1826.59863281	27.2854728699
1827.3157959	23.9599914551
1828.03308105	25.183385849
1828.75024414	23.6975631714
1829.4675293	26.8101997375
1830.18481445	23.4670352936
1830.90197754	26.669128418
1831.6192627	25.1144218445
1832.33654785	25.9683113098
1833.05371094	17.7368221283
1833.77099609	24.3275794983
1834.48815918	24.1006679535
1835.20544434	25.6429862976
1835.92272949	17.0623855591
1836.63989258	23.4750061035
1837.35717773	20.4028491974
1838.07434082	25.0136756897
1838.79162598	26.1335411072
1839.50891113	23.2455348969
1840.22607422	21.5093345642
1840.94335938	26.0492725372
1841.66064453	29.8024902344
1842.37780762	25.7785301208
1843.09509277	25.2663955688
1843.81225586	26.0754718781
1844.52954102	25.5287265778
1845.24682617	25.1863479614
1845.96398926	24.8435592651
1846.68127441	26.9903678894
1847.3984375	27.4070777893
1848.11572266	27.6937351227
1848.83300781	27.9756641388
1849.5501709	23.5401821136
1850.26745605	23.8862552643
1850.98474121	21.7812213898
1851.7019043	22.3190040588
1852.41918945	28.8876857758
1853.13635254	25.4670352936
1853.8536377	19.2279052734
1854.57092285	22.0576229095
1855.28808594	27.4903945923
1856.00537109	24.8498039246
1856.72253418	20.7266654968
1857.43981934	25.2959041595
1858.15710449	26.6282482147
1858.87426758	20.0638008118
1859.59155273	22.413318634
1860.30883789	25.8643131256
1861.02600098	23.7185287476
1861.74328613	27.9239559174
1862.46044922	26.3762741089
1863.17773438	22.0115222931
1863.89501953	26.2641906738
1864.61218262	19.5974025726
1865.32946777	25.6408100128
1866.04663086	29.2963142395
1866.76391602	25.774980545
1867.48120117	25.3330154419
1868.19836426	22.3397293091
1868.91564941	25.4782981873
1869.6328125	28.2381496429
1870.35009766	23.3609828949
1871.06738281	23.7651443481
1871.7845459	24.9232883453
1872.50183105	27.2860965729
1873.21911621	24.3441429138
1873.9362793	28.1208953857
1874.65356445	30.9765262604
1875.37072754	23.6724052429
1876.0880127	29.5793781281
1876.80529785	27.3261814117
1877.52246094	24.3515110016
1878.23974609	28.0041732788
1878.95690918	25.0992221832
1879.67419434	28.6779670715
1880.39147949	19.4032306671
1881.10864258	21.3190021515
1881.82592773	19.8598957062
1882.54321289	25.8058738708
1883.26037598	23.5614452362
1883.97766113	27.5514545441
1884.69482422	21.3004398346
1885.41210938	25.2475357056
1886.12939453	22.9729442596
1886.84655762	25
1887.56384277	25.10405159
1888.28100586	27.8785114288
1888.99829102	31.7728462219
1889.71557617	27.534696579
1890.43273926	22.1463336945
1891.15002441	20.6618728638
1891.86730957	23.2948493958
1892.58447266	22.8797779083
1893.30175781	26.4293766022
1894.0189209	27.4399909973
1894.73620605	23.7416534424
1895.45349121	27.6655673981
1896.1706543	23.1497955322
1896.88793945	31.777135849
1897.60510254	24.4698429108
1898.3223877	26.3724689484
1899.03967285	29.1051692963
1899.75683594	24.315114975
1900.47412109	29.2268409729
1901.19128418	29.18318367
1901.90856934	20.8171100616
1902.62585449	28.2070980072
1903.34301758	20.6218967438
1904.06030273	21.0771961212
1904.77758789	23.3995094299
1905.49475098	19.8376083374
1906.21203613	23.8179645538
1906.92919922	23.6774330139
1907.64648438	21.4940948486
1908.36376953	25.6182746887
1909.08093262	27.7791156769
1909.79821777	24.3401584625
1910.51538086	22.2375736237
1911.23266602	26.1822299957
1911.94995117	27.4767189026
1912.66711426	28.4948730469
1913.38439941	29.0754852295
1914.10168457	26.9536056519
1914.81884766	25.0417442322
1915.53613281	21.6750984192
1916.2532959	25.5698719025
1916.97058105	24.2380504608
1917.68786621	18.6782531738
1918.4050293	22.5925579071
1919.12231445	27.6585140228
1919.83947754	27.4649429321
1920.5567627	29.6203022003
1921.27404785	31.2928333282
1921.99121094	27.268907547
1922.70849609	28.0216026306
1923.42578125	30.028793335
1924.14294434	26.1308460236
1924.86022949	24.5139484406
1925.57739258	24.0749721527
1926.29467773	26.3227710724
1927.01196289	27.3425617218
1927.72912598	27.9508686066
1928.44641113	27.1962108612
1929.16357422	25.4576416016
1929.88085938	29.3575496674
1930.59814453	24.6577758789
1931.31530762	31.1067695618
1932.03259277	26.7649230957
1932.74987793	26.9825153351
1933.46704102	24.0588092804
1934.18432617	28.986082077
1934.90148926	25.3945598602
1935.61877441	26.9248561859
1936.33605957	25.0519390106
1937.05322266	33.6786155701
1937.77050781	30.1681804657
1938.4876709	25.3871078491
1939.20495605	27.9611358643
1939.92224121	25.0129127502
1940.6394043	26.8658771515
1941.35668945	25.602689743
1942.07385254	26.0336761475
1942.7911377	26.5191345215
1943.50842285	22.8105621338
1944.22558594	22.275718689
1944.94287109	25.3463516235
1945.66015625	26.7848091125
1946.37731934	27.241519928
1947.09460449	22.7015266418
1947.81176758	22.972492218
1948.52905273	24.7787189484
1949.24633789	28.0577926636
1949.96350098	17.7141170502
1950.68078613	30.6137676239
1951.39794922	26.6054039001
1952.11523438	25.5572128296
1952.83251953	23.666431427
1953.54968262	20.2787342072
1954.26696777	28.6083984375
1954.98425293	30.0106430054
1955.70141602	25.9360523224
1956.41870117	24.404964447
1957.13586426	22.8830490112
1957.85314941	23.1879520416
1958.57043457	28.7697925568
1959.28759766	28.9902648926
1960.00488281	25.4878902435
1960.7220459	23.6296882629
1961.43933105	26.1010036469
1962.15661621	26.4634876251
1962.8737793	25.7623996735
1963.59106445	29.2917976379
1964.30834961	18.1661586761
1965.0255127	19.7351112366
1965.74279785	27.555721283
1966.45996094	21.3672046661
1967.17724609	26.6188907623
1967.89453125	24.0919647217
1968.61169434	23.2427997589
1969.32897949	27.0922985077
1970.04614258	26.8861942291
1970.76342773	26.268371582
1971.48071289	25.9374427795
1972.19787598	24.9016113281
1972.91516113	26.9710922241
1973.63232422	25.1289691925
1974.34960938	22.9796257019
1975.06689453	25.1356887817
1975.78405762	25.4704189301
1976.50134277	19.6787338257
1977.21862793	26.7850666046
1977.93579102	25.1171455383
1978.65307617	26.0134906769
1979.37023926	27.1402893066
1980.08752441	24.7682132721
1980.80480957	27.1925468445
1981.52197266	24.0156764984
1982.23925781	23.7960529327
1982.9564209	20.586473465
1983.67370605	29.2168769836
1984.39099121	30.4365959167
1985.1081543	26.9987926483
1985.82543945	31.3363895416
1986.54272461	32.883190155
1987.2598877	29.3272647858
1987.97717285	29.2984924316
1988.69433594	25.7707176208
1989.41162109	23.2719764709
1990.12890625	28.3566989899
1990.84606934	23.9421768188
1991.56335449	26.3179397583
1992.28051758	24.2494316101
1992.99780273	28.0395317078
1993.71508789	28.981420517
1994.43225098	31.1444988251
1995.14953613	27.2647590637
1995.86682129	27.1070423126
1996.58398438	31.802192688
1997.30126953	30.2981033325
1998.01843262	27.6373195648
1998.73571777	26.8066387177
1999.45300293	29.6432533264
2000.17016602	28.3155250549
2000.88745117	27
2001.60461426	31.8780384064
2002.32189941	24.8531284332
2003.03918457	27.6979694366
2003.75634766	24.0397911072
2004.47363281	25.5166683197
2005.19091797	28.0479335785
2005.90808105	21.0043983459
2006.62536621	25.1696586609
2007.3425293	27.5192279816
2008.05981445	26.565984726
2008.77709961	27.6807613373
2009.4942627	29.6017894745
2010.21154785	29.6101341248
2010.92871094	23.954044342
2011.64599609	21.7499580383
2012.36328125	26.3623332977
2013.08044434	28.7720890045
2013.79772949	25.1111392975
2014.51489258	28.2099628448
2015.23217773	30.5784416199
2015.94946289	29.2754840851
2016.66662598	25.7102661133
2017.38391113	22.4271221161
2018.10119629	24.6908016205
2018.81835938	30.8887176514
2019.53564453	26.9276294708
2020.25280762	21.3333339691
2020.97009277	21.937040329
2021.68737793	24.0432720184
2022.40454102	25.1400680542
2023.12182617	26.070186615
2023.83898926	29.2502250671
2024.55627441	28.0262145996
2025.27355957	25.391166687
2025.99072266	24.7009048462
2026.70800781	26.2672386169
2027.42529297	23.7446746826
2028.14245605	26.6148281097
2028.85974121	23.5297412872
2029.5769043	28.6960926056
2030.29418945	28.4980144501
2031.01147461	24.4354419708
2031.7286377	23.3144226074
2032.44592285	24.2390346527
2033.16308594	27.5967903137
2033.88037109	26.6452579498
2034.59765625	25.1093654633
2035.31481934	26.7232170105
2036.03210449	23.3175544739
2036.74938965	30.4485683441
2037.46655273	26.9848690033
2038.18383789	26.9829845428
2038.90100098	21.8641357422
2039.61828613	21.1701774597
2040.33557129	29.3410491943
2041.05273438	31.280626297
2041.77001953	29.3333339691
2042.48718262	29.3333339691
2043.20446777	28.5502605438
2043.92175293	27.1290798187
2044.63891602	28.2811374664
2045.35620117	29.3333339691
2046.07348633	30.0745735168
2046.79064941	30.8728523254
2047.50793457	33.3399162292
2048.22509766	31.4596424103
2048.94238281	22.0752429962
2049.65966797	27.2232532501
2050.37695313	25.7478065491
2051.09399414	24.8475532532
2051.8112793	26.7637252808
2052.52856445	27.5999794006
2053.24584961	26.379737854
2053.96313477	24.1629867554
2054.68017578	28.2211608887
2055.39746094	30.0279254913
2056.11474609	32.0264663696
2056.83203125	26.5214710236
2057.54931641	24.6666660309
2058.26635742	27.1167678833
2058.98364258	23.379825592
2059.70092773	25.7970676422
2060.41821289	22.8847503662
2061.13549805	25.0778369904
2061.8527832	27.8175182343
2062.56982422	26.6419734955
2063.28710938	26.4456367493
2064.00439453	28.1629905701
2064.72167969	25.7164096832
2065.43896484	22.8236541748
2066.15600586	26.5614299774
2066.87329102	29.8851585388
2067.59057617	28.6358203888
2068.30786133	23.4128398895
2069.02514648	27.3055038452
2069.7421875	26.5317649841
2070.45947266	24.243724823
2071.17675781	22.1629047394
2071.89404297	24.0955562592
2072.61132813	24.3333339691
2073.32836914	26.5076942444
2074.0456543	27.3019104004
2074.76293945	28.0450992584
2075.48022461	29.1256389618
2076.19750977	28.1798801422
2076.91455078	25.5857257843
2077.63183594	29.6920394897
2078.34912109	29.0606956482
2079.06640625	23.4908409119
2079.78369141	28.5969314575
2080.50073242	28.2994556427
2081.21801758	27.7978572845
2081.93530273	22.8838367462
2082.65258789	24
2083.36987305	22.0750770569
2084.0871582	22.7916507721
2084.80419922	26.693567276
2085.52148438	31.6946048737
2086.23876953	27.0399665833
2086.95605469	25.0457191467
2087.67333984	26.2548904419
2088.39038086	26.6900634766
2089.10766602	28.4064712524
2089.82495117	31.2535552979
2090.54223633	29.0705318451
2091.25952148	33.5577316284
2091.9765625	26.3552722931
2092.69384766	30.9752922058
2093.41113281	27.0020217896
2094.12841797	25.6715507507
2094.84570313	31.0598449707
2095.56274414	25.7809638977
2096.2800293	31.864780426
2096.99731445	27.2926197052
2097.71459961	22.6874771118
2098.43188477	23.9869346619
2099.14892578	28.5134067535
2099.86621094	25.9868049622
2100.58349609	26.3484897614
2101.30078125	23.9985103607
2102.01806641	28.0207023621
2102.73535156	26.9849205017
2103.45239258	28.2278156281
2104.16967773	27.9235782623
2104.88696289	27.8849277496
2105.60424805	26.1825351715
2106.3215332	30.9488620758
2107.03857422	29.7141151428
2107.75585938	28.9601478577
2108.47314453	22.1893692017
2109.19042969	26.1483097076
2109.90771484	29.4561138153
2110.62475586	30.6666660309
2111.34204102	27.5016403198
2112.05932617	27.1349964142
2112.77661133	30.7418899536
2113.49389648	25.2285232544
2114.2109375	27.8058547974
2114.92822266	28.0094413757
2115.64550781	23.2971115112
2116.36279297	23.4882907867
2117.08007813	28.0080528259
2117.79711914	25.3644180298
2118.5144043	27.4980754852
2119.23168945	28.5499706268
2119.94897461	27.6184387207
2120.66625977	24.6942443848
2121.38330078	25.5156574249
2122.10058594	26.1942996979
2122.81787109	31.3345928192
2123.53515625	30.0499706268
2124.25244141	25.8044967651
2124.96972656	23.4393615723
2125.68676758	26.7041568756
2126.40405273	22.9599056244
2127.12133789	24.998342514
2127.83862305	24.0628967285
2128.5559082	22.1898727417
2129.27294922	27.1403923035
2129.99023438	25.4575233459
2130.70751953	25.1036643982
2131.42480469	29.6016845703
2132.14208984	30.3331565857
2132.85913086	23.9131259918
2133.57641602	23.1743488312
2134.29370117	25.3074111938
2135.01098633	29.5789661407
2135.72827148	28.055513382
2136.4453125	25.3640060425
2137.16259766	27.6252307892
2137.87988281	30.0599937439
2138.59716797	24.9108829498
2139.31445313	23.6243648529
2140.03149414	29.7572193146
2140.7487793	26.916809082
2141.46606445	25.2871398926
2142.18334961	25.2275218964
2142.90063477	25.5784797668
2143.61767578	28.4458179474
2144.33496094	32.1889190674
2145.05224609	31.8878765106
2145.76953125	29.4148006439
2146.48681641	26.1439285278
2147.20410156	29.3530597687
2147.92114258	27.492980957
2148.63842773	31.4870872498
2149.35571289	25.8661842346
2150.07299805	27.61577034
2150.7902832	30.577167511
2151.50732422	35
2152.22460938	31.1379852295
2152.94189453	29.8705883026
2153.65917969	28.9004268646
2154.37646484	31.8717002869
2155.09350586	28.5303955078
2155.81079102	28.2919139862
2156.52807617	26.2072315216
2157.24536133	32.4225845337
2157.96264648	30.6666660309
2158.6796875	28.5192623138
2159.39697266	25.1309947968
2160.11425781	27.8250198364
2160.83154297	27.1647949219
2161.54882813	28.8165092468
2162.26586914	28.4571876526
2162.9831543	22.2436599731
2163.70043945	27.0776844025
2164.41772461	29.5133628845
2165.13500977	31.9458312988
2165.85229492	28.0480251312
2166.56933594	37.6585159302
2167.28662109	35.8570404053
2168.00390625	28
2168.72119141	27.5900344849
2169.43847656	30.8218421936
2170.15551758	27.2262210846
2170.87280273	27.6723327637
2171.59008789	30.0380420685
2172.30737305	27.6977806091
2173.0246582	29.3584766388
2173.74169922	29.3535194397
2174.45898438	28.3053779602
2175.17626953	24.8609008789
2175.89355469	28.6464595795
2176.61083984	29.1846218109
2177.32788086	30.244966507
2178.04516602	26.8234977722
2178.76245117	26.6500301361
2179.47973633	28.5990600586
2180.19702148	28.9242572784
2180.9140625	29.0735149384
2181.63134766	26.8062362671
2182.34863281	26.21342659
2183.06591797	27.2931861877
2183.78320313	26.2329082489
2184.50024414	26.3719558716
2185.2175293	29.6974449158
2185.93481445	25.0806713104
2186.65209961	26.6797466278
2187.36938477	30.1135101318
2188.08666992	28.5921916962
2188.80371094	29.3205299377
2189.52099609	29.2776451111
2190.23828125	31.4289608002
2190.95556641	30.1795349121
2191.67285156	27.750459671
2192.38989258	27.4202671051
2193.10717773	28.6803646088
2193.82446289	28.9430809021
2194.54174805	26.9551963806
2195.2590332	30.2510051727
2195.97607422	29.2070980072
2196.69335938	27.4381408691
2197.41064453	27.1148872375
2198.12792969	26.6528530121
2198.84521484	27.8423137665
2199.56225586	25.7182979584
2200.27954102	27.6862697601
2200.99682617	29.0243682861
2201.71411133	31.3156108856
2202.43139648	25.3223228455
2203.1484375	28.0402240753
2203.86572266	29.9372615814
2204.58300781	30.7584209442
2205.30029297	31.3903903961
2206.01757813	30.7680053711
2206.73486328	27.8375740051
2207.4519043	24.4764461517
2208.16918945	28.023557663
2208.88647461	28.815990448
2209.60375977	28.9007949829
2210.32104492	26.5148086548
2211.03808594	26.5570659637
2211.75537109	27.9098167419
2212.47265625	28.2978801727
2213.18994141	28.8511009216
2213.90722656	28.5064163208
2214.62426758	29.3258228302
2215.34155273	28.7575111389
2216.05883789	28.7631320953
2216.77612305	26.7455406189
2217.4934082	28.53058815
2218.21044922	28.695772171
2218.92773438	25.8982048035
2219.64501953	28.2068710327
2220.36230469	29.8419494629
2221.07958984	26.1041259766
2221.79663086	23.7966537476
2222.51391602	27.22224617
2223.23120117	25.7432880402
2223.94848633	24.4333839417
2224.66577148	25.6800384521
2225.3828125	32.3531761169
2226.10009766	20.5541610718
2226.81738281	25.3444023132
2227.53466797	27.6476039886
2228.25195313	28.030330658
2228.96923828	25.0460910797
2229.6862793	27.1720428467
2230.40356445	30.4910736084
2231.12084961	28.1128406525
2231.83813477	27.1561374664
2232.55541992	24.7047729492
2233.27246094	23.935798645
2233.98974609	24.7530231476
2234.70703125	22.5384368896
2235.42431641	32.5247650146
2236.14160156	29.2018451691
2236.85864258	23.0091533661
2237.57592773	22.974811554
2238.29321289	25
2239.01049805	25.3259391785
2239.7277832	27.189125061
2240.44482422	24.8500118256
2241.16210938	24.4706478119
2241.87939453	27.7260837555
2242.59667969	27.7330493927
2243.31396484	27.0115585327
2244.03100586	28.6010437012
2244.74829102	26.8267288208
2245.46557617	22.5387878418
2246.18286133	24.6480541229
2246.90014648	25.3333339691
2247.61743164	24.2071170807
2248.33447266	25.8292713165
2249.05175781	28.6507720947
2249.76904297	26.059709549
2250.48632813	25.8184719086
2251.20361328	27.8084087372
2251.9206543	28
2252.63793945	29.0721988678
2253.35522461	29.1552352905
2254.07250977	26.0395927429
2254.78979492	29.6786842346
2255.50683594	27.0935497284
2256.22412109	22.1745948792
2256.94140625	23.0896911621
2257.65869141	24.8826351166
2258.37597656	25.088924408
2259.09301758	28.1409225464
2259.81030273	24.0285377502
2260.52758789	22.467250824
2261.24487305	30.9577713013
2261.9621582	28.0423488617
2262.67919922	30.1257591248
2263.39648438	31.212469101
2264.11376953	32.0474815369
2264.83105469	29.0362415314
2265.54833984	26.9966259003
2266.26538086	30.6069011688
2266.98266602	28.2022323608
2267.69995117	27.0372982025
2268.41723633	25.7010726929
2269.13452148	28.3764781952
2269.85180664	32.9400520325
2270.56884766	28.0419197083
2271.28613281	29.2467212677
2272.00341797	27.2319335938
2272.72070313	29.6566543579
2273.43798828	27.6075763702
2274.1550293	25.9804878235
2274.87231445	28.7690868378
2275.58959961	24.4764766693
2276.30688477	28.1224536896
2277.02416992	29.6371517181
2277.74121094	28.4188938141
2278.45849609	23.9946212769
2279.17578125	24.2844429016
2279.89306641	29.3264770508
2280.61035156	28.4981155396
2281.32739258	27.1037139893
2282.04467773	22.6116580963
2282.76196289	28.9362354279
2283.47924805	28.4714126587
2284.1965332	24.2031345367
2284.91357422	23.7374515533
2285.63085938	24.7992706299
2286.34814453	24.1091041565
2287.06542969	31.7589511871
2287.78271484	28.0759162903
2288.5	27.6634654999
2289.21704102	26.6666660309
2289.93432617	29.8745346069
2290.65161133	28.4745635986
2291.36889648	27.0857086182
2292.08618164	28.2872657776
2292.80322266	32.1460838318
2293.52050781	38.1731796265
2294.23779297	26.0296230316
2294.95507813	20.9044303894
2295.67236328	24.1104812622
2296.3894043	25.1220378876
2297.10668945	26.4063014984
2297.82397461	23.1357803345
2298.54125977	20.2534942627
2299.25854492	22.1124362946
2299.97558594	29.9865436554
2300.69287109	25.5725288391
2301.41015625	26.6220684052
2302.12744141	34.3395614624
2302.84472656	28.7505912781
2303.56176758	26.7657833099
2304.27905273	29.9535198212
2304.99633789	28.8890476227
2305.71362305	30.2689399719
2306.4309082	28.3802661896
2307.14794922	28
2307.86523438	21.5185184479
2308.58251953	25.4406986237
2309.29980469	28.5687236786
2310.01708984	27.7207660675
2310.734375	25.0009689331
2311.45141602	25.5050106049
2312.16870117	24.3864345551
2312.88598633	28.4027328491
2313.60327148	29.3912277222
2314.32055664	26.2458610535
2315.03759766	28.658662796
2315.75488281	28.1712360382
2316.47216797	27.8768863678
2317.18945313	29.4145927429
2317.90673828	26.6931552887
2318.6237793	24.0588626862
2319.34106445	26.8027515411
2320.05834961	28.5258693695
2320.77563477	29.2919273376
2321.49291992	29.6666641235
2322.20996094	24.4416179657
2322.92724609	31.8930587769
2323.64453125	22.5712776184
2324.36181641	32.0355873108
2325.07910156	31.4594688416
2325.79614258	30.2294940948
2326.51342773	28.5144042969
