1661.63378906	85.8406829834
1662.35107422	87.5938796997
1663.06835938	86.8915328979
1663.78552246	82.8263626099
1664.50280762	76.5796279907
1665.22009277	82.3165435791
1665.93725586	83.9165115356
1666.65454102	83.4182281494
1667.3717041	80.129486084
1668.08898926	81.2043151855
1668.80627441	81.5139694214
1669.5234375	80.1258468628
1670.24072266	76.3117218018
1670.95788574	76.9053344727
1671.6751709	83.5759811401
1672.39245605	77.0704345703
1673.10961914	71.6965332031
1673.8269043	75.642791748
1674.54406738	77.4358520508
1675.26135254	79.4011154175
1675.9786377	77.5955657959
1676.69580078	78.8289260864
1677.41308594	82.7108230591
1678.13037109	80.4093170166
1678.84753418	82.0147705078
1679.56481934	76.1074066162
1680.28198242	71.22605896
1680.99926758	70.8867416382
1681.71655273	70.3429870605
1682.43371582	70.2182235718
1683.15100098	67.5066146851
1683.86816406	71.4182815552
1684.58544922	73.685256958
1685.30273438	68.1652603149
1686.01989746	72.8479766846
1686.73718262	71.4468383789
1687.45446777	71.3109359741
1688.17163086	73.2121124268
1688.88891602	76.7187652588
1689.6060791	76.3446731567
1690.32336426	73.5218429565
1691.04064941	65.9135894775
1691.7578125	70.0024490356
1692.47509766	72.1444625854
1693.19226074	69.6175003052
1693.9095459	69.8380126953
1694.62683105	66.7767715454
1695.34399414	66.3381576538
1696.0612793	68.3766555786
1696.77856445	70.8806304932
1697.49572754	69.490852356
1698.2130127	71.9697875977
1698.93017578	69.5314712524
1699.64746094	68.1309738159
1700.36474609	63.1367874146
1701.08190918	65.1093292236
1701.79919434	66.4446105957
1702.51635742	62.6009368896
1703.23364258	62.6815605164
1703.95092773	67.8822631836
1704.66809082	65.6878128052
1705.38537598	61.9409790039
1706.10266113	69.186164856
1706.81982422	70.4725189209
1707.53710938	69.0935287476
1708.25427246	65.9061965942
1708.97155762	66.791595459
1709.68884277	62.7286834717
1710.40600586	65.7191238403
1711.12329102	67.0465927124
1711.8404541	64.4761428833
1712.55773926	68.476776123
1713.27502441	68.1412277222
1713.9921875	67.5492324829
1714.70947266	70.8817520142
1715.42663574	66.9814834595
1716.1439209	66.1235656738
1716.86120605	64.9757614136
1717.57836914	67.3952560425
1718.2956543	71.045173645
1719.01293945	75.1979217529
1719.73010254	73.2176055908
1720.4473877	69.3517990112
1721.16455078	71.129776001
1721.88183594	68.8139343262
1722.59912109	64.0339584351
1723.31628418	58.3991699219
1724.03356934	60.0091323853
1724.75073242	60.3715209961
1725.46801758	63.148273468
1726.18530273	67.5045318604
1726.90246582	55.6436347961
1727.61975098	55.2081642151
1728.33703613	57.6641693115
1729.05419922	59.7587814331
1729.77148438	62.8648223877
1730.48864746	59.5852851868
1731.20593262	59.6185264587
1731.92321777	59.7409667969
1732.64038086	58.8816604614
1733.35766602	67.1113052368
1734.0748291	64.0141143799
1734.79211426	60.7901535034
1735.50939941	60.8737258911
1736.2265625	63.1841773987
1736.94384766	66.6954879761
1737.66113281	60.3939323425
1738.3782959	60.6788902283
1739.09558105	63.2622451782
1739.81274414	57.1071243286
1740.5300293	56
1741.24731445	61.2306900024
1741.96447754	57.8965950012
1742.6817627	68.2672576904
1743.39892578	60.4072418213
1744.11621094	59.3333320618
1744.83349609	65.4232330322
1745.55065918	58.9369163513
1746.26794434	58.6437530518
1746.98522949	58.9796676636
1747.70239258	59
1748.41967773	66.0197143555
1749.13684082	63.4303817749
1749.85412598	63.9838790894
1750.57141113	62.6847190857
1751.28857422	55.3541526794
1752.00585938	64.5860443115
1752.72302246	50.4983406067
1753.44030762	60.38829422
1754.15759277	62.2850837708
1754.87475586	61.2204971313
1755.59204102	65.4521865845
1756.3092041	61.8201141357
1757.02648926	59.0178604126
1757.74377441	55.725227356
1758.4609375	59.8367080688
1759.17822266	61.2576828003
1759.89550781	60.9125671387
1760.6126709	62.5767555237
1761.32995605	61.7063713074
1762.04711914	59.7351570129
1762.7644043	59.1883163452
1763.48168945	62.2956428528
1764.19885254	58.6437797546
1764.9161377	64.1910018921
1765.63330078	68.6781692505
1766.35058594	63.5344314575
1767.06787109	62.2454414368
1767.78503418	63.6025543213
1768.50231934	64.2492294312
1769.21960449	59.4408912659
1769.93676758	55.260433197
1770.65405273	56.9774398804
1771.37121582	58.2092971802
1772.08850098	60.9142875671
1772.80578613	61.534942627
1773.52294922	55.6595458984
1774.24023438	57.3860397339
1774.95739746	61.892780304
1775.67468262	59.2116928101
1776.39196777	58.1691474915
1777.10913086	51.4377174377
1777.82641602	53.3952980042
1778.54370117	60.1554298401
1779.26086426	56.3812294006
1779.97814941	55.1658554077
1780.6953125	59.4380378723
1781.41259766	59.809135437
1782.12988281	58.4769630432
1782.8470459	60.7453079224
1783.56433105	57.1189727783
1784.28149414	54.9847145081
1784.9987793	59.3064994812
1785.71606445	63.1204147339
1786.43322754	65.0649108887
1787.1505127	62.8257293701
1787.86767578	60.4356765747
1788.58496094	59.5404815674
1789.30224609	50.1507949829
1790.01940918	55.2654914856
1790.73669434	63.3553161621
1791.45397949	62.4739151001
1792.17114258	60.6320991516
1792.88842773	52.9395065308
1793.60559082	59.1006469727
1794.32287598	59.8953704834
1795.04016113	61.6430702209
1795.75732422	59.6976776123
1796.47460938	62.5664367676
1797.19177246	63.3001708984
1797.90905762	66.0916519165
1798.62634277	66.0205383301
1799.34350586	56.107711792
1800.06079102	55.6666679382
1800.77807617	62.968585968
1801.49523926	53.7066917419
1802.21252441	56.6306724548
1802.9296875	64.4442977905
1803.64697266	55.1062316895
1804.36425781	59.458656311
1805.0814209	49.1699676514
1805.79870605	60.3371429443
1806.51586914	57.1177597046
1807.2331543	63.7931251526
1807.95043945	64.5886459351
1808.66760254	59.5172080994
1809.3848877	63.2113227844
1810.10217285	63.7217941284
1810.81933594	60.5520896912
1811.53662109	61.5057029724
1812.25378418	61.1811676025
1812.97106934	60.3909759521
1813.68835449	53.8890113831
1814.40551758	56.8081970215
1815.12280273	62.5705795288
1815.83996582	58.5683364868
1816.55725098	58.1402893066
1817.27453613	58.3891830444
1817.99169922	57.5430908203
1818.70898438	54.8383560181
1819.42626953	60.1974754333
1820.14343262	60.369102478
1820.86071777	58.16664505
1821.57788086	57.9890441895
1822.29516602	59.2212524414
1823.01245117	64.9028320313
1823.72961426	63.053894043
1824.44689941	64.9640350342
1825.1640625	61.356136322
1825.88134766	58.3372001648
1826.59863281	59.028377533
1827.3157959	60.127620697
1828.03308105	60.0604095459
1828.75024414	56.061794281
1829.4675293	52.7256851196
1830.18481445	61.8503723145
1830.90197754	58.7193489075
1831.6192627	63.6758003235
1832.33654785	59.1584472656
1833.05371094	63.9579048157
1833.77099609	58.6954421997
1834.48815918	60.6209564209
1835.20544434	66.1255569458
1835.92272949	55.1891746521
1836.63989258	62.9294929504
1837.35717773	59.0675010681
1838.07434082	54.0715141296
1838.79162598	56.9996109009
1839.50891113	60.4718742371
1840.22607422	58.7509346008
1840.94335938	59.9314880371
1841.66064453	60.8024902344
1842.37780762	58.4429397583
1843.09509277	61.6262321472
1843.81225586	62.5597457886
1844.52954102	60.9195098877
1845.24682617	55.1888504028
1845.96398926	50.387512207
1846.68127441	57.6446495056
1847.3984375	57.7465744019
1848.11572266	61.4768333435
1848.83300781	64.6482315063
1849.5501709	59.3542556763
1850.26745605	58.9431304932
1850.98474121	61.2207183838
1851.7019043	66.6380081177
1852.41918945	64.8027648926
1853.13635254	63.0818328857
1853.8536377	57.5168266296
1854.57092285	55.458984375
1855.28808594	59.5430755615
1856.00537109	64.68775177
1856.72253418	56.9177742004
1857.43981934	57.8609657288
1858.15710449	58.9615821838
1858.87426758	60.3205718994
1859.59155273	58.3696899414
1860.30883789	60.1865692139
1861.02600098	63.3365020752
1861.74328613	58.9442405701
1862.46044922	55.1517486572
1863.17773438	65.7076416016
1863.89501953	64.8161315918
1864.61218262	64.9285736084
1865.32946777	60.230670929
1866.04663086	60.7625465393
1866.76391602	59.3144493103
1867.48120117	65.9395370483
1868.19836426	65.8115158081
1868.91564941	61.7131233215
1869.6328125	60.2010307312
1870.35009766	60.1970825195
1871.06738281	57.4589691162
1871.7845459	62.7995414734
1872.50183105	62.154838562
1873.21911621	60.8279266357
1873.9362793	62.7712402344
1874.65356445	57.4788894653
1875.37072754	60.0648078918
1876.0880127	68.3083724976
1876.80529785	66.380317688
1877.52246094	60.6626167297
1878.23974609	58.2366027832
1878.95690918	58.5945739746
1879.67419434	67.306388855
1880.39147949	59.3629074097
1881.10864258	59.3312835693
1881.82592773	62.575138092
1882.54321289	60.1627693176
1883.26037598	67.1682052612
1883.97766113	65.4436187744
1884.69482422	62.6915626526
1885.41210938	56.196521759
1886.12939453	56.466178894
1886.84655762	57.8982009888
1887.56384277	57.8093795776
1888.28100586	62.6117210388
1888.99829102	59.4892463684
1889.71557617	58.1069412231
1890.43273926	59.9179000854
1891.15002441	64.9712371826
1891.86730957	65.7643127441
1892.58447266	64.4779281616
1893.30175781	61.5181045532
1894.0189209	57.3199920654
1894.73620605	53.0641517639
1895.45349121	56.1894836426
1896.1706543	57.4987030029
1896.88793945	56.8076210022
1897.60510254	56.115486145
1898.3223877	60.9046669006
1899.03967285	60.1629753113
1899.75683594	64.7045822144
1900.47412109	61.0798683167
1901.19128418	52.0222434998
1901.90856934	53.1844787598
1902.62585449	51.7450141907
1903.34301758	61.1941375732
1904.06030273	55.6566772461
1904.77758789	54.9855651855
1905.49475098	58.3321113586
1906.21203613	58.5933761597
1906.92919922	59.462387085
1907.64648438	56.358757019
1908.36376953	59.7616462708
1909.08093262	63.7373008728
1909.79821777	64.0546035767
1910.51538086	58.1609649658
1911.23266602	54.7627563477
1911.94995117	56.1697273254
1912.66711426	53.6349105835
1913.38439941	59.0627784729
1914.10168457	59.3966522217
1914.81884766	56.5251083374
1915.53613281	49.4729385376
1916.2532959	53.4267196655
1916.97058105	58.5238990784
1917.68786621	61.1913070679
1918.4050293	55.7635803223
1919.12231445	57.0652160645
1919.83947754	59.5350570679
1920.5567627	57.4873123169
1921.27404785	55.7474403381
1921.99121094	56.0728263855
1922.70849609	62.4688987732
1923.42578125	59.2007598877
1924.14294434	55.856716156
1924.86022949	54.8572120667
1925.57739258	59.3667755127
1926.29467773	55.9461135864
1927.01196289	54.996925354
1927.72912598	56.2319641113
1928.44641113	57.9714202881
1929.16357422	56.1583557129
1929.88085938	53.1016921997
1930.59814453	56.14793396
1931.31530762	61.2081871033
1932.03259277	55.634185791
1932.74987793	57.9650306702
1933.46704102	48.8430976868
1934.18432617	57.6796836853
1934.90148926	63.5850334167
1935.61877441	52.9248580933
1936.33605957	51.2749557495
1937.05322266	61.9956703186
1937.77050781	55.5544013977
1938.4876709	58.6652183533
1939.20495605	54.4385299683
1939.92224121	59.300239563
1940.6394043	62.6454620361
1941.35668945	55.8125495911
1942.07385254	54.0336761475
1942.7911377	56.1475296021
1943.50842285	53.6083755493
1944.22558594	54.1629638672
1944.94287109	54.7770271301
1945.66015625	54.3438835144
1946.37731934	55.6327362061
1947.09460449	61.1464576721
1947.81176758	59.1151542664
1948.52905273	59.4896430969
1949.24633789	66.0880279541
1949.96350098	53.4730949402
1950.68078613	65.1966781616
1951.39794922	55.2450447083
1952.11523438	58.4527244568
1952.83251953	53.3156280518
1953.54968262	50.7783279419
1954.26696777	56.541015625
1954.98425293	60.8982543945
1955.70141602	60.1938018799
1956.41870117	57.4435005188
1957.13586426	57.2372550964
1957.85314941	57.1428756714
1958.57043457	49.9376373291
1959.28759766	54.9065742493
1960.00488281	58.5903129578
1960.7220459	57.9012145996
1961.43933105	55.2323303223
1962.15661621	57.0158958435
1962.8737793	56.8102684021
1963.59106445	52.7394371033
1964.30834961	60.0003318787
1965.0255127	57.2840538025
1965.74279785	51.6362495422
1966.45996094	56.5914268494
1967.17724609	58.3944473267
1967.89453125	57.4310264587
1968.61169434	56.3368530273
1969.32897949	48.5743637085
1970.04614258	53.1119499207
1970.76342773	56.5551986694
1971.48071289	54.8543357849
1972.19787598	63.2544517517
1972.91516113	58.4516830444
1973.63232422	56.1147460938
1974.34960938	51.3789787292
1975.06689453	53.8516120911
1975.78405762	54.8722991943
1976.50134277	53.5357475281
1977.21862793	55.4381065369
1977.93579102	58.2161865234
1978.65307617	52.6869010925
1979.37023926	54.9240646362
1980.08752441	58.3899269104
1980.80480957	56.7947349548
1981.52197266	59.3790779114
1982.23925781	58.9751472473
1982.9564209	56.0127944946
1983.67370605	53.8416976929
1984.39099121	53.1722183228
1985.1081543	57.4924545288
1985.82543945	50.3685569763
1986.54272461	49.6334342957
1987.2598877	58.468044281
1987.97717285	63.0571975708
1988.69433594	59.9568481445
1989.41162109	55.6527442932
1990.12890625	62.1422653198
1990.84606934	52.2521247864
1991.56335449	71.2299728394
1992.28051758	55.271736145
1992.99780273	50.6378707886
1993.71508789	60.3333320618
1994.43225098	59.4778289795
1995.14953613	54.626663208
1995.86682129	49.4342498779
1996.58398438	54.2855834961
1997.30126953	61.5358467102
1998.01843262	58.5639457703
1998.73571777	56.3333282471
1999.45300293	55.4828796387
2000.17016602	56.3928375244
2000.88745117	61.5244216919
2001.60461426	52.1599121094
2002.32189941	60.1412200928
2003.03918457	63.5272712708
2003.75634766	60.0364761353
2004.47363281	57.3500022888
2005.19091797	63.4141120911
2005.90808105	59.1699676514
2006.62536621	60.8303413391
2007.3425293	55.6922988892
2008.05981445	50.5816268921
2008.77709961	54.7981719971
2009.4942627	60.8918685913
2010.21154785	64.2514648438
2010.92871094	58.990447998
2011.64599609	61.2663955688
2012.36328125	70.2140045166
2013.08044434	63.068271637
2013.79772949	64.2221908569
2014.51489258	58.4395446777
2015.23217773	54.1617507935
2015.94946289	57.6493186951
2016.66662598	56.5876464844
2017.38391113	55.1977272034
2018.10119629	54.0241394043
2018.81835938	61.2891273499
2019.53564453	60.0418434143
2020.25280762	56.6048812866
2020.97009277	64.4398269653
2021.68737793	62.9773483276
2022.40454102	57.1400718689
2023.12182617	59.3544120789
2023.83898926	57.3785018921
2024.55627441	57.2817344666
2025.27355957	61.8284492493
2025.99072266	59.0775337219
2026.70800781	68.2700805664
2027.42529297	62.3021278381
2028.14245605	60.4963150024
2028.85974121	55.2825584412
2029.5769043	57.3942222595
2030.29418945	63.4654006958
2031.01147461	60.3527450562
2031.7286377	62.1418495178
2032.44592285	58.842830658
2033.16308594	64.4992599487
2033.88037109	63.3012199402
2034.59765625	60.2134971619
2035.31481934	62.3745765686
2036.03210449	61.7270202637
2036.74938965	63.3621444702
2037.46655273	66.1636276245
2038.18383789	55.6780128479
2038.90100098	59.3623046875
2039.61828613	63.2531738281
2040.33557129	57.1425895691
2041.05273438	60.6031036377
2041.77001953	58.7545585632
2042.48718262	54.0688667297
2043.20446777	56.2328186035
2043.92175293	57.6416091919
2044.63891602	60.9658966064
2045.35620117	58.8448867798
2046.07348633	56.4195861816
2046.79064941	49.8591384888
2047.50793457	62.6652984619
2048.22509766	60.8831977844
2048.94238281	59.2533874512
2049.65966797	54.0519485474
2050.37695313	57.7785072327
2051.09399414	54.9605064392
2051.8112793	57.3588256836
2052.52856445	56.5867996216
2053.24584961	53.3354606628
2053.96313477	57.0073623657
2054.68017578	56.6596946716
2055.39746094	61.4991073608
2056.11474609	59.4190254211
2056.83203125	55.0752563477
2057.54931641	65.3686141968
2058.26635742	59.0642471313
2058.98364258	52.7325325012
2059.70092773	58.191280365
2060.41821289	55.9563827515
2061.13549805	55.6666679382
2061.8527832	56.3965950012
2062.56982422	60.0617332458
2063.28710938	62.2210273743
2064.00439453	61.9705848694
2064.72167969	64.4548721313
2065.43896484	59.4322509766
2066.15600586	52.0067977905
2066.87329102	54.471534729
2067.59057617	59.9104499817
2068.30786133	45.2901268005
2069.02514648	58.9036636353
2069.7421875	63.2883644104
2070.45947266	62.572681427
2071.17675781	60.8657417297
2071.89404297	56.5711097717
2072.61132813	57.7766189575
2073.32836914	63.9572639465
2074.0456543	65.9580993652
2074.76293945	57.7161064148
2075.48022461	54.5410270691
2076.19750977	55.4867858887
2076.91455078	49.7651062012
2077.63183594	57.4241600037
2078.34912109	58.9848251343
2079.06640625	55.3136444092
2079.78369141	55.6778335571
2080.50073242	63.6146392822
2081.21801758	57.784954071
2081.93530273	55.6181640625
2082.65258789	63.6282272339
2083.36987305	57.9021568298
2084.0871582	58.6055412292
2084.80419922	58.3380088806
2085.52148438	56.7630615234
2086.23876953	70.0400695801
2086.95605469	63.6001396179
2087.67333984	64.5097732544
2088.39038086	55.3918266296
2089.10766602	57.8849906921
2089.82495117	51.526763916
2090.54223633	58.1632080078
2091.25952148	60.2325210571
2091.9765625	58.5267486572
2092.69384766	56.0494194031
2093.41113281	55.4130096436
2094.12841797	53.2366523743
2094.84570313	50.9502258301
2095.56274414	54.6391906738
2096.2800293	62.075012207
2096.99731445	56.6584663391
2097.71459961	53.2917098999
2098.43188477	52.3268013
2099.14892578	54.3062210083
2099.86621094	50.8847808838
2100.58349609	52.6802978516
2101.30078125	58.1905822754
2102.01806641	57.830745697
2102.73535156	63.1463012695
2103.45239258	62.3242988586
2104.16967773	60.2490119934
2104.88696289	58.1269493103
2105.60424805	55.8492012024
2106.3215332	52.3674240112
2107.03857422	61.7153091431
2107.75585938	58.6611633301
2108.47314453	61.944229126
2109.19042969	60.0403175354
2109.90771484	56.6930465698
2110.62475586	56.0492973328
2111.34204102	58.6666679382
2112.05932617	56.9586715698
2112.77661133	54.5548706055
2113.49389648	56.4142990112
2114.2109375	49.0172767639
2114.92822266	55.125617981
2115.64550781	55.0905647278
2116.36279297	57.0318336487
2117.08007813	58.6747207642
2117.79711914	56.2325782776
2118.5144043	59.6036109924
2119.23168945	59.3741989136
2119.94897461	57.8322677612
2120.66625977	51.3884887695
2121.38330078	53.2718811035
2122.10058594	59.8247070313
2122.81787109	50.8865814209
2123.53515625	64.9419021606
2124.25244141	57.6471176147
2124.96972656	56.8986930847
2125.68676758	53.2661705017
2126.40405273	52.7995223999
2127.12133789	58.8686637878
2127.83862305	54.7610168457
2128.5559082	51.4767990112
2129.27294922	53.2998542786
2129.99023438	57.3044967651
2130.70751953	53.6427688599
2131.42480469	60.8984909058
2132.14208984	55.6698722839
2132.85913086	54.8404121399
2133.57641602	55.2137680054
2134.29370117	50.5123519897
2135.01098633	55.8561134338
2135.72827148	54.9135894775
2136.4453125	55.841003418
2137.16259766	56.2031517029
2137.87988281	55.8688926697
2138.59716797	56.7131729126
2139.31445313	58.4551620483
2140.03149414	64.1161117554
2140.7487793	58.3333358765
2141.46606445	58.4719161987
2142.18334961	59.7125320435
2142.90063477	59.1031570435
2143.61767578	54.7300605774
2144.33496094	53.0161819458
2145.05224609	58.0791549683
2145.76953125	57.7370185852
2146.48681641	57.61743927
2147.20410156	60.3183135986
2147.92114258	64.113822937
2148.63842773	52.562789917
2149.35571289	59.5610618591
2150.07299805	57.2512512207
2150.7902832	58.3539543152
2151.50732422	53.5219841003
2152.22460938	56.747089386
2152.94189453	57.993724823
2153.65917969	59.2139816284
2154.37646484	60.5854644775
2155.09350586	58.1239356995
2155.81079102	57.6666679382
2156.52807617	57.1036148071
2157.24536133	60.5367355347
2157.96264648	61.068145752
2158.6796875	58.4847259521
2159.39697266	59.8008499146
2160.11425781	60.3111610413
2160.83154297	61.4719085693
2161.54882813	57.4957008362
2162.26586914	54.3809890747
2162.9831543	57.4538040161
2163.70043945	55.7660865784
2164.41772461	64.7545013428
2165.13500977	60.5750007629
2165.85229492	63.0474586487
2166.56933594	60.7746047974
2167.28662109	60.7746543884
2168.00390625	60.0533714294
2168.72119141	64.8180389404
2169.43847656	55.9650764465
2170.15551758	60.074634552
2170.87280273	66.0584869385
2171.59008789	64.1374969482
2172.30737305	62.059928894
2173.0246582	57.7536506653
2173.74169922	59.7490768433
2174.45898438	56.6908340454
2175.17626953	55.1836090088
2175.89355469	54.3044929504
2176.61083984	56.7386856079
2177.32788086	52.9936714172
2178.04516602	55.8979988098
2178.76245117	55.1068344116
2179.47973633	55.8926925659
2180.19702148	63.6192588806
2180.9140625	52.3224487305
2181.63134766	60.9259223938
2182.34863281	56.8435325623
2183.06591797	57.9044303894
2183.78320313	57.152431488
2184.50024414	59.1682662964
2185.2175293	57.5850944519
2185.93481445	57.7720680237
2186.65209961	55.6781616211
2187.36938477	60.6989479065
2188.08666992	59.1126899719
2188.80371094	63.7858581543
2189.52099609	63.1161079407
2190.23828125	59.1976127625
2190.95556641	57.5703773499
2191.67285156	60.5633430481
2192.38989258	63.6431465149
2193.10717773	62.5765724182
2193.82446289	63.3716011047
2194.54174805	60.8763237
2195.2590332	61.5606460571
2195.97607422	64.5916900635
2196.69335938	59.435344696
2197.41064453	62.9150733948
2198.12792969	61.6307525635
2198.84521484	59.7803192139
2199.56225586	59.1339569092
2200.27954102	58.5092849731
2200.99682617	59.8938331604
2201.71411133	57.987991333
2202.43139648	56.9332733154
2203.1484375	59.6841621399
2203.86572266	59.7343292236
2204.58300781	58.8045539856
2205.30029297	61.8689804077
2206.01757813	59.653842926
2206.73486328	58.0611724854
2207.4519043	62.271812439
2208.16918945	57.85912323
2208.88647461	58.983253479
2209.60375977	57.4901733398
2210.32104492	55.2077941895
2211.03808594	60.4255638123
2211.75537109	61.8094825745
2212.47265625	59.1523551941
2213.18994141	58.1450881958
2213.90722656	57.4414253235
2214.62426758	54.959690094
2215.34155273	56.3333282471
2216.05883789	60.0376014709
2216.77612305	59.9142990112
2217.4934082	57.194480896
2218.21044922	54.6992721558
2218.92773438	56.8973960876
2219.64501953	59.6813545227
2220.36230469	53.0199241638
2221.07958984	54.7542228699
2221.79663086	60.9762496948
2222.51391602	62.4484291077
2223.23120117	54.9711799622
2223.94848633	56.0056037903
2224.66577148	56.2190742493
2225.3828125	57.8102073669
2226.10009766	56.5314178467
2226.81738281	63.0874328613
2227.53466797	57.5341033936
2228.25195313	61.2912521362
2228.96923828	59.3103942871
2229.6862793	57.8151702881
2230.40356445	53.2633361816
2231.12084961	58.8522720337
2231.83813477	62.8337593079
2232.55541992	58.6521110535
2233.27246094	56.6076278687
2233.98974609	64.1345214844
2234.70703125	53.321849823
2235.42431641	62.6964263916
2236.14160156	61.0100479126
2236.85864258	58.6849746704
2237.57592773	58.2913513184
2238.29321289	61.1241493225
2239.01049805	62.9408493042
2239.7277832	61.670211792
2240.44482422	59.3197898865
2241.16210938	64.0786056519
2241.87939453	55.3075408936
2242.59667969	62.9046783447
2243.31396484	63.0173377991
2244.03100586	60.18542099
2244.74829102	53.6297798157
2245.46557617	58.1042404175
2246.18286133	63.0321617126
2246.90014648	53.2671813965
2247.61743164	57.8150901794
2248.33447266	57.1089363098
2249.05175781	64.481086731
2249.76904297	59.4838600159
2250.48632813	61.3354568481
2251.20361328	61.762462616
2251.9206543	65.6195220947
2252.63793945	55.8351325989
2253.35522461	59.2143516541
2254.07250977	62.5170097351
2254.78979492	54.9579429626
2255.50683594	58.7023887634
2256.22412109	57.9983291626
2256.94140625	58.4719200134
2257.65869141	61.0150146484
2258.37597656	57.2960586548
2259.09301758	59.035774231
2259.81030273	65.8508377075
2260.52758789	67.2539749146
2261.24487305	62.6487007141
2261.9621582	66.3923034668
2262.67919922	59.1018180847
2263.39648438	60.6704826355
2264.11376953	60.8772163391
2264.83105469	59.5238647461
2265.54833984	65.6464157104
2266.26538086	61.2390518188
2266.98266602	62.8628921509
2267.69995117	65.5174713135
2268.41723633	59.4967651367
2269.13452148	60.8117637634
2269.85180664	58.7066307068
2270.56884766	62.9872589111
2271.28613281	61.5839233398
2272.00341797	58.8985977173
2272.72070313	58.9549369812
2273.43798828	56.7956695557
2274.1550293	58.7056922913
2274.87231445	65.7967071533
2275.58959961	59.3046951294
2276.30688477	58
2277.02416992	47.0885429382
2277.74121094	50.4304161072
2278.45849609	59.7413406372
2279.17578125	61.1518211365
2279.89306641	62.993144989
2280.61035156	57.2212982178
2281.32739258	54.6777610779
2282.04467773	54.9779968262
2282.76196289	56.3813896179
2283.47924805	57.5723838806
2284.1965332	58.6158828735
2284.91357422	60.8301200867
2285.63085938	57.044506073
2286.34814453	56.8832054138
2287.06542969	59.1487693787
2287.78271484	65.9691619873
2288.5	63.331199646
2289.21704102	61.4783439636
2289.93432617	60.2084007263
2290.65161133	58.4406738281
2291.36889648	57.4190406799
2292.08618164	63.4478340149
2292.80322266	60.3525085449
2293.52050781	60.768157959
2294.23779297	62.6469116211
2294.95507813	64.5186386108
2295.67236328	59.0339012146
2296.3894043	56.806552887
2297.10668945	58.6135940552
2297.82397461	57.6153259277
2298.54125977	60.7160644531
2299.25854492	67.0986404419
2299.97558594	62.3426933289
2300.69287109	56.9608955383
2301.41015625	62.9369277954
2302.12744141	62.9497146606
2302.84472656	65.3088912964
2303.56176758	67.8416976929
2304.27905273	65.1921234131
2304.99633789	61.5542984009
2305.71362305	58.6363601685
2306.4309082	64.8591995239
2307.14794922	65.0462036133
2307.86523438	58.0336685181
2308.58251953	60.8211936951
2309.29980469	71.8709030151
2310.01708984	63.5848655701
2310.734375	58.9594230652
2311.45141602	60.194770813
2312.16870117	62.3351173401
2312.88598633	67.3402404785
2313.60327148	61.998249054
2314.32055664	62.5191497803
2315.03759766	62.1253051758
2315.75488281	54.9229049683
2316.47216797	60.4924545288
2317.18945313	54.8701019287
2317.90673828	65.9236297607
2318.6237793	62.0410652161
2319.34106445	59.2426109314
2320.05834961	59.9967956543
2320.77563477	60.5207023621
2321.49291992	66.7104721069
2322.20996094	61.9318199158
2322.92724609	57.6258850098
2323.64453125	67.0908355713
2324.36181641	63.6666679382
2325.07910156	64.7614746094
2325.79614258	64.1186218262
2326.51342773	62
2327.23071289	70.3038101196
2327.94799805	75.8349304199
2328.6652832	88.5039672852
2329.38232422	88.7866897583
2330.09960938	98.0031738281
2330.81689453	110.20967865
2331.53417969	113.934944153
2332.25146484	104.394439697
2332.96875	92.5156173706
2333.68579102	75.9906082153
2334.40307617	71.30103302
2335.12036133	64.484588623
2335.83764648	63.6196899414
2336.55493164	59.2046508789
2337.27197266	65.6950759888
2337.98925781	67.5220108032
2338.70654297	63.8367538452
2339.42382813	56.8572731018
2340.14111328	59.3541145325
2340.8581543	67.1547622681
2341.57543945	67.4085769653
2342.29272461	71.5809783936
2343.01000977	60.1340332031
2343.72729492	62.7309036255
2344.44433594	60.9430236816
2345.16162109	68.2195053101
2345.87890625	63.9343452454
2346.59619141	64.3837051392
2347.31347656	68.5614013672
2348.03051758	73.3607254028
2348.74780273	69.6719360352
2349.46508789	62.3223381042
2350.18237305	67.6010360718
2350.8996582	62.3886070251
2351.61694336	65.1116714478
2352.33398438	65.207862854
2353.05126953	67.4351348877
2353.76855469	67.6396331787
2354.48583984	63.4560585022
2355.203125	65.1020736694
2355.92016602	65.1864852905
2356.63745117	65.3219909668
2357.35473633	67.6167907715
2358.07202148	66.3960189819
2358.78930664	62.6047897339
2359.50634766	62.7782897949
2360.22363281	68.009475708
2360.94091797	72.0641784668
2361.65820313	64.8768157959
2362.37548828	64.3729934692
2363.0925293	68.744468689
2363.80981445	61.6208724976
2364.52709961	61.2273902893
2365.24438477	64.0703964233
2365.96166992	62.0934524536
2366.67871094	63.5223236084
2367.39599609	65.1679763794
2368.11328125	69.2597351074
2368.83056641	66.2748718262
2369.54785156	68.0640106201
2370.26489258	67.4811706543
2370.98217773	71.7359848022
2371.69946289	66.3426132202
2372.41674805	64.0880508423
2373.1340332	66.8047714233
2373.85131836	72.2771911621
2374.56835938	66.7211303711
2375.28564453	76.0845870972
2376.00292969	72.6699676514
2376.72021484	65.7065429688
2377.4375	67.197769165
2378.15454102	66.9918289185
2378.87182617	70.4350585938
2379.58911133	74.2551956177
2380.30639648	74.8898468018
2381.02368164	66.906036377
2381.74072266	63.9363670349
2382.45800781	76.2876815796
2383.17529297	74.6891555786
2383.89257813	74.6022796631
2384.60986328	70.419708252
