3501.06982422	2045.92150879
3502.1171875	2017.55541992
3503.16479492	2039.89782715
3504.2121582	2041.25732422
3505.25952148	2025.29882813
3506.30712891	2020.04052734
3507.35449219	2026.63220215
3508.40209961	2026.41296387
3509.44946289	2067.49462891
3510.49707031	2010.98999023
3511.54443359	2037.59228516
3512.59204102	2025.40429688
3513.6394043	2010.14196777
3514.68676758	2034.84936523
3515.734375	2024.97045898
3516.78173828	2016.07897949
3517.8293457	2030.97473145
3518.87670898	2052.98583984
3519.92431641	2042.22949219
3520.97167969	2051.08325195
3522.01928711	2016.17993164
3523.06665039	2022.49377441
3524.11401367	2028.17346191
3525.16162109	1988.953125
3526.20898438	2015.32299805
3527.2565918	2016.61315918
3528.30395508	2034.13208008
3529.3515625	2043.78161621
3530.39892578	2033.99304199
3531.44628906	2007.83728027
3532.49389648	2007.20458984
3533.54125977	2004.25366211
3534.58886719	1983.71313477
3535.63623047	1993.4342041
3536.68383789	2024.50830078
3537.73120117	2016.47741699
3538.77880859	2002.05822754
3539.82617188	2037.55114746
3540.87353516	2015.74267578
3541.92114258	1999.67504883
3542.96850586	2001.15112305
3544.01611328	1995.99829102
3545.06347656	1985.21801758
3546.11108398	2011.15820313
3547.15844727	2034.53137207
3548.20581055	2024.01013184
3549.25341797	2024.10766602
3550.30078125	2027.28210449
3551.34838867	2019.13867188
3552.39575195	2012.84033203
3553.44335938	2020.48388672
3554.49072266	2002.4720459
3555.53833008	2031.58032227
3556.58569336	2023.27734375
3557.63305664	2004.78295898
3558.68066406	2017.98461914
3559.72802734	2013.1472168
3560.77563477	2004.68481445
3561.82299805	2023.38513184
3562.87060547	2021.86669922
3563.91796875	2029.69946289
3564.96557617	2029.59973145
3566.01293945	2034.41918945
3567.06030273	2031.89794922
3568.10791016	2019.31518555
3569.15527344	2003.3314209
3570.20288086	2023.08483887
3571.25024414	2032.26379395
3572.29785156	2010.08398438
3573.34521484	2016.59851074
3574.39257813	2033.75585938
3575.44018555	2038.19580078
3576.48754883	2037.29150391
3577.53515625	2028.44970703
3578.58251953	2037.32775879
3579.63012695	2030.71533203
3580.67749023	2019.06188965
3581.72509766	2028.43566895
3582.77246094	2027.28686523
3583.81982422	2051.67163086
3584.86743164	2031.79394531
3585.91479492	2037.2677002
3586.96240234	2014.51831055
3588.00976563	2001.3572998
3589.05737305	2006.56176758
3590.10473633	2019.24182129
3591.15209961	2015.01928711
3592.19970703	2042.16271973
3593.24707031	2028.82800293
3594.29467773	2040.90563965
3595.34204102	2032.83300781
3596.38964844	2029.99609375
3597.43701172	2021.02270508
3598.48461914	2008.84155273
3599.53198242	2012.7364502
3600.5793457	2005.64941406
3601.62695313	1996.79443359
3602.67431641	2018.59985352
3603.72192383	2025.02734375
3604.76928711	2026.44555664
3605.81689453	2021.62585449
3606.86425781	2016.96057129
3607.91186523	2010.046875
3608.95922852	2025.09509277
3610.0065918	2018.46557617
3611.05419922	2028.48376465
3612.1015625	2007.04174805
3613.14916992	2017.00146484
3614.1965332	2019.55969238
3615.24414063	2033.27148438
3616.29150391	2018.0838623
3617.33886719	2002.46618652
3618.38647461	1992.23266602
3619.43383789	1997.92028809
3620.48144531	2016.49890137
3621.52880859	2016.40576172
3622.57641602	2023.70043945
3623.6237793	2013.12805176
3624.67138672	2023.96948242
3625.71875	2000.36828613
3626.76611328	1987.30895996
3627.8137207	2022.70068359
3628.86108398	1969.58410645
3629.90869141	1981.50805664
3630.95605469	1973.84692383
3632.00366211	1986.75439453
3633.05102539	1977.08740234
3634.09838867	1969.82128906
3635.14599609	1973.95898438
3636.19335938	1977.98791504
3637.2409668	1969.39489746
3638.28833008	1949.60058594
3639.3359375	1974.89794922
3640.38330078	1969.15905762
3641.4309082	1965.03845215
3642.47827148	1970.53051758
3643.52563477	1977.4979248
3644.57324219	1963.66711426
3645.62060547	1979.09411621
3646.66821289	1977.8885498
3647.71557617	2023.2545166
3648.76318359	1976.28894043
3649.81054688	1979.12988281
3650.8581543	1973.13793945
3651.90551758	1994.11804199
3652.95288086	1967.30932617
3654.00048828	2004.04101563
3655.04785156	1953.62963867
3656.09545898	1938.56945801
3657.14282227	1973.78356934
3658.19042969	1985.95544434
3659.23779297	1949.96386719
3660.28515625	1967.76831055
3661.33276367	1975.55981445
3662.38012695	1954.03930664
3663.42773438	1984.93676758
3664.47509766	1945.94921875
3665.52270508	1956.37756348
3666.57006836	1940.36669922
3667.61767578	1958.84619141
3668.66503906	1963.43566895
3669.71240234	1948.90625
3670.76000977	1962.13342285
3671.80737305	1960.17749023
3672.85498047	1920.6895752
3673.90234375	1965.28771973
3674.94995117	1952.16833496
3675.99731445	1955.88806152
3677.04467773	1946.14648438
3678.09228516	1942.00830078
3679.13964844	1947.43823242
3680.18725586	1959.26489258
3681.23461914	1946.37756348
3682.28222656	1924.44018555
3683.32958984	1924.00830078
3684.37719727	1952.4987793
3685.42456055	1928.41052246
3686.47192383	1924.40185547
3687.51953125	1920.88110352
3688.56689453	1943.78442383
3689.61450195	1972.7154541
3690.66186523	1952.49279785
3691.70947266	1934.09741211
3692.75683594	1930.95178223
3693.80444336	1933.29455566
3694.85180664	1965.09448242
3695.89916992	1955.35876465
3696.94677734	1942.33691406
3697.99414063	1939.12585449
3699.04174805	1947.90710449
3700.08911133	1927.73583984
3701.13671875	1948.33728027
3702.18408203	1922.62402344
3703.23144531	1953.77661133
3704.27905273	1945.03540039
3705.32641602	1946.39746094
3706.37402344	1948.18444824
3707.42138672	1934.45739746
3708.46899414	1924.07897949
3709.51635742	1952.16516113
3710.56396484	1917.14318848
3711.61132813	1931.63720703
3712.65869141	1948.89050293
3713.70629883	1950.29626465
3714.75366211	1931.78430176
3715.80126953	1912.5904541
3716.84863281	1900.65637207
3717.89624023	1938.88171387
3718.94360352	1933.67150879
3719.9909668	1917.32568359
3721.03857422	1919.11791992
3722.0859375	1922.12353516
3723.13354492	1913.72192383
3724.1809082	1911.13708496
3725.22851563	1915.2611084
3726.27587891	1906.04626465
3727.32348633	1919.78137207
3728.37084961	1929.94592285
3729.41821289	1929.59899902
3730.46582031	1902.47290039
3731.51318359	1922.6541748
3732.56079102	1887.30041504
3733.6081543	1923.15722656
3734.65576172	1918.81604004
3735.703125	1900.9597168
3736.75073242	1894.92907715
3737.7980957	1903.77233887
3738.84545898	1912.93078613
3739.89306641	1922.92211914
3740.94042969	1912.84594727
3741.98803711	1905.84606934
3743.03540039	1903.33056641
3744.08300781	1891.38464355
3745.13037109	1894.74182129
3746.17773438	1917.80322266
3747.2253418	1931.97216797
3748.27270508	1925.90661621
3749.3203125	1878.74291992
3750.36767578	1885.06286621
3751.4152832	1904.77111816
3752.46264648	1874.33483887
3753.51025391	1890.32666016
3754.55761719	1884.62243652
3755.60498047	1881.73852539
3756.65258789	1896.07763672
3757.69995117	1876.15246582
3758.74755859	1903.18188477
3759.79492188	1902.58740234
3760.8425293	1886.93505859
3761.88989258	1910.70471191
3762.93725586	1898.74694824
3763.98486328	1894.83764648
3765.03222656	1872.08825684
3766.07983398	1885.9453125
3767.12719727	1900.81188965
3768.17480469	1866.88256836
3769.22216797	1887.07214355
3770.26977539	1884.34338379
3771.31713867	1877.58618164
3772.36450195	1890.1081543
3773.41210938	1880.5123291
3774.45947266	1874.95690918
3775.50708008	1858.84680176
3776.55444336	1850.99389648
3777.60205078	1875.31799316
3778.64941406	1858.49377441
3779.69702148	1865.27319336
3780.74438477	1887.78808594
3781.79174805	1878.73535156
3782.83935547	1866.20666504
3783.88671875	1868.7364502
3784.93432617	1865.96801758
3785.98168945	1896.97045898
3787.02929688	1879.97998047
3788.07666016	1851.1505127
3789.12402344	1891.1998291
3790.17163086	1856.48693848
3791.21899414	1853.08691406
3792.26660156	1884.9387207
3793.31396484	1876.3737793
3794.36157227	1876.59338379
3795.40893555	1865.03625488
3796.45654297	1879.87365723
3797.50390625	1857.7956543
3798.55126953	1840.99597168
3799.59887695	1854.74487305
3800.64624023	1865.49975586
3801.69384766	1857.04992676
3802.74121094	1857.02087402
3803.78881836	1848.9329834
3804.83618164	1857.33935547
3805.88354492	1867.49035645
3806.93115234	1847.86535645
3807.97851563	1853.41833496
3809.02612305	1858.03430176
3810.07348633	1852.00415039
3811.12109375	1865.62414551
3812.16845703	1855.4954834
3813.21606445	1836.01062012
3814.26342773	1832.00769043
3815.31079102	1878.6809082
3816.35839844	1852.94824219
3817.40576172	1846.15087891
3818.45336914	1841.52868652
3819.50073242	1849.35400391
3820.54833984	1846.45349121
3821.59570313	1879.80908203
3822.64331055	1844.43005371
3823.69067383	1848.25732422
3824.73803711	1883.98681641
3825.78564453	1875.86376953
3826.83300781	1850.36962891
3827.88061523	1870.00085449
3828.92797852	1875.87878418
3829.97558594	1844.49450684
3831.02294922	1833.56945801
3832.0703125	1850.75170898
3833.11791992	1865.81506348
3834.1652832	1843.09960938
3835.21289063	1850.28588867
3836.26025391	1834.11755371
3837.30786133	1859.65771484
3838.35522461	1874.71520996
3839.40283203	1848.54284668
3840.45019531	1872.88525391
3841.49755859	1866.32226563
3842.54516602	1852.3458252
3843.5925293	1841.72546387
3844.64013672	1827.7668457
3845.6875	1880.73376465
3846.73510742	1845.12854004
3847.7824707	1845.94848633
3848.82983398	1847.79064941
3849.87744141	1830.62536621
3850.92480469	1820.83703613
3851.97241211	1855.93688965
3853.01977539	1848.81860352
3854.06738281	1856.51269531
3855.11474609	1840.56738281
3856.16235352	1842.41430664
3857.2097168	1855.77258301
3858.25708008	1804.06079102
3859.3046875	1841.74414063
3860.35205078	1854.46704102
3861.3996582	1853.04223633
3862.44702148	1864.56420898
3863.49462891	1855.75927734
3864.54199219	1812.96398926
3865.58959961	1844.4987793
3866.63696289	1843.83825684
3867.68432617	1857.97290039
3868.73193359	1867.72607422
3869.77929688	1831.08349609
3870.8269043	1817.11828613
3871.87426758	1844.76879883
3872.921875	1861.19372559
3873.96923828	1852.4296875
3875.01660156	1835.73596191
3876.06420898	1832.24499512
3877.11157227	1804.93835449
3878.15917969	1848.66870117
3879.20654297	1852.67907715
3880.25415039	1842.86669922
3881.30151367	1844.64526367
3882.34912109	1824.30249023
3883.39648438	1815.35351563
3884.44384766	1825.25793457
3885.49145508	1821.70593262
3886.53881836	1841.72192383
3887.58642578	1816.27880859
3888.63378906	1818.78295898
3889.68139648	1804.84680176
3890.72875977	1802.1217041
3891.77612305	1808.40368652
3892.82373047	1800.47460938
3893.87109375	1823.12695313
3894.91870117	1834.60192871
3895.96606445	1865.08569336
3897.01367188	1832.96020508
3898.06103516	1804.30627441
3899.10864258	1804.45068359
3900.15600586	1815.80187988
3901.20336914	1806.61962891
3902.25097656	1816.81262207
3903.29833984	1794.8125
3904.34594727	1791.38977051
3905.39331055	1810.57324219
3906.44091797	1824.84924316
3907.48828125	1785.14367676
3908.53588867	1806.18786621
3909.58325195	1815.29577637
3910.63061523	1825.37609863
3911.67822266	1769.71508789
3912.72558594	1810.46398926
3913.77319336	1814.91088867
3914.82055664	1806.49707031
3915.86816406	1815.56030273
3916.91552734	1792.07592773
3917.96289063	1805.23791504
3919.01049805	1783.35717773
3920.05786133	1785.59033203
3921.10546875	1810.77575684
3922.15283203	1804.2598877
3923.20043945	1796.26867676
3924.24780273	1791.01318359
3925.29541016	1787.27111816
3926.34277344	1806.75549316
3927.39013672	1805.73461914
3928.43774414	1784.66796875
3929.48510742	1794.20141602
3930.53271484	1787.52246094
3931.58007813	1793.24450684
3932.62768555	1786.28894043
3933.67504883	1796.02734375
3934.72241211	1764.47644043
3935.77001953	1791.88012695
3936.81738281	1787.42468262
3937.86499023	1808.17810059
3938.91235352	1802.96459961
3939.95996094	1768.28491211
3941.00732422	1772.86022949
3942.05493164	1790.82592773
3943.10229492	1810.60998535
3944.1496582	1829.05053711
3945.19726563	1794.78125
3946.24462891	1782.88134766
3947.29223633	1800.40075684
3948.33959961	1813.67163086
3949.38720703	1774.73901367
3950.43457031	1766.11230469
3951.48217773	1753.24768066
3952.52954102	1780.85803223
3953.5769043	1787.84228516
3954.62451172	1791.58996582
3955.671875	1784.53173828
3956.71948242	1793.63769531
3957.7668457	1767.67858887
3958.81445313	1769.04980469
3959.86181641	1768.52038574
3960.90917969	1737.99694824
3961.95678711	1762.21655273
3963.00415039	1775.14001465
3964.05175781	1759.33300781
3965.09912109	1784.28588867
3966.14672852	1736.90307617
3967.1940918	1771.69543457
3968.24169922	1779.10070801
3969.2890625	1763.04553223
3970.33642578	1770.88110352
3971.3840332	1778.27856445
3972.43139648	1781.27111816
3973.47900391	1776.046875
3974.52636719	1765.63806152
3975.57397461	1768.51611328
3976.62133789	1758.59765625
3977.66870117	1743.25061035
3978.71630859	1762.09350586
3979.76367188	1795.43493652
3980.8112793	1784.1685791
3981.85864258	1773.81591797
3982.90625	1789.78039551
3983.95361328	1780.64990234
3985.0012207	1762.81713867
3986.04858398	1768.56555176
3987.09594727	1792.63146973
3988.14355469	1790.91650391
3989.19091797	1769.60925293
3990.23852539	1757.12573242
3991.28588867	1761.37109375
3992.33349609	1775.8170166
3993.38085938	1767.0526123
3994.4284668	1753.328125
3995.47583008	1775.12646484
3996.52319336	1782.671875
3997.57080078	1763.53942871
3998.61816406	1772.16967773
3999.66577148	1759.64453125
4000.71313477	1722.05163574
4001.76074219	1766.13269043
4002.80810547	1750.88293457
4003.85546875	1758.95385742
4004.90307617	1799.43725586
4005.95043945	1771.69616699
4006.99804688	1744.30541992
4008.04541016	1752.29162598
4009.09301758	1767.25378418
4010.14038086	1760.09118652
4011.18798828	1783.71118164
4012.23535156	1802.18200684
4013.28271484	1755.16394043
4014.33032227	1756.9822998
4015.37768555	1753.4263916
4016.42529297	1733.55651855
4017.47265625	1757.30371094
4018.52026367	1748.48254395
4019.56762695	1754.91259766
4020.61499023	1740.02429199
4021.66259766	1739.58312988
4022.70996094	1721.44689941
4023.75756836	1749.5748291
4024.80493164	1726.14880371
4025.85253906	1738.53735352
4026.89990234	1730.12768555
4027.94750977	1757.92993164
4028.99487305	1763.20361328
4030.04223633	1728.3157959
4031.08984375	1747.87902832
4032.13720703	1743.35144043
4033.18481445	1769.68261719
4034.23217773	1734.91149902
4035.27978516	1734.12072754
4036.32714844	1728.59423828
4037.37475586	1736.42529297
4038.42211914	1746.83911133
4039.46948242	1750.92944336
4040.51708984	1713.68591309
4041.56445313	1742.55883789
4042.61206055	1727.75402832
4043.65942383	1723.21069336
4044.70703125	1756.96398926
4045.75439453	1729.67993164
4046.80175781	1725.68127441
4047.84936523	1723.4453125
4048.89672852	1726.34399414
4049.94433594	1735.9675293
4050.99169922	1747.87487793
4052.03930664	1731.8963623
4053.08666992	1699.33203125
4054.13427734	1723.88952637
4055.18164063	1713.95385742
4056.22900391	1723.3236084
4057.27661133	1701.83215332
4058.32397461	1717.07739258
4059.37158203	1699.94067383
4060.41894531	1682.34411621
4061.46655273	1718.16333008
4062.51391602	1706.51599121
4063.5612793	1702.16101074
4064.60888672	1724.55212402
4065.65625	1719.71447754
4066.70385742	1739.30859375
4067.7512207	1722.59057617
4068.79882813	1699.48791504
4069.84619141	1718.43566895
4070.89379883	1709.58300781
4071.94116211	1706.52502441
4072.98852539	1696.23681641
4074.03613281	1682.6184082
4075.08349609	1694.71057129
4076.13110352	1700.31066895
4077.1784668	1684.08569336
4078.22607422	1693.33166504
4079.2734375	1696.74133301
4080.32104492	1694.59155273
4081.3684082	1712.12316895
4082.41577148	1720.11804199
4083.46337891	1688.92016602
4084.51074219	1700.50427246
4085.55834961	1710.00891113
4086.60571289	1693.7253418
4087.65332031	1719.89672852
4088.70068359	1673.51477051
4089.74804688	1689.13134766
4090.7956543	1691.28771973
4091.84301758	1709.57055664
4092.890625	1710.50061035
4093.93798828	1697.41345215
4094.9855957	1679.84619141
4096.03320313	1687.27099609
4097.08056641	1696.46325684
4098.12792969	1713.81420898
4099.17529297	1701.5144043
4100.22265625	1679.07922363
4101.27050781	1707.24353027
4102.31787109	1695.57067871
4103.36523438	1695.72338867
4104.41259766	1724.72229004
4105.46044922	1688.93225098
4106.5078125	1673.24267578
4107.55517578	1676.50683594
4108.60253906	1695.22412109
4109.64990234	1709.05090332
4110.69775391	1708.10058594
4111.74511719	1732.53405762
4112.79248047	1682.24926758
4113.83984375	1656.96411133
4114.88769531	1675.43774414
4115.93505859	1708.84362793
4116.98242188	1723.40075684
4118.02978516	1676.47045898
4119.07714844	1669.26464844
4120.125	1688.55822754
4121.17236328	1682.40380859
4122.21972656	1690.75524902
4123.26708984	1676.09558105
4124.31445313	1685.09729004
4125.36230469	1676.5213623
4126.40966797	1671.67529297
4127.45703125	1689.91589355
4128.50439453	1678.78491211
4129.55224609	1679.42736816
4130.59960938	1700.71801758
4131.64697266	1692.26879883
4132.69433594	1699.58886719
4133.74169922	1681.43139648
4134.78955078	1660.04052734
4135.83691406	1697.2800293
4136.88427734	1696.7220459
4137.93164063	1701.29150391
4138.97949219	1686.70666504
4140.02685547	1683.94714355
4141.07421875	1679.95776367
4142.12158203	1673.14892578
4143.16894531	1670.23925781
4144.21679688	1701.73779297
4145.26416016	1671.96691895
4146.31152344	1657.91992188
4147.35888672	1668.2701416
4148.40673828	1688.21337891
4149.45410156	1658.11193848
4150.50146484	1664.95251465
4151.54882813	1673.14428711
4152.59619141	1662.70422363
4153.64404297	1685.82434082
4154.69140625	1680.82019043
4155.73876953	1685.49475098
4156.78613281	1844.02844238
4157.83398438	2049.60205078
4158.88134766	1712.93164063
4159.92871094	1688.88061523
4160.97607422	1678.89038086
4162.0234375	1710.65075684
4163.07128906	1654.88574219
4164.11865234	1673.79333496
4165.16601563	1656.56054688
4166.21337891	1682.01086426
4167.26074219	1699.91674805
4168.30859375	1691.8157959
4169.35595703	1681.39709473
4170.40332031	1676.61633301
4171.45068359	1664.46789551
4172.49853516	1666.77880859
4173.54589844	1668.59155273
4174.59326172	1663.5255127
4175.640625	1653.046875
4176.68798828	1645.63842773
4177.73583984	1642.7677002
4178.78320313	1641.24707031
4179.83056641	1661.93688965
4180.87792969	1659.71923828
4181.92578125	1630.09143066
4182.97314453	1666.01953125
4184.02050781	1660.13220215
4185.06787109	1665.55249023
4186.11523438	1650.41345215
4187.16308594	1653.51062012
4188.21044922	1665.78540039
4189.2578125	1666.23303223
4190.30517578	1650.28796387
4191.35302734	1675.58569336
4192.40039063	1647.8651123
4193.44775391	1641.14587402
4194.49511719	1650.21057129
4195.54248047	1660.33410645
4196.59033203	1650.52404785
4197.63769531	1621.68652344
4198.68505859	1645.80065918
4199.73242188	1659.12536621
4200.78027344	1623.19189453
4201.82763672	1651.4251709
4202.875	1631.53637695
4203.92236328	1645.83776855
4204.96972656	1654.43701172
4206.01757813	1644.29589844
4207.06494141	1641.50732422
4208.11230469	1648.0670166
4209.15966797	1634.1171875
4210.20703125	1665.63037109
4211.25488281	1651.32067871
4212.30224609	1648.08728027
4213.34960938	1634.28234863
4214.39697266	1634.11181641
4215.44482422	1622.39660645
4216.4921875	1641.02099609
4217.53955078	1630.63708496
4218.58691406	1634.97021484
4219.63427734	1640.33447266
4220.68212891	1645.15917969
4221.72949219	1647.15515137
4222.77685547	1638.81848145
4223.82421875	1623.8104248
4224.87207031	1613.12268066
4225.91943359	1610.67883301
4226.96679688	1656.23596191
4228.01416016	1674.8182373
4229.06152344	1631.12988281
4230.109375	1633.23046875
4231.15673828	1636.59729004
4232.20410156	1640.92785645
4233.25146484	1637.17626953
4234.29931641	1656.82019043
4235.34667969	1645.00598145
4236.39404297	1619.81652832
4237.44140625	1622.06689453
4238.48876953	1630.02954102
4239.53662109	1621.74353027
4240.58398438	1613.99072266
4241.63134766	1615.39160156
4242.67871094	1628.07592773
4243.7265625	1606.4708252
4244.77392578	1632.85253906
4245.82128906	1647.19433594
4246.86865234	1631.3503418
4247.91601563	1627.18322754
4248.96386719	1630.93701172
4250.01123047	1622.84765625
4251.05859375	1627.85266113
4252.10595703	1636.15039063
4253.15332031	1619.44250488
4254.20117188	1631.76086426
4255.24853516	1616.16259766
4256.29589844	1630.18933105
4257.34326172	1646.01416016
4258.39111328	1646.01391602
4259.43847656	1641.15075684
4260.48583984	1624.2956543
4261.53320313	1652.20166016
4262.58056641	1650.1529541
4263.62841797	1628.49743652
4264.67578125	1640.02966309
4265.72314453	1633.55883789
4266.77050781	1632.74926758
4267.81835938	1638.28686523
4268.86572266	1615.55114746
4269.91308594	1635.64904785
4270.96044922	1627.19580078
4272.0078125	1627.0189209
4273.05566406	1654.55700684
4274.10302734	1632.09338379
4275.15039063	1653.77404785
4276.19775391	1619.79760742
4277.24560547	1628.91674805
4278.29296875	1634.60778809
4279.34033203	1639.84265137
4280.38769531	1640.14343262
4281.43505859	1619.85388184
4282.48291016	1610.72265625
4283.53027344	1612.70166016
4284.57763672	1641.29162598
4285.625	1632.93933105
4286.67285156	1612.93725586
4287.72021484	1624.2701416
4288.76757813	1617.61169434
4289.81494141	1625.54125977
4290.86230469	1630.08496094
4291.91015625	1632.59997559
4292.95751953	1616.89868164
4294.00488281	1620.07702637
4295.05224609	1616.81481934
4296.09960938	1630.57946777
4297.14746094	1615.42822266
4298.19482422	1624.82116699
4299.2421875	1628.91687012
4300.28955078	1638.3840332
4301.33740234	1642.75842285
4302.38476563	1602.45654297
4303.43212891	1618.72546387
4304.47949219	1624.31689453
4305.52685547	1630.26403809
4306.57470703	1625.48693848
4307.62207031	1640.30407715
4308.66943359	1635.14025879
4309.71679688	1619.83679199
4310.76464844	1639.96398926
4311.81201172	1624.47973633
4312.859375	1630.81591797
4313.90673828	1624.66577148
4314.95410156	1631.48669434
4316.00195313	1603.28503418
4317.04931641	1606.01599121
4318.09667969	1613.23681641
4319.14404297	1612.88171387
4320.19189453	1604.7824707
4321.23925781	1622.66027832
4322.28662109	1621.11560059
4323.33398438	1589.81115723
4324.38134766	1623.39794922
4325.42919922	1602.41882324
4326.4765625	1604.8704834
4327.52392578	1622.5177002
4328.57128906	1617.08508301
4329.61914063	1614.19348145
4330.66650391	1618.65185547
4331.71386719	1605.94921875
4332.76123047	1618.89099121
4333.80859375	1620.82751465
4334.85644531	1609.88183594
4335.90380859	1587.72045898
4336.95117188	1621.44116211
4337.99853516	1616.36865234
4339.04589844	1585.83776855
4340.09375	1616.84289551
4341.14111328	1602.28515625
4342.18847656	1602.48608398
4343.23583984	1611.01159668
4344.28369141	1593.45349121
4345.33105469	1598.7064209
4346.37841797	1603.9753418
4347.42578125	1608.2052002
4348.47314453	1602.81713867
4349.52099609	1597.40490723
4350.56835938	1603.12316895
4351.61572266	1603.44592285
4352.66308594	1603.33886719
4353.7109375	1608.41369629
4354.75830078	1615.83984375
4355.80566406	1593.50158691
4356.85302734	1596.22216797
4357.90039063	1612.6940918
4358.94824219	1591.94714355
4359.99560547	1600.86425781
4361.04296875	1616.22839355
4362.09033203	1595.15942383
4363.13818359	1594.99816895
4364.18554688	1606.41589355
4365.23291016	1600.02868652
4366.28027344	1588.8347168
4367.32763672	1589.40344238
4368.37548828	1604.23217773
4369.42285156	1595.3338623
4370.47021484	1594.97253418
4371.51757813	1593.74072266
4372.56542969	1582.4329834
4373.61279297	1603.62243652
4374.66015625	1610.09729004
4375.70751953	1598.78112793
4376.75488281	1590.88586426
4377.80273438	1592.73815918
4378.85009766	1598.29467773
4379.89746094	1615.29797363
4380.94482422	1587.09460449
4381.9921875	1589.79455566
4383.04003906	1607.54638672
4384.08740234	1599.7097168
4385.13476563	1606.24523926
4386.18212891	1589.9855957
4387.22998047	1588.89453125
4388.27734375	1580.36352539
4389.32470703	1606.14257813
4390.37207031	1589.96130371
4391.41943359	1589.2512207
4392.46728516	1591.25280762
4393.51464844	1593.98937988
4394.56201172	1603.74072266
4395.609375	1606.125
4396.65722656	1583.84155273
4397.70458984	1601.39648438
4398.75195313	1578.43347168
4399.79931641	1594.27893066
4400.84667969	1593.09326172
4401.89453125	1600.90393066
4402.94189453	1591.74804688
4403.98925781	1603.53991699
4405.03662109	1595.54174805
4406.08447266	1592.02416992
4407.13183594	1569.37463379
4408.17919922	1578.55480957
4409.2265625	1611.86804199
4410.27392578	1611.80419922
4411.32177734	1599.35656738
4412.36914063	1604.07580566
4413.41650391	1578.0826416
4414.46386719	1575.39416504
4415.51171875	1582.38977051
4416.55908203	1594.53918457
4417.60644531	1593.17333984
4418.65380859	1598.15356445
4419.70117188	1582.6574707
4420.74902344	1570.31542969
4421.79638672	1576.76147461
4422.84375	1583.84667969
4423.89111328	1597.46472168
4424.93847656	1589.6439209
4425.98632813	1592.78527832
4427.03369141	1571.38781738
4428.08105469	1593.23742676
4429.12841797	1586.5838623
4430.17626953	1565.90942383
4431.22363281	1609.85351563
4432.27099609	1575.62780762
4433.31835938	1598.83789063
4434.36572266	1588.82141113
4435.41357422	1568.91296387
4436.4609375	1558.90917969
4437.50830078	1591.23022461
4438.55566406	1582.35632324
4439.60351563	1611.23547363
4440.65087891	1591.26379395
4441.69824219	1570.25793457
4442.74560547	1566.56311035
4443.79296875	1561.65673828
4444.84082031	1564.78845215
4445.88818359	1568.22473145
4446.93554688	1555.17822266
4447.98291016	1583.28112793
4449.03076172	1586.45202637
4450.078125	1559.57202148
4451.12548828	1553.58117676
4452.17285156	1588.29968262
4453.22021484	1566.77856445
4454.26806641	1599.6472168
4455.31542969	1609.89208984
4456.36279297	1943.52331543
4457.41015625	1721.44519043
4458.45800781	1586.66894531
4459.50537109	1558.05664063
4460.55273438	1563.30688477
4461.60009766	1580.08740234
4462.64746094	1575.3067627
4463.6953125	1576.13891602
4464.74267578	1566.61364746
4465.79003906	1560.21862793
4466.83740234	1563.32983398
4467.88476563	1578.56115723
4468.93261719	1545.64074707
4469.97998047	1575.3302002
4471.02734375	1563.33374023
4472.07470703	1553.88562012
4473.12255859	1545.53747559
4474.16992188	1516.70788574
4475.21728516	1553.56506348
4476.26464844	1553.41699219
4477.31201172	1544.87719727
4478.35986328	1520.21240234
4479.40722656	1536.11730957
4480.45458984	1549.76806641
4481.50195313	1543.00305176
4482.54980469	1518.88208008
4483.59716797	1535.81750488
4484.64453125	1564.88671875
4485.69189453	1535.94213867
4486.73925781	1547.63330078
4487.78710938	1534.84533691
4488.83447266	1543.36804199
4489.88183594	1533.43969727
4490.92919922	1534.44165039
4491.97705078	1524.38769531
4493.02441406	1528.66503906
4494.07177734	1517.34814453
4495.11914063	1546.77429199
4496.16650391	1564.3807373
4497.21435547	1518.05810547
4498.26171875	1572.90625
4499.30908203	1531.34997559
4500.35644531	1537.74206543
4501.40429688	1536.17700195
4502.45166016	1547.70947266
4503.49902344	1531.35119629
4504.54638672	1522.5402832
4505.59375	1541.58190918
4506.64160156	1511.49645996
4507.68896484	1511.39453125
4508.73632813	1521.96057129
4509.78369141	1519.8293457
4510.83105469	1527.6427002
4511.87890625	1532.90673828
4512.92626953	1550.98718262
4513.97363281	1528.88110352
4515.02099609	1528.08666992
4516.06884766	1531.85412598
4517.11621094	1511.36462402
4518.16357422	1515.27722168
4519.2109375	1516.91503906
4520.25830078	1506.30578613
4521.30615234	1496.44897461
4522.35351563	1515.05615234
4523.40087891	1537.84729004
4524.44824219	1497.72155762
4525.49609375	1488.1920166
4526.54345703	1511.67797852
4527.59082031	1497.30566406
4528.63818359	1510.89831543
4529.68554688	1530.47619629
4530.73339844	1511.9387207
4531.78076172	1521.54492188
4532.828125	1495.19702148
4533.87548828	1494.05175781
4534.92333984	1521.2833252
4535.97070313	1498.84338379
4537.01806641	1507.46435547
4538.06542969	1510.00390625
4539.11279297	1504.94543457
4540.16064453	1522.4798584
4541.20800781	1497.9979248
4542.25537109	1487.28222656
4543.30273438	1495.16882324
4544.35058594	1492.90795898
4545.39794922	1500.125
4546.4453125	1527.35668945
4547.49267578	1503.89660645
4548.54003906	1500.94042969
4549.58789063	1486.52685547
