1618.94555664	175.69430542
1619.66003418	176.592987061
1620.37451172	175.243331909
1621.08898926	166.353347778
1621.80334473	164.404464722
1622.51782227	161.095703125
1623.2322998	151.784881592
1623.94677734	151.424346924
1624.66125488	145.208297729
1625.37573242	144.466003418
1626.09020996	144.016265869
1626.8046875	136.526779175
1627.51904297	137.322250366
1628.23352051	132.390975952
1628.94799805	122.560264587
1629.66247559	119.765548706
1630.37695313	125.059448242
1631.09143066	120.944023132
1631.8059082	114.590934753
1632.52038574	109.896072388
1633.23474121	108.791755676
1633.94921875	104.320671082
1634.66369629	101.971191406
1635.37817383	101.453330994
1636.09265137	99.2529220581
1636.80712891	94.6393737793
1637.52160645	96.031539917
1638.23596191	86.6376724243
1638.95043945	91.7038116455
1639.66491699	86.7671890259
1640.37939453	89.7669219971
1641.09387207	84.9011383057
1641.80834961	80.1426010132
1642.52282715	77.922454834
1643.23730469	81.0679626465
1643.95166016	80.2951660156
1644.6661377	69.2336654663
1645.38061523	70.1471252441
1646.09509277	71.8544616699
1646.80957031	72.1339416504
1647.52404785	69.3918533325
1648.23852539	65.3689804077
1648.95300293	63.8750457764
1649.6673584	64.2891235352
1650.38183594	66.8707885742
1651.09631348	64.5435791016
1651.81079102	61.6855888367
1652.52526855	60.9298171997
1653.23974609	57.6731262207
1653.95422363	51.9944915771
1654.6685791	51.8026504517
1655.38305664	55.718662262
1656.09753418	58.1862220764
1656.81201172	56.8004684448
1657.52648926	50.3348503113
1658.2409668	47.0231704712
1658.95544434	48.5334320068
1659.66992188	49.8064537048
1660.38427734	50.5999984741
1661.09875488	47.7412872314
1661.81323242	42.4080810547
1662.52770996	42.6086997986
1663.2421875	44.298248291
1663.95666504	43.9152030945
1664.67114258	45.410736084
1665.38562012	40.7182312012
1666.09997559	40.9854698181
1666.81445313	43.3046188354
1667.52893066	42.6374702454
1668.2434082	43.0079650879
1668.95788574	38.786277771
1669.67236328	41.754032135
1670.38684082	41.5134162903
1671.10119629	42.6551895142
1671.81567383	38.8994979858
1672.53015137	40.6815872192
1673.24462891	43.6585960388
1673.95910645	37.7560882568
1674.67358398	38.6104774475
1675.38806152	40.8979530334
1676.10253906	36.1614303589
1676.81689453	40.5579299927
1677.53137207	37.1301269531
1678.24584961	31.8588447571
1678.96032715	40.2000007629
1679.67480469	40.2300643921
1680.38928223	39.100189209
1681.10375977	30.9349060059
1681.8182373	30.0937099457
1682.53259277	36.5646896362
1683.24707031	37.1455955505
1683.96154785	32.2837028503
1684.67602539	36.2970962524
1685.39050293	33.6248397827
1686.10498047	35.5817871094
1686.81945801	30.9302501678
1687.53393555	32.8062705994
1688.24829102	35.6824302673
1688.96276855	33.4734802246
1689.67724609	27.6185741425
1690.39172363	32.3132286072
1691.10620117	35.0701293945
1691.82067871	31.3847904205
1692.53515625	38.4843101501
1693.24951172	32.7879600525
1693.96398926	31.9846458435
1694.6784668	30.0056266785
1695.39294434	31.991443634
1696.10742188	33.3874816895
1696.82189941	33.2026939392
1697.53637695	30.6528282166
1698.25085449	27.4791069031
1698.96520996	25.6523303986
1699.6796875	30.0470104218
1700.39416504	27.319185257
1701.10864258	28.7298526764
1701.82312012	27.4669952393
1702.53759766	31.1931800842
1703.2520752	31.9666690826
1703.96655273	28.9966945648
1704.6809082	28.9869422913
1705.39538574	27.88256073
1706.10986328	27.4289188385
1706.82434082	30.1730480194
1707.53881836	27.2685432434
1708.2532959	32.6906013489
1708.96777344	32.1022033691
1709.68212891	27.4415912628
1710.39660645	26.4547023773
1711.11108398	26.2188301086
1711.82556152	24.9355716705
1712.54003906	28.0418300629
1713.2545166	28.2204303741
1713.96899414	27.6627864838
1714.68347168	30.9929027557
1715.39782715	30.8656768799
1716.11230469	28.3070240021
1716.82678223	27.2892417908
1717.54125977	24.8956108093
1718.2557373	27.2529315948
1718.97021484	22.8353824615
1719.68469238	27.4957313538
1720.39916992	31.7249965668
1721.11352539	27.9785633087
1721.82800293	25.6398696899
1722.54248047	28.7397766113
1723.25695801	29.0245132446
1723.97143555	28.2974319458
1724.68591309	26.6210212708
1725.40039063	25.8743591309
1726.11474609	24.922958374
1726.82922363	25.3258171082
1727.54370117	26.6287231445
1728.25817871	28.3786392212
1728.97265625	28.4243049622
1729.68713379	29.1024017334
1730.40161133	29.5518493652
1731.11608887	26.082113266
1731.83044434	26.4811401367
1732.54492188	27.1286830902
1733.25939941	28.0829792023
1733.97387695	24.8360157013
1734.68835449	26.7021331787
1735.40283203	22.9169769287
1736.11730957	24.3585243225
1736.83178711	23.8875255585
1737.54614258	25.9434604645
1738.26062012	24.9457073212
1738.97509766	26.0582351685
1739.6895752	24.5808086395
1740.40405273	27.4678077698
1741.11853027	22.54845047
1741.83300781	29.0870704651
1742.54748535	29.2528514862
1743.26184082	25.7303943634
1743.97631836	26.3163337708
1744.6907959	25.2961959839
1745.40527344	26.492898941
1746.11975098	26.4145641327
1746.83422852	23.0483627319
1747.54870605	20.7429599762
1748.26306152	20.0366744995
1748.97753906	26.7899494171
1749.6920166	23.979932785
1750.40649414	24.9417095184
1751.12097168	26.1467514038
1751.83544922	21.0152053833
1752.54992676	27.5516300201
1753.2644043	26.830783844
1753.97875977	23.871181488
1754.6932373	27.724155426
1755.40771484	21.6873092651
1756.12219238	26.9503192902
1756.83666992	23.8138160706
1757.55114746	27.7993373871
1758.265625	27.5726699829
1758.98010254	24.4743461609
1759.69445801	29.7161903381
1760.40893555	25.3730239868
1761.12341309	24.2380924225
1761.83789063	19.4608840942
1762.55236816	20.9446640015
1763.2668457	20.0489635468
1763.98132324	24.4957332611
1764.69567871	22.7735500336
1765.41015625	22.5737323761
1766.12463379	25.0260353088
1766.83911133	27.3209552765
1767.55358887	24.3043365479
1768.26806641	23.3182315826
1768.98254395	22.8441200256
1769.69702148	25.4826889038
1770.41137695	29.4590873718
1771.12585449	22.169752121
1771.84033203	26.0570526123
1772.55480957	26.5675544739
1773.26928711	21.3093471527
1773.98376465	24.1348705292
1774.69824219	24.9422016144
1775.41271973	24.7095775604
1776.1270752	22.5184268951
1776.84155273	28.2047233582
1777.55603027	23.2291603088
1778.27050781	24.7554721832
1778.98498535	25.76379776
1779.69946289	28.530714035
1780.41394043	25.2000007629
1781.1282959	25.3581523895
1781.84277344	24.7065582275
1782.55725098	23.943862915
1783.27172852	28.8730564117
1783.98620605	25.6574001312
1784.70068359	22.5201244354
1785.41516113	24.0993785858
1786.12963867	22.8119239807
1786.84399414	24.9055099487
1787.55847168	25.6783027649
1788.27294922	27.699672699
1788.98742676	23.4286003113
1789.7019043	22.6908168793
1790.41638184	23.8664131165
1791.13085938	22.7014541626
1791.84533691	25.461648941
1792.55969238	26.6996936798
1793.27416992	26.1590080261
1793.98864746	26.405254364
1794.703125	23.8436717987
1795.41760254	24.2745761871
1796.13208008	24.6918430328
1796.84655762	22.774438858
1797.56103516	21.0466766357
1798.27539063	23.0246562958
1798.98986816	24.1775550842
1799.7043457	23.3139343262
1800.41882324	26.5504646301
1801.13330078	27.0113048553
1801.84777832	23.3576202393
1802.56225586	22.7992477417
1803.27661133	22.2495517731
1803.99108887	23.1673717499
1804.70556641	23.4656162262
1805.42004395	20.8809356689
1806.13452148	24.540435791
1806.84899902	25.8886108398
1807.56347656	23.2744369507
1808.2779541	23.1409854889
1808.99230957	24.9130744934
1809.70678711	24.6271018982
1810.42126465	23.2976608276
1811.13574219	20.9114971161
1811.85021973	21.7117042542
1812.56469727	24.1697254181
1813.2791748	23.2386207581
1813.99365234	21.9588565826
1814.70800781	28.1531429291
1815.42248535	24.3250598907
1816.13696289	22.3342113495
1816.85144043	25.9329109192
1817.56591797	22.7781944275
1818.28039551	24.3423213959
1818.99487305	25.3828544617
1819.70922852	25.7995643616
1820.42370605	24.1713352203
1821.13818359	22.8500881195
1821.85266113	29.0981788635
1822.56713867	20.6567459106
1823.28161621	26.1183280945
1823.99609375	21.5216350555
1824.71057129	23.9993896484
1825.42492676	22.8010101318
1826.1394043	24.1619262695
1826.85388184	24.6755065918
1827.56835938	23.4383869171
1828.28283691	24.6606616974
1828.99731445	24.6067008972
1829.71179199	22.0684814453
1830.42626953	24.1103935242
1831.140625	23.8102626801
1831.85510254	22.2744789124
1832.56958008	22.2002391815
1833.28405762	23.2382678986
1833.99853516	23.4280490875
1834.7130127	22.9007663727
1835.42749023	24.6827106476
1836.14196777	24.9737892151
1836.85632324	24.9268493652
1837.57080078	24.8857593536
1838.28527832	24.1089286804
1838.99975586	22.7931728363
1839.7142334	22.8152751923
1840.42871094	22.552324295
1841.14318848	25.6847572327
1841.85754395	24.5850505829
1842.57202148	23.9465408325
1843.28649902	25.7749061584
1844.00097656	24.5989646912
1844.7154541	22.1454849243
1845.42993164	24.1010284424
1846.14440918	22.1203708649
1846.85888672	23.7235202789
1847.57324219	23.5106620789
1848.28771973	24.481710434
1849.00219727	24.1403331757
1849.7166748	24.5077037811
1850.43115234	22.8607177734
1851.14562988	23.6722164154
1851.86010742	21.4206256866
1852.57458496	22.1389732361
1853.28894043	26.6299057007
1854.00341797	22.061214447
1854.71789551	26.5610675812
1855.43237305	23.2267513275
1856.14685059	23.8611392975
1856.86132813	21.9132976532
1857.57580566	25.7425746918
1858.29016113	28.3099861145
1859.00463867	25.4916038513
1859.71911621	20.7815685272
1860.43359375	21.6826076508
1861.14807129	22.3241634369
1861.86254883	23.5027217865
1862.57702637	22.6156654358
1863.29150391	22.5505180359
1864.00585938	28.0020122528
1864.72033691	24.9552249908
1865.43481445	24.4157085419
1866.14929199	24.3288135529
1866.86376953	24.200761795
1867.57824707	26.1854667664
1868.29272461	25.0291023254
1869.00720215	25.460849762
1869.72155762	26.2202682495
1870.43603516	23.9166946411
1871.1505127	20.6518516541
1871.86499023	21.4488010406
1872.57946777	24.1040821075
1873.29394531	25.6142539978
1874.00842285	26.848367691
1874.72277832	23.8215789795
1875.43725586	23.8211116791
1876.1517334	26.2558288574
1876.86621094	21.8942184448
1877.58068848	20.7999992371
1878.29516602	24.6474647522
1879.00964355	24.83842659
1879.72412109	28.5258216858
1880.43847656	23.8013744354
1881.1529541	23.7982540131
1881.86743164	22.4455738068
1882.58190918	24.7215061188
1883.29638672	23.2616615295
1884.01086426	23.8710517883
1884.7253418	22.8550643921
1885.43981934	23.4989967346
1886.1541748	24.9212665558
1886.86865234	24.1903209686
1887.58312988	23.315738678
1888.29760742	24.1687145233
1889.01208496	21.7098503113
1889.7265625	20.6377468109
1890.44104004	22.2000007629
1891.15551758	24.9920043945
1891.86987305	28.0309391022
1892.58435059	25.1954212189
1893.29882813	25.1118183136
1894.01330566	25.5155086517
1894.7277832	24.9669189453
1895.44226074	24.6814823151
1896.15673828	25.0829143524
1896.87109375	22.9491920471
1897.58557129	22.0168571472
1898.30004883	22.2000007629
1899.01452637	25.6923179626
1899.72900391	21.4173812866
1900.44348145	25.6036701202
1901.15795898	23.8880271912
1901.87243652	21.6173191071
1902.58679199	23.6184043884
1903.30126953	24.7570610046
1904.01574707	21.8301086426
1904.73022461	24.2983150482
1905.44470215	20.1289539337
1906.15917969	22.6218528748
1906.87365723	26.5503139496
1907.58813477	24.6730461121
1908.30249023	23.4173183441
1909.01696777	22.2294902802
1909.73144531	25.2479343414
1910.44592285	22.4162902832
1911.16040039	24.0639839172
1911.87487793	24.6650676727
1912.58935547	21.6340236664
1913.30371094	18.7380886078
1914.01818848	19.8162994385
1914.73266602	22.313577652
1915.44714355	22.5483474731
1916.16162109	22
1916.87609863	23.8476734161
1917.59057617	23.9577693939
1918.30505371	20.9240245819
1919.01940918	24.139673233
1919.73388672	20.0237693787
1920.44836426	23.9421272278
1921.1628418	22.0682487488
1921.87731934	23.8364601135
1922.59179688	23.1104030609
1923.30627441	22.0541477203
1924.02075195	21.8037452698
1924.73510742	25.5075492859
1925.44958496	21.2699432373
1926.1640625	28.5986862183
1926.87854004	24.6928520203
1927.59301758	23.4847126007
1928.30749512	21.8742275238
1929.02197266	23.6208534241
1929.73632813	20.9689216614
1930.45080566	23.5473804474
1931.1652832	18.6888141632
1931.87976074	20.2785720825
1932.59423828	20.4171543121
1933.30871582	21.1040058136
1934.02319336	24.2185211182
1934.7376709	23.5148181915
1935.45202637	20.8390769958
1936.16650391	20.7445106506
1936.88098145	20.7358264923
1937.59545898	20.9437561035
1938.30993652	20.0898265839
1939.02441406	22.3546218872
1939.7388916	23.6705627441
1940.45336914	24.6802768707
1941.16772461	26.2729969025
1941.88220215	23.517408371
1942.59667969	26.7935085297
1943.31115723	24.8683948517
1944.02563477	22.3718776703
1944.7401123	26.2472896576
1945.45458984	25.032119751
1946.16906738	23.6982479095
1946.88342285	21.0948410034
1947.59790039	19.9976768494
1948.31237793	21.3914375305
1949.02685547	21.2909584045
1949.74133301	24.3999996185
1950.45581055	25.0484199524
1951.17028809	25.0917949677
1951.88464355	23.8514080048
1952.59912109	24.1094245911
1953.31359863	24.2194099426
1954.02807617	23.4571285248
1954.74255371	24.4980297089
1955.45703125	25.6119232178
1956.17150879	25.4762268066
1956.88598633	22.1624832153
1957.6003418	22.4963207245
1958.31481934	24.2938556671
1959.02929688	20.850692749
1959.74377441	21.4512996674
1960.45825195	23.1705665588
1961.17272949	23.0136413574
1961.88720703	23.9769458771
1962.60168457	21.0929775238
1963.31604004	22.9114608765
1964.03051758	24.0472393036
1964.74499512	22.3494129181
1965.45947266	25.500749588
1966.1739502	25.408946991
1966.88842773	22.8265380859
1967.60290527	22.1665649414
1968.31726074	21.0599517822
1969.03173828	22.2475337982
1969.74621582	23.200050354
1970.46069336	25.3133049011
1971.1751709	18.0931949615
1971.88964844	17.3749752045
1972.60412598	24.2857398987
1973.31860352	25.2200069427
1974.03295898	22.3598518372
1974.74743652	20.8053798676
1975.46191406	23.8102703094
1976.1763916	19.8522548676
1976.89086914	22.3999996185
1977.60534668	21.9510555267
1978.31982422	19.4846668243
1979.03430176	20.0021762848
1979.74865723	25.0693683624
1980.46313477	22.9354877472
1981.1776123	22.9177646637
1981.89208984	24.3411407471
1982.60656738	23.5052528381
1983.32104492	23.0245552063
1984.03552246	21.3498134613
1984.74987793	21.9482250214
1985.46435547	24.4827594757
1986.17883301	25.5092391968
1986.89331055	24.9411373138
1987.60778809	23.7503967285
1988.32226563	19.5368690491
1989.03674316	24.8521785736
1989.7512207	21.6518268585
1990.46557617	23.4351482391
1991.18005371	21.5011405945
1991.89453125	22.0223636627
1992.60900879	21.9272537231
1993.32348633	24.2883529663
1994.03796387	22.0138702393
1994.75244141	19.83867836
1995.46691895	22.7999973297
1996.18127441	22.7030239105
1996.89575195	22.9222660065
1997.61022949	22.7284488678
1998.32470703	23.2987575531
1999.03918457	25.7444610596
1999.75366211	24.3585987091
2000.46813965	19.7610359192
2001.18261719	20.8464698792
2001.89697266	21.2000007629
2002.6114502	20.8166065216
2003.32592773	18.8163051605
2004.04040527	20.3296413422
2004.75488281	22.0819854736
2005.46936035	21.165725708
2006.18383789	21.8563232422
2006.89819336	23.2272224426
2007.6126709	21.2736854553
2008.32714844	24.3906612396
2009.04162598	21.6507263184
2009.75610352	21.8905277252
2010.47058105	23.047586441
2011.18505859	21.9935455322
2011.89953613	23.9845180511
2012.6138916	21.7564792633
2013.32836914	22.0979595184
2014.04284668	19.6183319092
2014.75732422	22.1798934937
2015.47180176	26.7264385223
2016.1862793	24.2139492035
2016.90075684	19.6799087524
2017.61523438	18.1726799011
2018.32958984	24.1120853424
2019.04406738	21.9517211914
2019.75854492	22.9794883728
2020.47302246	23.2672939301
2021.1875	25.1562347412
2021.90197754	24.8633937836
2022.61645508	24.3008213043
2023.33081055	23.3898925781
2024.04528809	25.4496383667
2024.75976563	25.4418487549
2025.47424316	22.6918582916
2026.1887207	20.2563877106
2026.90319824	20.310749054
2027.61767578	23.3050022125
2028.33215332	17.0280017853
2029.04650879	20.7642345428
2029.76098633	19.7215881348
2030.47546387	23.2287464142
2031.18994141	22.5473594666
2031.90441895	20.1420059204
2032.61889648	23.8216362
2033.33337402	24.1060199738
2034.04785156	20.3861637115
2034.76220703	21.1942443848
2035.47668457	21.9071178436
2036.19116211	19.593460083
2036.90563965	19.8201713562
2037.62011719	20.3999996185
2038.33459473	22.0013446808
2039.04907227	23.4332313538
2039.76342773	23.0472297668
2040.47790527	22.2145023346
2041.19238281	21.8899917603
2041.90686035	19.7302684784
2042.62133789	22.4669647217
2043.33581543	21.5728931427
2044.05029297	21.2031555176
2044.76477051	21.5002841949
2045.47912598	20.3650360107
2046.19360352	20.7895126343
2046.90808105	22.501745224
2047.62255859	23.7999992371
2048.33691406	24.4620056152
2049.05151367	25.0897789001
2049.76586914	22.3703098297
2050.48046875	27.3783912659
2051.19482422	18.9146175385
2051.90942383	18.7812004089
2052.6237793	18.5012798309
2053.33837891	25.6486663818
2054.05273438	22.1970348358
2054.76708984	20.6149673462
2055.48168945	22
2056.19604492	21.7850589752
2056.91064453	21.3152942657
2057.625	21.8825283051
2058.33959961	23.9239826202
2059.05395508	21.6664161682
2059.76831055	18.0975856781
2060.48291016	22.9257984161
2061.19726563	24.6376171112
2061.91186523	24.073348999
2062.6262207	19.8482227325
2063.34082031	21.8176174164
2064.05517578	23.3725509644
2064.76953125	20.8234901428
2065.48413086	21.747013092
2066.19848633	20.4355602264
2066.91308594	20.3801879883
2067.62744141	18.2432689667
2068.34204102	17.9391174316
2069.05639648	20.6487445831
2069.77099609	22.1459217072
2070.48535156	22.8148803711
2071.19970703	22.7121601105
2071.91430664	21.5910682678
2072.62866211	21.224653244
2073.34326172	24.787689209
2074.05761719	24.5470161438
2074.7722168	20.1262989044
2075.48657227	22.0706920624
2076.20092773	24.192483902
2076.91552734	22.1138267517
2077.62988281	22.5414028168
2078.34448242	21.6999530792
2079.05883789	19.3157253265
2079.7734375	18.2878265381
2080.48779297	22.6110992432
2081.20214844	22.1273670197
2081.91674805	22.0299835205
2082.63110352	19.3835945129
2083.34570313	20.0722827911
2084.06005859	19.4176616669
2084.7746582	24.3116855621
2085.48901367	22.7183151245
2086.20361328	23.183057785
2086.91796875	21.348154068
2087.63232422	21.5974254608
2088.34692383	22.5607967377
2089.0612793	22.7054901123
2089.77587891	21.5131378174
2090.49023438	21.2145118713
2091.20483398	18.9899864197
2091.91918945	20.68542099
2092.63354492	18.7791290283
2093.34814453	24.3338565826
2094.0625	16.8137836456
2094.77709961	23.7999992371
2095.49145508	23.8239936829
2096.20605469	23.2755260468
2096.92041016	21.3084373474
2097.63476563	22.3769416809
2098.34936523	21.2730731964
2099.0637207	23.8521537781
2099.77832031	21.4199638367
2100.49267578	22.0616512299
2101.20727539	20.9683456421
2101.92163086	20.3556270599
2102.63623047	19.3778457642
2103.35058594	19.7554740906
2104.06494141	19.7999992371
2104.77954102	21.7487621307
2105.49389648	18.956111908
2106.20849609	20.5949745178
2106.92285156	20.9362297058
2107.63745117	22.6084804535
2108.35180664	20.303730011
2109.06616211	23.7632732391
2109.78076172	21.7578468323
2110.49511719	21.3556213379
2111.2097168	23.5536231995
2111.92407227	19.0350589752
2112.63867188	20.8885192871
2113.35302734	22.3765029907
2114.06738281	19.7888298035
2114.78198242	20.1876678467
2115.49633789	22.8285293579
2116.2109375	18.5713329315
2116.92529297	18.7821846008
2117.63989258	19.455488205
2118.35424805	20.074262619
2119.06884766	20.2339096069
2119.78320313	17.2982730865
2120.49755859	20.8519306183
2121.2121582	24.5889759064
2121.92651367	22.2771816254
2122.64111328	22.7873840332
2123.35546875	23.5239009857
2124.07006836	22.4285182953
2124.78442383	22.2924728394
2125.4987793	20.421918869
2126.21337891	19.0546340942
2126.92773438	19.3413696289
2127.64233398	20.6259422302
2128.35668945	22.0768680573
2129.07128906	20.6086597443
2129.78564453	19.069196701
2130.50024414	16.2320537567
2131.21459961	17.8600330353
2131.92895508	22.4167747498
2132.64355469	23.3222618103
2133.35791016	22.1381511688
2134.07250977	21.1883392334
2134.78686523	23.5834293365
2135.50146484	21.0962295532
2136.21582031	21.3014698029
2136.93017578	21.3854389191
2137.64477539	23.9895877838
2138.35913086	20.6735191345
2139.07373047	23.9676265717
2139.78808594	19.3629817963
2140.50268555	20.9796676636
2141.21704102	24.5199050903
2141.93139648	25.0607872009
2142.64599609	20
2143.36035156	20.129119873
2144.07495117	21.9376602173
2144.78930664	23.3218402863
2145.50390625	23.4284763336
2146.21826172	21.7162704468
2146.93286133	22.6129341125
2147.6472168	23.8925552368
2148.36157227	21.8262405396
2149.07617188	21.4023246765
2149.79052734	20.4885063171
2150.50512695	21.6627826691
2151.21948242	21.8544597626
2151.93408203	22.1203804016
2152.6484375	23.1884422302
2153.36279297	21.7070922852
2154.07739258	19.5223255157
2154.79174805	19.2670211792
2155.50634766	23.2057743073
2156.22070313	20.5503578186
2156.93530273	23.6778316498
2157.6496582	22.4174804688
2158.36401367	23.9882659912
2159.07861328	22.3607521057
2159.79296875	22.7709083557
2160.50756836	19.1166858673
2161.22192383	20.2765655518
2161.93652344	23.66771698
2162.65087891	20.49193573
2163.36547852	19.064786911
2164.07983398	21.9696445465
2164.79418945	24.3548603058
2165.50878906	20.5482711792
2166.22314453	17.0301647186
2166.93774414	21.0600128174
2167.65209961	20.9749774933
2168.36669922	23.1580524445
2169.08105469	23.4918670654
2169.79541016	25.4983482361
2170.51000977	22.459903717
2171.22436523	20.7366199493
2171.93896484	19.178188324
2172.65332031	18.2609920502
2173.36791992	19.138753891
2174.08227539	24.7123813629
2174.79663086	21.2737312317
2175.51123047	19.5060653687
2176.22558594	21.7848911285
2176.94018555	21.6502952576
2177.65454102	19.9461421967
2178.36914063	19.2114009857
2179.08349609	23.963886261
2179.7980957	22.5517234802
2180.51245117	21.4320926666
2181.22680664	21.2136898041
2181.94140625	23.5656890869
2182.65576172	21.7726211548
2183.37036133	19.7141151428
2184.0847168	20.0840702057
2184.79931641	22.7448482513
2185.51367188	21.8800144196
2186.22802734	21.8268623352
2186.94262695	18.3423137665
2187.65698242	24.8228282928
2188.37158203	23.659576416
2189.0859375	22.4337406158
2189.80053711	21.9862003326
2190.51489258	21.6256446838
2191.22924805	21.3561000824
2191.94384766	21.0626964569
2192.65820313	22.6532535553
2193.37280273	22.1081104279
2194.0871582	22.0048084259
2194.80175781	21.2000007629
2195.51611328	19.6278247833
2196.23071289	20.6088829041
2196.94506836	20.0202159882
2197.65942383	24.3288269043
2198.37402344	18.7880706787
2199.08837891	21.9717693329
2199.80297852	21.0852966309
2200.51733398	22.0065860748
2201.23193359	20.7783164978
2201.94628906	21.9841880798
2202.66064453	21.7581119537
2203.37524414	19.9363117218
2204.08959961	22.9379482269
2204.80419922	20.45038414
2205.51855469	22.5688381195
2206.2331543	23.8433876038
2206.94750977	23.6412715912
2207.66186523	21.7420272827
2208.37646484	20.8784198761
2209.09082031	21.2683467865
2209.80541992	20.4193344116
2210.51977539	21.0938282013
2211.234375	22.1284389496
2211.94873047	19.5175304413
2212.66333008	20.4604759216
2213.37768555	19.4723873138
2214.09204102	21.9619922638
2214.80664063	21.6486377716
2215.52099609	23.2113075256
2216.2355957	24.0371875763
2216.94995117	19.7434997559
2217.66455078	19.2799243927
2218.37890625	18.4505252838
2219.09326172	23.7247333527
2219.80786133	19.2919464111
2220.5222168	23.0102825165
2221.23681641	22.8696708679
2221.95117188	21.6274433136
2222.66577148	21.9006996155
2223.38012695	21.7877559662
2224.09472656	20.0192184448
2224.80908203	20.4267940521
2225.5234375	21.0395679474
2226.23803711	17.3475151062
2226.95239258	23.0029659271
2227.66699219	21.7019176483
2228.38134766	18.8053665161
2229.09594727	22.4816913605
2229.81030273	23.5096988678
2230.5246582	23.5368061066
2231.23925781	23.2591609955
2231.95361328	22.6597251892
2232.66821289	24.6248283386
2233.38256836	22.0881843567
2234.09716797	21.4217586517
2234.81152344	21.500202179
2235.52587891	22.3282833099
2236.24047852	20.293806076
2236.95483398	22.4569702148
2237.66943359	22.6926002502
2238.38378906	23.5367259979
2239.09838867	23.0172386169
2239.81274414	23.3308086395
2240.52734375	23.6022605896
2241.24169922	23.057926178
2241.95605469	21.5411205292
2242.6706543	20.474023819
2243.38500977	20.6057243347
2244.09960938	22.0862693787
2244.81396484	24.3844890594
2245.52856445	23.9617023468
2246.24291992	21.402677536
2246.95727539	18.0282669067
2247.671875	22.5643444061
2248.38623047	21.1991939545
2249.10083008	22.1618213654
2249.81518555	19.0439014435
2250.52978516	21.8968658447
2251.24414063	21.3223495483
2251.95849609	20.4806404114
2252.6730957	24.4576873779
2253.38745117	20.5912475586
2254.10205078	21.9717998505
2254.81640625	23.237455368
2255.53100586	23.2258071899
2256.24536133	21.7167072296
2256.95996094	24.1633358002
2257.67431641	22.163236618
2258.38867188	21.7638092041
2259.10327148	24.5425739288
2259.81762695	25.2508945465
2260.53222656	23.2241611481
2261.24658203	21.9913311005
2261.96118164	24.0161476135
2262.67553711	24.0803852081
2263.38989258	22.3522891998
2264.10449219	20.4809951782
2264.81884766	19.4112377167
2265.53344727	20.7099933624
2266.24780273	21.8364601135
2266.96240234	23.5419387817
2267.67675781	21.9383869171
2268.39111328	19.9465503693
2269.10571289	18.2483139038
2269.82006836	19.146074295
2270.53466797	21.2144565582
2271.24902344	23.3469390869
2271.96362305	22.4034423828
2272.67797852	25.9039154053
2273.39257813	23.142414093
2274.10693359	21.1199970245
2274.82128906	23.2256622314
2275.53588867	20.7999992371
2276.25024414	21.0155544281
2276.96484375	22.6409645081
2277.67919922	22.0902404785
2278.39379883	20.5670928955
2279.1081543	22.1917610168
2279.82250977	25.4547576904
2280.53710938	19.4394207001
2281.25146484	22.9630489349
2281.96606445	25.5368404388
2282.68041992	19.3113441467
2283.39501953	22.5389842987
2284.109375	16.6314144135
2284.82373047	20.5844230652
2285.53833008	21.0873699188
2286.25268555	21.8915729523
2286.96728516	24.4921245575
2287.68164063	24.2759494781
2288.39624023	20.440114975
2289.1105957	23.8997917175
2289.82519531	22.0416469574
2290.53955078	24.0809364319
2291.25390625	26.6348247528
2291.96850586	21.0363998413
2292.68286133	22.734085083
2293.39746094	23.9640903473
2294.11181641	21.9310417175
2294.82641602	21.8886451721
2295.54077148	22.2026023865
2296.25512695	23.3146686554
2296.96972656	23.6560382843
2297.68408203	22.8416080475
2298.39868164	19.5965881348
2299.11303711	24.3006362915
2299.82763672	21.3559646606
2300.54199219	23.5826568604
2301.25634766	22.8206310272
2301.97094727	21.6744327545
2302.68530273	20.5693817139
2303.39990234	20.9219017029
2304.11425781	21.7999992371
2304.82885742	27.0104141235
2305.54321289	23.5260925293
2306.2578125	26.4710292816
2306.97216797	20.5777206421
2307.68652344	21.0903110504
2308.40112305	23.0957202911
2309.11547852	20.0911941528
2309.83007813	19.2376327515
2310.54443359	20.4865550995
2311.2590332	21.1885452271
2311.97338867	20.4013881683
2312.68774414	22.0216522217
2313.40234375	20.5342350006
2314.11669922	19.9400234222
2314.83129883	25.059961319
2315.5456543	23.7486400604
2316.26025391	22.559337616
2316.97460938	23.0254535675
2317.68896484	23.6263771057
2318.40356445	21.9047374725
2319.11791992	21.6692428589
2319.83251953	23.0269374847
2320.546875	23.5717277527
2321.26147461	24.3619174957
2321.97583008	21.609380722
2322.69042969	22.392370224
2323.40478516	25.0610561371
2324.11914063	21.8034629822
2324.83374023	23.7637863159
2325.5480957	27.3099880219
2326.26269531	25.8880214691
2326.97705078	26.354019165
2327.69165039	29.7245082855
2328.40600586	32.9095802307
2329.12036133	31.0192928314
2329.83496094	38.7653617859
2330.54931641	38.1452636719
2331.26391602	35.5574111938
2331.97827148	32.1730537415
2332.69287109	29.1449756622
2333.40722656	25
2334.12182617	22.2201251984
2334.83618164	26.2614421844
2335.55053711	24.9233417511
2336.26513672	27.0622730255
2336.97949219	25.7057609558
2337.6940918	23.6833591461
2338.40844727	23.6778106689
2339.12304688	24.9194583893
2339.83740234	23.1127510071
