2344.44433594	31.3313217163
2345.16162109	25.6962909698
2345.87890625	25.9351539612
2346.59619141	27.1093292236
2347.31347656	29.6105270386
2348.03051758	29.0611877441
2348.74780273	26.9227428436
2349.46508789	24.5873336792
2350.18237305	27.8092632294
2350.8996582	28.7398986816
2351.61694336	29.6226654053
2352.33398438	29.5247173309
2353.05126953	30.861082077
2353.76855469	31.2000007629
2354.48583984	30.4245433807
2355.203125	29.547750473
2355.92016602	24.067150116
2356.63745117	27.6434631348
2357.35473633	28.1291885376
2358.07202148	31.9463272095
2358.78930664	29.8153514862
2359.50634766	27.0824813843
2360.22363281	30.2341194153
2360.94091797	28.7747535706
2361.65820313	26.1762008667
2362.37548828	27.726398468
2363.0925293	25.3788738251
2363.80981445	24.4747848511
2364.52709961	29.8941516876
2365.24438477	28.6732883453
2365.96166992	27.9913864136
2366.67871094	27.577960968
2367.39599609	31.2724399567
2368.11328125	30.7610397339
2368.83056641	28.782459259
2369.54785156	28.5838394165
2370.26489258	32.7349510193
2370.98217773	29.9934635162
2371.69946289	26.8463783264
2372.41674805	28.6562747955
2373.1340332	28.3999996185
2373.85131836	29.213760376
2374.56835938	30.4905414581
2375.28564453	30.7999992371
2376.00292969	26.601978302
2376.72021484	27.4478549957
2377.4375	29.7253665924
2378.15454102	31.6024494171
2378.87182617	31.0717525482
2379.58911133	30.4468803406
2380.30639648	26.4538898468
2381.02368164	26.9852371216
2381.74072266	31.5982780457
2382.45800781	33.3215789795
2383.17529297	28.5011959076
2383.89257813	30.4642429352
2384.60986328	25.7255096436
2385.3269043	29.8930110931
2386.04418945	32.4269523621
2386.76147461	31.2801418304
2387.47875977	36.768157959
2388.19604492	29.2321109772
2388.91308594	33.5975036621
2389.63037109	28.603181839
2390.34765625	31.7962169647
2391.06494141	30.5728378296
2391.78222656	29.6806144714
2392.49951172	30.022354126
2393.21655273	29.4164676666
2393.93383789	33.3657989502
2394.65112305	33.2817306519
2395.3684082	35.926574707
2396.08569336	31.1260108948
2396.80273438	31.6985683441
2397.52001953	29
2398.23730469	29.5250873566
2398.95458984	29.0930404663
2399.671875	30.8826770782
2400.38891602	32.5145454407
2401.10620117	33.1418876648
2401.82348633	30.0126609802
2402.54077148	31.2643470764
2403.25805664	33.6717796326
2403.97509766	28.6744384766
2404.69238281	28.1136741638
2405.40966797	30.441362381
2406.12695313	31.2405471802
2406.84423828	31.4739131927
2407.5612793	29.4861125946
2408.27856445	33.9143295288
2408.99584961	30.4414634705
2409.71313477	32.1440048218
2410.43041992	37.3742599487
2411.14746094	33.4948196411
2411.86474609	29.1218967438
2412.58203125	31.930644989
2413.29931641	32.0701370239
2414.01660156	31.1493625641
2414.73388672	30.5359973907
2415.45092773	35.9626693726
2416.16821289	35.3787117004
2416.88549805	34.6200790405
2417.6027832	34.3883285522
2418.32006836	35.1541900635
2419.03710938	38.2235031128
2419.75439453	40.9879074097
2420.47167969	34.8375091553
2421.18896484	37.963973999
2421.90625	36.3395271301
2422.62329102	36.7206726074
2423.34057617	35.6687850952
2424.05786133	39.6734733582
2424.77514648	40.6464042664
2425.49243164	41.7543296814
2426.20947266	40.2358093262
2426.92675781	42.3877067566
2427.64404297	41.8684463501
2428.36132813	41.9417648315
2429.07861328	41.8649139404
2429.7956543	47.2702789307
2430.51293945	46.424041748
2431.23022461	52.6451644897
2431.94750977	46.4855957031
2432.66479492	58.6923103333
2433.38208008	55.619846344
2434.09912109	58.4214439392
2434.81640625	58.0859985352
2435.53369141	55.4967842102
2436.25097656	57.5173149109
2436.96826172	60.8416099548
2437.68530273	60.2215080261
2438.40258789	57.9166412354
2439.11987305	57.6956520081
2439.8371582	55.6649055481
2440.55444336	55.686000824
2441.27148438	57.3163032532
2441.98876953	57.1411552429
2442.70605469	53.2012901306
2443.42333984	52.6482162476
2444.140625	51.0024337769
2444.85766602	48.9727935791
2445.57495117	44.2928733826
2446.29223633	44.9016227722
2447.00952148	45.817741394
2447.72680664	46.0657615662
2448.44384766	41.7646141052
2449.16113281	44.5280952454
2449.87841797	43.0541267395
2450.59570313	41.9941635132
2451.31298828	45.2844238281
2452.0300293	44.2766494751
2452.74731445	37.406047821
2453.46459961	35.2000007629
2454.18188477	41.517036438
2454.89916992	39.6938056946
2455.61645508	40.4000015259
2456.33349609	41.0764007568
2457.05078125	40.4867858887
2457.76806641	40.7018203735
2458.48535156	34.9305305481
2459.20263672	39.5946121216
2459.91967773	31.6499900818
2460.63696289	34.4457893372
2461.35424805	36.7534599304
2462.0715332	35.6700744629
2462.78881836	38.1645889282
2463.50585938	37.6647338867
2464.22314453	35.5040664673
2464.94042969	42.6899108887
2465.65771484	39.3807792664
2466.375	34.3991012573
2467.09204102	35.7367248535
2467.80932617	32.2058486938
2468.52661133	33.3407211304
2469.24389648	35.9274177551
2469.96118164	38.9534454346
2470.67822266	39.4000015259
2471.39550781	36.7494621277
2472.11279297	34.4279670715
2472.83007813	30.4451770782
2473.54736328	33.3140640259
2474.26464844	34.6509284973
2474.98168945	33.9353523254
2475.69897461	34.3391838074
2476.41625977	34.119392395
2477.13354492	32.6463737488
2477.85083008	32.3935012817
2478.56787109	35.0477256775
2479.28515625	36.7230606079
2480.00244141	32.3100776672
2480.71972656	33.0481948853
2481.43701172	35.9977645874
2482.15405273	33.4995422363
2482.87133789	38.2249412537
2483.58862305	35.7622337341
2484.3059082	34.4832229614
2485.02319336	31.5731945038
2485.74023438	32.588684082
2486.45751953	31.8593139648
2487.17480469	31.6801223755
2487.89208984	30.7987976074
2488.609375	32.4154777527
2489.32641602	32.6015815735
2490.04370117	33.665473938
2490.76098633	35.7830505371
2491.47827148	29.1286640167
2492.19555664	33.2965507507
2492.91259766	31.9461612701
2493.62988281	36.2000007629
2494.34716797	34.4614868164
2495.06445313	34.0665016174
2495.78173828	32.7065391541
2496.49902344	34.419002533
2497.21606445	35.7919845581
2497.93334961	34.3111419678
2498.65063477	30.7473812103
2499.36791992	33.0553894043
2500.08520508	32.2810173035
2500.80224609	30.3413257599
2501.51953125	32.7710609436
2502.23681641	34.1869850159
2502.95410156	35.2502059937
2503.67138672	33.7758293152
2504.38842773	33.4925956726
2505.10571289	35.7834205627
2505.82299805	32.3391723633
2506.5402832	33.3806915283
2507.25756836	33.8062057495
2507.97460938	32.1320343018
2508.69189453	33.3506546021
2509.40917969	34.5061454773
2510.12646484	34.5323829651
2510.84375	31.5693244934
2511.56079102	32.8945121765
2512.27807617	31.4779109955
2512.99536133	34.2511940002
2513.71264648	31.4934463501
2514.42993164	31.2373733521
2515.14697266	33.6492652893
2515.86425781	36.3226089478
2516.58154297	28.6045036316
2517.29882813	28.3446846008
2518.01611328	33.5730400085
2518.73339844	31.9969520569
2519.45043945	33.747303009
2520.16772461	34.2789878845
2520.88500977	34.4073638916
2521.60229492	31.6335124969
2522.31958008	31.5806312561
2523.03662109	35.3466567993
2523.75390625	30.7192573547
2524.47119141	27.6000003815
2525.18847656	30.227519989
2525.90576172	35.0364646912
2526.62280273	29.9969539642
2527.34008789	33.1325073242
2528.05737305	34.5049667358
2528.7746582	35.6968421936
2529.49194336	36.1542396545
2530.20898438	32.7263908386
2530.92626953	32.8577613831
2531.64355469	36.1864852905
2532.36083984	39.950504303
2533.078125	34.1724739075
2533.79516602	31.8936824799
2534.51245117	34.9395751953
2535.22973633	32.8508987427
2535.94702148	32.4910736084
2536.66430664	33
2537.3815918	31.6342811584
2538.09863281	36.3918876648
2538.81591797	35.6948509216
2539.53320313	36.3816947937
2540.25048828	32.8188362122
2540.96777344	33.3839187622
2541.68481445	35.2832298279
2542.40209961	34.8488273621
2543.11938477	33.4797019958
2543.83666992	35.0114898682
2544.55395508	37.3813209534
2545.27099609	35.7345809937
2545.98828125	31.0698547363
2546.70556641	33.9355010986
2547.42285156	34.0722351074
2548.14013672	30.9403648376
2548.85717773	34.3209991455
2549.57446289	34.3185081482
2550.29174805	34.0607376099
2551.0090332	33.7339057922
2551.72631836	34.953414917
2552.44335938	33.5318641663
2553.16064453	30.6854305267
2553.87792969	32.1535682678
2554.59521484	32.079864502
2555.3125	30.5183181763
2556.02954102	28.1337509155
2556.74682617	31.344909668
2557.46411133	31.5711326599
2558.18139648	29.6668148041
2558.89868164	34.4653244019
2559.6159668	35.9957313538
2560.33300781	31.4167613983
2561.05029297	31.2047233582
2561.76757813	32.005657196
2562.48486328	36.397354126
2563.20214844	36.0978088379
2563.91918945	33.8079414368
2564.63647461	32.5331420898
2565.35375977	31.6219558716
2566.07104492	32.9653091431
2566.78833008	31.2654838562
2567.50537109	32.9716529846
2568.22265625	34.2602005005
2568.93994141	34.816116333
2569.65722656	29.7314739227
2570.37451172	32.2775840759
2571.09155273	33.5652084351
2571.80883789	31.4348735809
2572.52612305	30.5106143951
2573.2434082	29.66938591
2573.96069336	30.5783443451
2574.67773438	31.5288658142
2575.39501953	30.8209323883
2576.11230469	32.425868988
2576.82958984	32.4430656433
2577.546875	35.1666946411
2578.26416016	31.3742446899
2578.98120117	28.1964683533
2579.69848633	30.300743103
2580.41577148	34.3466529846
2581.13305664	33.1785163879
2581.8503418	30.2263183594
2582.56738281	30.2241630554
2583.28466797	32.7625465393
2584.00195313	28.7853794098
2584.71923828	34.0099983215
2585.43652344	29.7112350464
2586.15356445	29.2799930573
2586.87084961	30.5698738098
2587.58813477	30.787771225
2588.30541992	28.0499610901
2589.02270508	32.6999702454
2589.73974609	30.2057914734
2590.45703125	31.0482311249
2591.17431641	33.2976989746
2591.89160156	33.7599525452
2592.60888672	33.5932273865
2593.32592773	31.7165565491
2594.04321289	30.9282741547
2594.76049805	29.2414035797
2595.4777832	30.6538257599
2596.19506836	33.6062507629
2596.91210938	29.8427753448
2597.62939453	34.6040725708
2598.34667969	35.0776557922
2599.06396484	32.8909912109
2599.78125	30.6459751129
2600.49853516	33.9579467773
2601.21557617	32.1236305237
2601.93286133	31.2941493988
2602.65014648	36.7758369446
2603.36743164	34.0116348267
2604.0847168	31.869934082
2604.80175781	31.8448848724
2605.51904297	33.6547279358
2606.23632813	31.15366745
2606.95361328	30.1385345459
2607.67089844	31.4447364807
2608.38793945	33.4188613892
2609.10522461	31.6824455261
2609.82250977	33.0589981079
2610.53979492	31.5349884033
2611.25708008	32.6824188232
2611.97412109	30.4542808533
2612.69140625	30.3714332581
2613.40869141	33.1453857422
2614.12597656	31.3830337524
2614.84326172	30.8677654266
2615.56030273	31.9575767517
2616.27758789	31.7391624451
2616.99487305	33.1480827332
2617.7121582	33.1585006714
2618.42944336	32.4820518494
2619.14672852	31.626783371
2619.86376953	34.3286590576
2620.58105469	30.9645938873
2621.29833984	35.1769676208
2622.015625	34.4057197571
2622.73291016	32.119392395
2623.44995117	34.2582817078
2624.16723633	34.5838050842
2624.88452148	36.5856056213
2625.60180664	33.1479911804
2626.3190918	30.0677890778
2627.03613281	34.8073692322
2627.75341797	34.7158660889
2628.47070313	35.1101799011
2629.18798828	31.9041633606
2629.90527344	31.8692073822
2630.62231445	32.2228851318
2631.33959961	32.5136795044
2632.05688477	33.4385757446
2632.77416992	31.4648609161
2633.49145508	33.899772644
2634.20849609	33.4364356995
2634.92578125	33.3322563171
2635.64306641	31.491153717
2636.36035156	32.7809181213
2637.07763672	31.7885684967
2637.79467773	30.3328113556
2638.51196289	31.2838401794
2639.22924805	32.3570747375
2639.9465332	31.2828292847
2640.66381836	32.048374176
2641.38110352	32.1361427307
2642.09814453	32.4008026123
2642.81542969	30.7704792023
2643.53271484	32.9085159302
2644.25	33.4143714905
2644.96728516	30.8796520233
2645.68432617	33.5019607544
2646.40161133	31.3566513062
2647.11889648	34.5899734497
2647.83618164	31.2617492676
2648.5534668	31.281463623
2649.27050781	31.7753429413
2649.98779297	32.2410202026
2650.70507813	28.9211139679
2651.42236328	32.0448379517
2652.13964844	32.1193161011
2652.85668945	30.6078834534
2653.57397461	34.5908432007
2654.29125977	33.9631690979
2655.00854492	31.476354599
2655.72583008	34.2079544067
2656.44287109	34.206817627
2657.16015625	34.8454208374
2657.87744141	32.8566246033
2658.59472656	34.5155258179
2659.31201172	34.5010604858
2660.02929688	33.9567565918
2660.74633789	35.4333534241
2661.46362305	31.7979640961
2662.1809082	33.6084976196
2662.89819336	31.5041980743
2663.61547852	32.2448120117
2664.33251953	35.1967926025
2665.04980469	33.1508483887
2665.76708984	31.7423591614
2666.484375	33.140171051
2667.20166016	32.1650810242
2667.91870117	33.8480911255
2668.63598633	37.4072608948
2669.35327148	33.3851356506
2670.07055664	35.2990989685
2670.7878418	30.3338661194
2671.50488281	34.0608673096
2672.22216797	38.8424987793
2672.93945313	34.2949562073
2673.65673828	32.2841529846
2674.37402344	32.150428772
2675.09106445	33.4946060181
2675.80834961	36.7352828979
2676.52563477	32.9983825684
2677.24291992	34.4757194519
2677.96020508	33.972328186
2678.67724609	35.9305801392
2679.39453125	35.4707679749
2680.11181641	36.5274467468
2680.82910156	36.4925613403
2681.54638672	36.0970535278
2682.26367188	34.0230293274
2682.98071289	35.5660552979
2683.69799805	35.8046569824
2684.4152832	33.4868888855
2685.13256836	38.6196212769
2685.84985352	36.8787574768
2686.56689453	35.3984146118
2687.28417969	33.8356437683
2688.00146484	34.1624565125
2688.71875	34.1495742798
2689.43603516	33.2465934753
2690.15307617	33.3653945923
2690.87036133	33.5414428711
2691.58764648	34.2982978821
2692.30493164	37.780292511
2693.0222168	34.7225341797
2693.73925781	37.2004737854
2694.45654297	37.7545051575
2695.17382813	35.2083129883
2695.89111328	33.5048522949
2696.60839844	36.141784668
2697.32543945	32.9329872131
2698.04272461	33.7077178955
2698.76000977	32.6694297791
2699.47729492	34.1166038513
2700.19458008	36.2737731934
2700.91186523	36.9236793518
2701.62890625	35.0086555481
2702.34619141	32.93957901
2703.06347656	33.4888725281
2703.78076172	34.4674034119
2704.49804688	33.873790741
2705.21508789	35.6666793823
2705.93237305	33.4114608765
2706.6496582	34.9626655579
2707.36694336	33.9222450256
2708.08422852	34.6528015137
2708.80126953	30.0767555237
2709.51855469	32.6053581238
2710.23583984	34.7534599304
2710.953125	33.9453582764
2711.67041016	31.4760303497
2712.38745117	33.7597084045
2713.10473633	31.6151790619
2713.82202148	38.9288291931
2714.53930664	34.3537025452
2715.2565918	32.7092247009
2715.97363281	32.5924263
2716.69091797	33.9908180237
2717.40820313	36.2589797974
2718.12548828	35.6732978821
2718.84277344	36.9782485962
2719.55981445	35.1950378418
2720.27709961	33.5137748718
2720.99438477	30.3963184357
2721.71166992	33.4256896973
2722.42895508	35.8031806946
2723.14624023	32.7232437134
2723.86328125	34.8709106445
2724.58056641	34.498916626
2725.29785156	34.7837944031
2726.01513672	33.4850234985
2726.73242188	38.5905570984
2727.44946289	35.1693077087
2728.16674805	35.9630889893
2728.8840332	33.6033630371
2729.60131836	32.9738311768
2730.31860352	32.7492408752
2731.03564453	36.4200897217
2731.75292969	36.118927002
2732.47021484	37.4156608582
2733.1875	36.259552002
2733.90478516	37.5001983643
2734.62182617	34.7736206055
2735.33911133	33.001159668
2736.05639648	35.1154708862
2736.77368164	36.1407585144
2737.4909668	34.797088623
2738.20800781	33.5422668457
2738.92529297	37.936164856
2739.64257813	38.0157432556
2740.35986328	36.9545516968
2741.07714844	35.7426071167
2741.79418945	37.3782157898
2742.51147461	37.2493209839
2743.22875977	31.7858448029
2743.94604492	33.7961349487
2744.66333008	34.213722229
2745.38061523	35.0851402283
2746.09765625	36.412815094
2746.81494141	32.9727058411
2747.53222656	31.6502723694
2748.24951172	33.3125495911
2748.96679688	31.3900375366
2749.68383789	32.852180481
2750.40112305	34.7653884888
2751.1184082	32.9548225403
2751.83569336	34.4710540771
2752.55297852	34.9932518005
2753.27001953	35.8055419922
2753.98730469	33.2609901428
2754.70458984	35.5825157166
2755.421875	35.2909584045
2756.13916016	36.1336212158
2756.85620117	33.6555290222
2757.57348633	35.3080215454
2758.29077148	32.1141929626
2759.00805664	30.6656894684
2759.7253418	32.2918891907
2760.44238281	34.5687561035
2761.15966797	35.8118438721
2761.87695313	36.2142868042
2762.59423828	31.6158046722
2763.31152344	33.9442481995
2764.02880859	35.4171447754
2764.74584961	32.568649292
2765.46313477	35.1259078979
2766.18041992	34.6111946106
2766.89770508	35.792640686
2767.61499023	34.4666824341
2768.33203125	34.6332511902
2769.04931641	38.5674476624
2769.76660156	38.6358032227
2770.48388672	34.7945327759
2771.20117188	33.4896697998
2771.91821289	33.3513755798
2772.63549805	36.2700309753
2773.3527832	35.6419181824
2774.07006836	33.7012901306
2774.78735352	35.1114616394
2775.50439453	34.7575874329
2776.22167969	37.0380325317
2776.93896484	35.0207214355
2777.65625	39.0863800049
2778.37353516	37.2919845581
2779.09057617	35.3631706238
2779.80786133	34.7687721252
2780.52514648	35.8997688293
2781.24243164	32.6106452942
2781.9597168	36.9758491516
2782.67675781	35.1427726746
2783.39404297	33.0774536133
2784.11132813	34.0124320984
2784.82861328	36.2591323853
2785.54589844	38.4973182678
2786.26318359	30.9842300415
2786.98022461	34.3743591309
2787.69750977	32.2503623962
2788.41479492	36.9465370178
2789.13208008	35.5898933411
2789.84936523	41.8584747314
2790.56640625	38.6825180054
2791.28369141	38.9428329468
2792.00097656	39.3083114624
2792.71826172	36.3760414124
2793.43554688	34.3182144165
2794.15258789	35.029384613
2794.86987305	34.3400802612
2795.5871582	34.2535514832
2796.30444336	36.2616386414
2797.02172852	35.5236244202
2797.73876953	31.8588752747
2798.45605469	35.7968177795
2799.17333984	35.2667198181
2799.890625	34.7495155334
2800.60791016	36.9692230225
2801.32495117	37.3704872131
2802.04223633	39.0653305054
2802.75952148	36.5605430603
2803.47680664	37.5304336548
2804.1940918	38.6598243713
2804.91137695	36.1883239746
2805.62841797	37.3273696899
2806.34570313	38.633354187
2807.06298828	37.7636871338
2807.78027344	34.2800559998
2808.49755859	36.0279273987
2809.21459961	36.1453437805
2809.93188477	36.6182060242
2810.64916992	37.3447227478
2811.36645508	34.1065254211
2812.08374023	35.6420898438
2812.80078125	35.830116272
2813.51806641	35.4420776367
2814.23535156	36.8546524048
2814.95263672	34.30909729
2815.66992188	36.7461433411
2816.38696289	36.4716377258
2817.10424805	39.7257232666
2817.8215332	34.8173980713
2818.53881836	35.5822525024
2819.25610352	33.5780258179
2819.97314453	33.380065918
2820.69042969	36.6621437073
2821.40771484	36.1756591797
2822.125	34.3101882935
2822.84228516	33.6455078125
2823.55932617	36.2296829224
2824.27661133	33.6607627869
2824.99389648	39.0866470337
2825.71118164	39.1871185303
2826.4284668	39.4018287659
2827.14575195	39.6350593567
2827.86279297	34.5903892517
2828.58007813	34.4725074768
2829.29736328	35.4433860779
2830.01464844	38.3969116211
2830.73193359	36.2737083435
2831.44897461	38.6858711243
2832.16625977	34.7195396423
2832.88354492	35.1188011169
2833.60083008	31.0113887787
2834.31811523	39.3565101624
2835.03515625	38.4867553711
2835.75244141	33.6808586121
2836.46972656	38.5627555847
2837.18701172	39.5976753235
2837.90429688	36.1658668518
2838.62133789	33.6866722107
2839.33862305	35.4059295654
2840.0559082	34.4090003967
2840.77319336	37
2841.49047852	36.8712654114
2842.20751953	37.1493721008
2842.92480469	38.2000007629
2843.64208984	38.0355644226
2844.359375	36.6646652222
2845.07666016	39.1544647217
2845.79394531	39.5181884766
2846.51098633	37.9164085388
2847.22827148	36.2644844055
2847.94555664	40.1566162109
2848.6628418	34.4517021179
2849.38012695	35.6247444153
2850.09716797	34.4527626038
2850.81445313	36.4163017273
2851.53173828	32.7544975281
2852.24902344	35.5961036682
2852.96630859	37.866645813
2853.68334961	36.8278923035
2854.40063477	34.5828399658
2855.11791992	34.6440124512
2855.83520508	37.9224510193
2856.55249023	37.5212364197
2857.26953125	36.0458908081
2857.98681641	39.5572624207
2858.70410156	37.1748771667
2859.42138672	36.8008117676
2860.13867188	34.8943099976
2860.85571289	32.2582206726
2861.57299805	40.1908988953
2862.2902832	41.0903549194
2863.00756836	37.6216812134
2863.72485352	38.9242362976
2864.44189453	38.1855010986
2865.15917969	40.980846405
2865.87646484	37.113735199
2866.59375	34.2136917114
2867.31103516	35.7742805481
2868.02832031	36.6060142517
2868.74536133	37.0075035095
2869.46264648	37.3494415283
2870.17993164	36.1502838135
2870.8972168	33.666053772
2871.61450195	33.2242431641
2872.33154297	38.7919502258
2873.04882813	35.316116333
2873.76611328	36.3888206482
2874.48339844	36.3761634827
2875.20068359	36.5999984741
2875.91772461	36.7142868042
2876.63500977	36.2000007629
2877.35229492	37.6709022522
2878.06958008	43.7780990601
2878.78686523	31.5523643494
2879.50390625	37.4467353821
2880.22119141	40.0827598572
2880.93847656	38.4474105835
2881.65576172	39.4136428833
2882.37304688	38.964881897
2883.09008789	32.5774345398
2883.80737305	35.6331748962
2884.5246582	36.5990447998
2885.24194336	35.0451049805
2885.95922852	35.4314308167
2886.67651367	35.3364715576
2887.39355469	36.2865219116
2888.11083984	31.2361621857
2888.828125	38.2106437683
2889.54541016	37.013004303
2890.26269531	34.2103919983
2890.97973633	40.4623260498
2891.69702148	36.9158248901
2892.41430664	39.2521438599
2893.1315918	38.4323348999
2893.84887695	32.8260612488
2894.56591797	32.6996116638
2895.28320313	35.5638847351
2896.00048828	36.5347595215
2896.71777344	36.7682952881
2897.43505859	36.8482093811
2898.15209961	36.7023124695
2898.86938477	39.7982368469
2899.58666992	34.8199272156
2900.30395508	37.1724815369
2901.02124023	39.9844665527
2901.73828125	35.8606719971
2902.45556641	37.3257904053
2903.17285156	39.3646469116
2903.89013672	38.5006942749
2904.60742188	37.9629898071
2905.32446289	37.393157959
2906.04174805	35.5999984741
2906.7590332	35.7615699768
2907.47631836	35.7505302429
2908.19360352	34.5886268616
2908.91088867	39.9745979309
2909.62792969	38.1308326721
2910.34521484	36.3162841797
2911.0625	37.9104270935
2911.77978516	38.1779518127
2912.49707031	38.966545105
2913.21411133	39.4039268494
2913.93139648	34.6260414124
2914.64868164	31.5142860413
2915.3659668	37.5086479187
2916.08325195	36.5101203918
2916.80029297	36.3181152344
2917.51757813	35.9194946289
2918.23486328	38.8524436951
2918.95214844	36.4131507874
2919.66943359	39.8307800293
2920.38647461	43.3598365784
2921.10375977	38.0891723633
2921.82104492	38.8949584961
2922.53833008	34.5443496704
2923.25561523	37.1002464294
2923.97265625	36.9099884033
2924.68994141	39.2669258118
2925.40722656	39.7681274414
2926.12451172	35.8412590027
2926.84179688	37.0198554993
2927.55883789	40.1258964539
2928.27612305	40.1356582642
2928.9934082	34.858455658
2929.71069336	35.8761138916
2930.42797852	38.552898407
2931.14526367	41.5524520874
2931.86230469	39.5209274292
2932.57958984	39.571472168
2933.296875	36.9076881409
2934.01416016	43.7323646545
2934.73144531	39.0506782532
2935.44848633	41.9954414368
2936.16577148	40.287563324
2936.88305664	42.0938911438
2937.6003418	37.8910064697
2938.31762695	42.9016418457
2939.03466797	41.6535415649
2939.75195313	42.0013389587
2940.46923828	40.7413139343
2941.18652344	41.2729721069
2941.90380859	39.2872695923
2942.62084961	39.4168014526
2943.33813477	44.8594360352
2944.05541992	40.7094039917
2944.77270508	39.3572006226
2945.48999023	39.3336601257
2946.20703125	40.7169380188
2946.92431641	43.7847938538
2947.64160156	43.8450050354
2948.35888672	41.9950637817
2949.07617188	40.8359451294
2949.79345703	40.1153526306
2950.51049805	35.6811408997
2951.2277832	36.3669319153
2951.94506836	41.7768516541
2952.66235352	41.273235321
2953.37963867	39.5115089417
2954.09667969	39.132850647
2954.81396484	39.7230262756
2955.53125	41.7315292358
2956.24853516	41.9854774475
2956.96582031	38.3195381165
2957.68286133	41.1289558411
2958.40014648	40.0118408203
2959.11743164	40.3087120056
2959.8347168	40.385433197
2960.55200195	40.8391075134
2961.26904297	36.696105957
2961.98632813	42.7017326355
2962.70361328	35.5487480164
2963.42089844	36.59582901
2964.13818359	36.5451545715
2964.85522461	34.6922416687
2965.57250977	38.0283241272
2966.28979492	38.1500968933
2967.00708008	39.2741699219
2967.72436523	36.2821578979
2968.44140625	41.7236671448
2969.15869141	38.6514205933
2969.87597656	38.3698883057
2970.59326172	38.0943107605
2971.31054688	39.9734764099
2972.02783203	37.9206085205
2972.74487305	38.0545806885
2973.4621582	39.9176445007
2974.17944336	39.5308609009
2974.89672852	36.9350585938
2975.61401367	36.6498527527
2976.33105469	39.0031013489
2977.04833984	36.4277381897
2977.765625	40.0389633179
2978.48291016	34.7504348755
2979.20019531	40.3642692566
2979.91723633	38.7900352478
2980.63452148	40.9681854248
2981.35180664	39.403842926
2982.0690918	40.0437889099
2982.78637695	37.4049186707
2983.50341797	36.1965751648
2984.22070313	37.1558303833
2984.93798828	39.3998069763
2985.65527344	31.7595405579
2986.37255859	39.5037651062
2987.08959961	36.8840484619
2987.80688477	40.0055503845
2988.52416992	41.1737556458
2989.24145508	40.7622070313
2989.95874023	40.8489532471
2990.67602539	34.7195014954
2991.39306641	38.2118759155
2992.11035156	39.4906196594
2992.82763672	33.5131988525
2993.54492188	35.6747817993
2994.26220703	36.416595459
2994.97924805	38.0025177002
2995.6965332	37.7319030762
2996.41381836	35.9550590515
2997.13110352	38.0621032715
2997.84838867	35.2932395935
2998.56542969	33.4947471619
2999.28271484	39.5226516724
3000	39.1776046753
