1748.56286621	31.9672470093
1749.34130859	28.5766925812
1750.11975098	36.0565643311
1750.89819336	30.9462070465
1751.67663574	30.680267334
1752.45507813	35.9073600769
1753.23352051	34.4473152161
1754.01196289	34.7360191345
1754.79040527	34.4212608337
1755.56884766	35.7358512878
1756.34729004	32.6652336121
1757.12573242	32.7696151733
1757.9041748	29.5178127289
1758.68261719	36.7875213623
1759.46105957	35.7177810669
1760.23950195	35.7996788025
1761.01794434	34.0839881897
1761.79638672	37.5404319763
1762.5748291	41.1377830505
1763.35327148	39.1851463318
1764.13171387	35.1485900879
1764.91015625	37.2603340149
1765.68859863	40.7072715759
1766.46704102	40.6328430176
1767.2454834	36.7162704468
1768.02392578	42.8466148376
1768.80236816	35.2552452087
1769.58081055	40.0745201111
1770.35925293	42.8786773682
1771.13769531	39.0316467285
1771.9161377	34.6135177612
1772.69458008	38.4917602539
1773.47302246	37.1228561401
1774.25146484	39.7017822266
1775.02990723	40.4389457703
1775.80834961	40.6453514099
1776.58679199	41.772277832
1777.36523438	37.3784065247
1778.14367676	35.8584098816
1778.92211914	35.7174873352
1779.70056152	33.5990028381
1780.47900391	34.5702705383
1781.25744629	34.653465271
1782.03588867	33.6101150513
1782.81433105	33.7157440186
1783.59277344	29.8737945557
1784.37121582	36.9843292236
1785.1496582	35.5649833679
1785.92810059	34.5302429199
1786.70654297	40.6780128479
1787.48498535	38.5511131287
1788.26342773	33.0989341736
1789.04187012	39.8238372803
1789.8203125	35.7218055725
1790.59875488	40.9217071533
1791.37719727	41.0597572327
1792.15563965	36.4089698792
1792.93408203	37.2031364441
1793.71252441	42.6284751892
1794.4909668	36.8925476074
1795.26940918	34.7028808594
1796.04785156	32.4503440857
1796.82629395	30.4606246948
1797.60473633	33.901889801
1798.38317871	35.4196434021
1799.16162109	39.3717002869
1799.94006348	34.4086265564
1800.71850586	34.1074256897
1801.49694824	34.484375
1802.27539063	34.0131149292
1803.05383301	34.0466117859
1803.83227539	35.8183059692
1804.61071777	37.4729499817
1805.38928223	29
1806.16772461	33.4923858643
1806.94616699	38.5075073242
1807.72460938	39.2476806641
1808.50305176	35.6254844666
1809.28149414	34.6772270203
1810.05993652	40.4236602783
1810.83837891	37.5374259949
1811.61682129	35.564617157
1812.39526367	34.5863952637
1813.17370605	38.2022666931
1813.95214844	40.6132049561
1814.73059082	35.8229255676
1815.5090332	38.9742965698
1816.28747559	37.3526229858
1817.06591797	37.5089797974
1817.84436035	38.0477180481
1818.62280273	33.3244400024
1819.40124512	34.2633361816
1820.1796875	37.3481178284
1820.95812988	35.1993713379
1821.73657227	34.6666679382
1822.51501465	33.4514274597
1823.29345703	38.0260848999
1824.07189941	39.190776825
1824.8503418	38.1802406311
1825.62878418	32.7501182556
1826.40722656	36.2925605774
1827.18566895	35.0126647949
1827.96411133	35.5670127869
1828.74255371	33.0165023804
1829.52099609	39.678730011
1830.29943848	36.7965393066
1831.07788086	34.9152908325
1831.85632324	37.5402565002
1832.63476563	38.8579711914
1833.41320801	37.6270294189
1834.19165039	35.0020523071
1834.97009277	35.7101974487
1835.74853516	40.8083343506
1836.52697754	37.0344314575
1837.30541992	36.8959388733
1838.0838623	28.4980773926
1838.86230469	38.9239730835
1839.64074707	39.3798522949
1840.41918945	36.3828430176
1841.19763184	41.0942726135
1841.97607422	34.9290657043
1842.7545166	40.4851303101
1843.53295898	36.3333320618
1844.31140137	36.1190834045
1845.08984375	34.9989318848
1845.86828613	36.000541687
1846.64672852	36.8469924927
1847.4251709	32.5098228455
1848.20361328	33.72889328
1848.98205566	34.3333320618
1849.76049805	35.7391357422
1850.53894043	32.644947052
1851.31738281	35.6804656982
1852.0958252	33.3759803772
1852.87426758	36.8911972046
1853.65270996	36.3175125122
1854.43115234	35.2640304565
1855.20959473	37.7755393982
1855.98803711	28.3266582489
1856.76647949	37.0394973755
1857.54492188	39.662021637
1858.32336426	39.571105957
1859.10180664	33.8188209534
1859.88024902	32.9619674683
1860.65869141	32.1867485046
1861.43713379	33.1695861816
1862.21557617	36.2761268616
1862.99401855	34.8986778259
1863.77246094	39.2677764893
1864.55090332	38.3957977295
1865.3293457	39.8257446289
1866.10778809	39.4508895874
1866.88623047	39.3333320618
1867.66467285	35.1371917725
1868.44311523	34.758228302
1869.22155762	38.219745636
1870	37.6859283447
1870.77844238	40.9966812134
1871.55688477	40.6285133362
1872.33532715	32.3452644348
1873.11376953	38.0934104919
1873.89221191	42.2392539978
1874.6706543	33.9780426025
1875.44909668	33.4932899475
1876.22753906	34.046295166
1877.00598145	34.7142066956
1877.78442383	37.9303627014
1878.56286621	43.6838912964
1879.34130859	41.2203330994
1880.11975098	34.1457023621
1880.89819336	38.5799674988
1881.67663574	36.8199882507
1882.45507813	36.2058067322
1883.23352051	37.9823684692
1884.01196289	38.9110794067
1884.79040527	39.7234077454
1885.56884766	37.8629493713
1886.34729004	35.4248352051
1887.12573242	38.4163093567
1887.9041748	37.8479309082
1888.68261719	34.2776527405
1889.46105957	37.2134361267
1890.23950195	35.530040741
1891.01794434	35.4884529114
1891.79638672	34.5174674988
1892.5748291	30.027797699
1893.35327148	35.4977989197
1894.13171387	37.8573608398
1894.91015625	41.076133728
1895.68859863	39.2876167297
1896.46704102	38.432384491
1897.2454834	36.5830726624
1898.02392578	33.2642555237
1898.80236816	39.1103096008
1899.58081055	35.3851013184
1900.35925293	39.0989837646
1901.13769531	35.3021202087
1901.9161377	35.1477165222
1902.69458008	38.5899963379
1903.47302246	41.9066734314
1904.25146484	36.4904289246
1905.02990723	40.193107605
1905.80834961	39.9562149048
1906.58679199	41.3829536438
1907.36523438	39.8504142761
1908.14367676	43.1386413574
1908.92211914	42.7812538147
1909.70056152	40.2088623047
1910.47900391	38.2280502319
1911.25744629	37.2583961487
1912.03588867	41.7420959473
1912.81433105	38.4007911682
1913.59277344	35.3288230896
1914.37121582	36.7845649719
1915.1496582	39.1396255493
1915.92810059	35.0426712036
1916.70654297	34.5008125305
1917.48498535	36.9755096436
1918.26342773	38.0048675537
1919.04187012	37.7451782227
1919.8203125	39.4345932007
1920.59875488	36.7792015076
1921.37719727	39.8000030518
1922.15563965	39.5851325989
1922.93408203	38.4482803345
1923.71252441	38.142326355
1924.4909668	39.3296165466
1925.26940918	47.2549438477
1926.04785156	45.2580909729
1926.82629395	42.425201416
1927.60473633	43.6969070435
1928.38317871	42.7315597534
1929.16162109	37.6028938293
1929.94006348	38.7434768677
1930.71850586	41.9382209778
1931.49694824	43.370223999
1932.27539063	41.1614532471
1933.05383301	45.4735794067
1933.83227539	50.5408325195
1934.61071777	38.6381797791
1935.38928223	38.7549667358
1936.16772461	40.0362701416
1936.94616699	45.079372406
1937.72460938	40.7445640564
1938.50305176	41.6671562195
1939.28149414	42.427822113
1940.05993652	41.3140907288
1940.83837891	41.0845832825
1941.61682129	46.6666679382
1942.39526367	43.6074829102
1943.17370605	42.8985862732
1943.95214844	37.7208175659
1944.73059082	42.7293815613
1945.5090332	45.6075706482
1946.28747559	47.9997901917
1947.06591797	47.3520469666
1947.84436035	41.7263641357
1948.62280273	46.8045730591
1949.40124512	43.7237243652
1950.1796875	44.7416000366
1950.95812988	41.3263893127
1951.73657227	44.8482513428
1952.51501465	39.2514610291
1953.29345703	42.9056854248
1954.07189941	50.3376045227
1954.8503418	48.6825561523
1955.62878418	43.1612930298
1956.40722656	46.6304359436
1957.18566895	49.0497016907
1957.96411133	49.7718925476
1958.74255371	46.2995910645
1959.52099609	50.214717865
1960.29943848	47.0030021667
1961.07788086	48.1647567749
1961.85632324	53.168296814
1962.63476563	50.008769989
1963.41320801	47.6341362
1964.19165039	50.8988037109
1964.97009277	53.9923782349
1965.74853516	46.6666679382
1966.52697754	47.6849746704
1967.30541992	50.9126968384
1968.0838623	49.1078186035
1968.86230469	49.0899200439
1969.64074707	51.9275474548
1970.41918945	49.0195121765
1971.19763184	48.0310745239
1971.97607422	43.6666679382
1972.7545166	45.2366256714
1973.53295898	50.7261276245
1974.31140137	53.3333320618
1975.08984375	55.4863166809
1975.86828613	48.6702423096
1976.64672852	47.9127082825
1977.4251709	50.9349555969
1978.20361328	52.1834526062
1978.98205566	46.8594856262
1979.76049805	47.8529472351
1980.53894043	49.9025764465
1981.31738281	51.3418655396
1982.0958252	52.6144638062
1982.87426758	52.5378799438
1983.65270996	53.4571113586
1984.43115234	54.6075286865
1985.20959473	57.280002594
1985.98803711	52.5325965881
1986.76647949	57.0206832886
1987.54492188	55.4836730957
1988.32336426	51.7192420959
1989.10180664	51.3081283569
1989.88024902	47.3407707214
1990.65869141	50.1932525635
1991.43713379	46.121837616
1992.21557617	49.1432151794
1992.99401855	52.7990493774
1993.77246094	51.7592315674
1994.55090332	52.9489212036
1995.3293457	53.7869606018
1996.10778809	46.9503364563
1996.88623047	48.1250152588
1997.66467285	50.8687667847
1998.44311523	48.8149375916
1999.22155762	48.4290466309
2000	56.3283843994
