1705.29248047	52.6510772705
1706.00146484	54.4020843506
1706.71057129	54.504524231
1707.41955566	53.2279434204
1708.12866211	51.9334373474
1708.83764648	51.7127685547
1709.54675293	52.7941818237
1710.2557373	52.8388633728
1710.96484375	52.9705619812
1711.67382813	54.111869812
1712.38293457	54.0673599243
1713.09191895	53.6450309753
1713.80090332	53.7425918579
1714.51000977	54.152469635
1715.21899414	52.1024703979
1715.92810059	52.3618469238
1716.63708496	54.1920585632
1717.34619141	53.6942062378
1718.05517578	52.6214942932
1718.76428223	52.3100471497
1719.4732666	52.8377418518
1720.18237305	55.547668457
1720.89135742	52.6940193176
1721.60046387	52.7510528564
1722.30944824	53.5806999207
1723.01843262	50.5481987
1723.72753906	50.7119407654
1724.43652344	52.4206428528
1725.14562988	51.2855377197
1725.85461426	49.4627876282
1726.5637207	51.030380249
1727.27270508	51.0850639343
1727.98181152	51.6000099182
1728.6907959	50.2250404358
1729.39990234	49.7704124451
1730.10888672	48.7042961121
1730.81787109	52.1147880554
1731.52697754	49.5831832886
1732.23596191	51.7532463074
1732.94506836	51.9494857788
1733.65405273	53.8257980347
1734.36315918	51.1741409302
1735.07214355	51.6561203003
1735.78125	52.4112052917
1736.49023438	54.9047737122
1737.19934082	51.6651420593
1737.9083252	50.7609138489
1738.61743164	53.1930198669
1739.32641602	53.7989120483
1740.03540039	50.3283538818
1740.74450684	49.648235321
1741.45349121	53.0152626038
1742.16259766	53.0373954773
1742.87158203	50.1663627625
1743.58068848	53.5111808777
1744.28967285	51.2064590454
1744.9987793	51.3150100708
1745.70776367	51.8051605225
1746.41687012	51.8770828247
1747.12585449	49.3067131042
1747.83483887	50.1017570496
1748.54394531	51.9876937866
1749.25292969	50.8206939697
1749.96203613	52.8608512878
1750.67102051	50.8584022522
1751.38012695	53.3208389282
1752.08911133	52.2484512329
1752.79821777	49.7155799866
1753.50720215	49.9840736389
1754.21630859	50.2872886658
1754.92529297	49.8332099915
1755.63427734	51.3935050964
1756.34338379	51.8755645752
1757.05236816	51.2560157776
1757.76147461	53.4115409851
1758.47045898	52.869594574
1759.17956543	50.9779205322
1759.8885498	48.8967208862
1760.59765625	53.9429359436
1761.30664063	50.1792831421
1762.01574707	51.3174667358
1762.72473145	51.2358551025
1763.43383789	52.4465370178
1764.14282227	51.186126709
1764.85180664	52.8554382324
1765.56091309	51.7869186401
1766.26989746	51.7787132263
1766.97900391	51.4545555115
1767.68798828	53.2319412231
1768.39709473	51.769077301
1769.1060791	53.8408088684
1769.81518555	52.9099349976
1770.52416992	51.7586898804
1771.23327637	51.6892662048
1771.94226074	52.0461769104
1772.65124512	52.8718795776
1773.36035156	53.6003837585
1774.06933594	53.7885055542
1774.77844238	51.3413085938
1775.48742676	50.3956260681
1776.1965332	53.1790008545
1776.90551758	53.2808151245
1777.61462402	49.6622657776
1778.3236084	51.6155700684
1779.03271484	53.7043991089
1779.74169922	52.9081726074
1780.45080566	52.115032196
1781.15979004	51.2470855713
1781.86877441	52.7850837708
1782.57788086	51.5894813538
1783.28686523	51.9750671387
1783.99597168	50.8439788818
1784.70495605	49.9313201904
1785.4140625	51.1491737366
1786.12304688	51.8243904114
1786.83215332	53.0831260681
1787.5411377	49.0855674744
1788.25024414	52.2732315063
1788.95922852	51.4810752869
1789.66821289	50.3565063477
1790.37731934	51.560874939
1791.08630371	50.3589668274
1791.79541016	50.188621521
1792.50439453	51.5677261353
1793.21350098	52.9995765686
1793.92248535	51.148979187
1794.6315918	52.9479560852
1795.34057617	52.443862915
1796.04968262	49.3737564087
1796.75866699	51.1492881775
1797.46777344	50.7222442627
1798.17675781	51.5612106323
1798.88574219	51.7907981873
1799.59484863	51.8035125732
1800.30383301	53.4754447937
1801.01293945	52.1146697998
1801.72192383	50.663936615
1802.43103027	51.2157707214
1803.14001465	55.7702522278
1803.84912109	52.9873352051
1804.55810547	52.5133590698
1805.26721191	52.3225669861
1805.97619629	53.9378547668
1806.68518066	52.7333221436
1807.39428711	54.7124977112
1808.10327148	52.7814826965
1808.81237793	51.6772499084
1809.5213623	56.357383728
1810.23046875	52.3982658386
1810.93945313	54.0816955566
1811.64855957	54.771068573
1812.35754395	53.1847648621
1813.06665039	51.9559593201
1813.77563477	53.5402107239
1814.48461914	53.5065765381
1815.19372559	53.4061355591
1815.90270996	51.0504684448
1816.61181641	53.5706634521
1817.32080078	51.4213485718
1818.02990723	49.4055519104
1818.7388916	54.8840255737
1819.44799805	51.699508667
1820.15698242	51.407119751
1820.86608887	51.6443328857
1821.57507324	53.2430839539
1822.28417969	54.2654380798
1822.99316406	51.0035095215
1823.70214844	51.1097488403
1824.41125488	52.9709129333
1825.12023926	53.8857765198
1825.8293457	52.4502906799
1826.53833008	53.861869812
1827.24743652	50.5684242249
1827.9564209	54.1340370178
1828.66552734	54.5025787354
1829.37451172	55.01927948
1830.08361816	53.4367332458
1830.79260254	56.642414093
1831.50158691	54.0927810669
1832.21069336	56.1120376587
1832.91967773	54.3391876221
1833.62878418	53.087802887
1834.33776855	51.8324928284
1835.046875	55.0652503967
1835.75585938	54.8433570862
1836.46496582	54.4563179016
1837.1739502	54.2802047729
1837.88305664	55.0259933472
1838.59204102	53.2237968445
1839.30114746	53.5031967163
1840.01013184	53.6757240295
1840.71911621	54.3232040405
1841.42822266	52.1359710693
1842.13720703	52.7637214661
1842.84631348	55.2829551697
1843.55529785	52.3132858276
1844.2644043	52.3942871094
1844.97338867	53.166683197
1845.68249512	52.9487762451
1846.39147949	53.2950019836
1847.10058594	53.0661354065
1847.80957031	54.4679374695
1848.51855469	55.8888893127
1849.22766113	53.1113815308
1849.93664551	51.7783164978
1850.64575195	53.4409294128
1851.35473633	54.1351394653
1852.06384277	54.6312561035
1852.77282715	55.0367202759
1853.48193359	54.7924041748
1854.19091797	54.3058700562
1854.90002441	53.3523674011
1855.60900879	54.8276786804
1856.31811523	56.041595459
1857.02709961	55.0194892883
1857.73608398	54.0206298828
1858.44519043	53.5134315491
1859.1541748	53.5413818359
1859.86328125	53.2770309448
1860.57226563	54.9949913025
1861.28137207	54.8038711548
1861.99035645	53.6128768921
1862.69946289	55.4012298584
1863.40844727	55.7225112915
1864.11755371	53.1064376831
1864.82653809	53.3126144409
1865.53552246	54.3120231628
1866.24462891	52.2781639099
1866.95361328	54.5327110291
1867.66271973	54.8079338074
1868.3717041	55.2342529297
1869.08081055	52.6694755554
1869.78979492	51.4296035767
1870.49890137	53.3929023743
1871.20788574	55.4256629944
1871.91699219	53.4410095215
1872.62597656	53.014881134
1873.33496094	53.1840171814
1874.04406738	52.468460083
1874.75305176	52.7785301208
1875.4621582	52.0401878357
1876.17114258	51.7122764587
1876.88024902	56.3443183899
1877.5892334	54.3054542542
1878.29833984	54.5592460632
1879.00732422	52.7842788696
1879.71643066	54.601978302
1880.42541504	52.9804382324
1881.13452148	52.6649703979
1881.84350586	52.5535964966
1882.55249023	54.0967712402
1883.26159668	51.7957458496
1883.97058105	53.3114624023
1884.6796875	50.9019470215
1885.38867188	54.9762649536
1886.09777832	54.0808296204
1886.8067627	53.3130149841
1887.51586914	52.0520858765
1888.22485352	54.5745353699
1888.93395996	55.0338973999
1889.64294434	54.1948699951
1890.35192871	53.5093460083
1891.06103516	55.1488227844
1891.77001953	53.7342224121
1892.47912598	54.1535949707
1893.18811035	55.276184082
1893.8972168	54.2122840881
1894.60620117	52.8233261108
1895.31530762	52.6988830566
1896.02429199	53.2595558167
1896.73339844	55.1904449463
1897.44238281	55.557346344
1898.15148926	55.7909812927
1898.86047363	55.7122573853
1899.56945801	54.6106376648
1900.27856445	53.5377998352
1900.98754883	53.301574707
1901.69665527	54.9729919434
1902.40563965	55.4921035767
1903.11474609	57.5119285583
1903.82373047	55.9054374695
1904.53283691	55.2578926086
1905.24182129	54.7473106384
1905.95092773	55.5842552185
1906.65991211	54.543510437
1907.36889648	54.7349433899
1908.07800293	55.2463912964
1908.7869873	53.8493919373
1909.49609375	57.1606864929
1910.20507813	52.1365852356
1910.91418457	54.7485466003
1911.62316895	55.7970314026
1912.33227539	54.379486084
1913.04125977	56.6743011475
1913.75036621	54.4654846191
1914.45935059	55.1222953796
1915.16845703	54.3269767761
1915.87744141	53.757938385
1916.58642578	53.5213088989
1917.29553223	53.8055114746
1918.0045166	54.2407569885
1918.71362305	53.332195282
1919.42260742	53.8310661316
1920.13171387	53.7897453308
1920.84069824	54.395149231
1921.54980469	50.8150939941
1922.25878906	53.7436828613
1922.96789551	56.0366096497
1923.67687988	54.4195289612
1924.38586426	53.8796272278
1925.0949707	55.0497360229
1925.80395508	55.0493545532
1926.51306152	54.471282959
1927.2220459	55.2942810059
1927.93115234	56.7985076904
1928.64013672	56.3936500549
1929.34924316	57.1374435425
1930.05822754	54.8259468079
1930.76733398	54.8134994507
1931.47631836	53.6432189941
1932.18530273	54.371421814
1932.89440918	57.0882072449
1933.60339355	56.6420822144
1934.3125	54.4595947266
1935.02148438	55.1523475647
1935.73059082	54.4908943176
1936.4395752	53.378364563
1937.14868164	54.6489257813
1937.85766602	53.3174095154
1938.56677246	54.0286216736
1939.27575684	55.2401428223
1939.98486328	54.0504112244
1940.69384766	54.7541694641
1941.40283203	55.9897880554
1942.11193848	55.6865997314
1942.82092285	54.7608261108
1943.5300293	55.6979293823
1944.23901367	56.8573799133
1944.94812012	56.5569610596
1945.65710449	54.6716194153
1946.36621094	55.1970672607
1947.07519531	55.9619674683
1947.78430176	55.033744812
1948.49328613	54.8576927185
1949.20227051	54.3095054626
1949.91137695	53.6570663452
1950.62036133	53.2995223999
1951.32946777	54.1940078735
1952.03845215	55.4035110474
1952.74755859	55.2770271301
1953.45654297	54.8717727661
1954.16564941	55.5390434265
1954.87463379	54.7383422852
1955.58374023	54.8365707397
1956.29272461	58.8125152588
1957.00183105	55.3367233276
1957.71081543	56.4653015137
1958.4197998	54.3029594421
1959.12890625	54.3735618591
1959.83789063	54.2116470337
1960.54699707	54.5016708374
1961.25598145	54.5879478455
1961.96508789	54.0338516235
1962.67407227	54.6177558899
1963.38317871	55.7035102844
1964.09216309	55.1336860657
1964.80126953	53.1109886169
1965.51025391	56.0200500488
1966.21923828	53.1643562317
1966.92834473	53.0453605652
1967.6373291	55.5144958496
1968.34643555	55.8633346558
1969.05541992	52.6464653015
1969.76452637	53.9287567139
1970.47351074	54.4842605591
1971.18261719	55.3401069641
1971.89160156	56.0909194946
1972.60070801	53.4588661194
1973.30969238	52.8097991943
1974.01879883	55.3382759094
1974.7277832	56.6805992126
1975.43676758	54.9077796936
1976.14587402	56.5001144409
1976.8548584	56.0003814697
1977.56396484	55.7035102844
1978.27294922	56.3163070679
1978.98205566	55.1264266968
1979.69104004	54.9085960388
1980.40014648	56.6829566956
1981.10913086	56.5523605347
1981.8182373	54.6599731445
1982.52722168	55.1832962036
1983.23620605	52.840713501
1983.9453125	55.6894416809
1984.65429688	53.6471633911
1985.36340332	54.802318573
1986.0723877	54.7375526428
1986.78149414	55.3035125732
1987.49047852	55.340423584
1988.19958496	54.4635810852
1988.90856934	53.9544487
1989.61767578	55.1984367371
1990.32666016	54.2445449829
1991.03564453	54.9591941833
1991.74475098	56.424446106
1992.45373535	55.4718437195
1993.1628418	55.1779251099
1993.87182617	56.1015014648
1994.58093262	55.5609169006
1995.28991699	55.7062606812
1995.99902344	58.5122261047
1996.70800781	54.4744148254
1997.41711426	56.8715362549
1998.12609863	58.2664604187
1998.83520508	56.3893432617
1999.54418945	55.1337509155
2000.25317383	55.9714736938
2000.96228027	58.2401618958
2001.67126465	55.5508384705
2002.38037109	54.1634635925
2003.08935547	55.9583206177
2003.79846191	57.7098808289
2004.50744629	55.5529098511
2005.21655273	54.5421867371
2005.92553711	52.4986953735
2006.63464355	53.049079895
2007.34362793	56.3932762146
2008.0526123	56.8929595947
2008.76171875	55.2673568726
2009.47070313	55.180393219
2010.17980957	56.2091522217
2010.88879395	58.2713546753
2011.59790039	55.2098655701
2012.30688477	56.640586853
2013.01599121	60.2208023071
2013.72497559	55.4501342773
2014.43408203	59.6514930725
2015.14306641	54.6381950378
2015.85217285	57.4847106934
2016.56115723	57.1212234497
2017.2701416	58.0827255249
2017.97924805	56.3176269531
2018.68823242	58.1078796387
2019.39733887	56.8758888245
2020.10632324	55.218460083
2020.81542969	56.9270362854
2021.52441406	58.2820587158
2022.23352051	55.304561615
2022.94250488	55.3703193665
2023.65161133	56.0695114136
2024.3605957	56.8612442017
2025.06958008	55.5214767456
2025.77868652	52.9724311829
2026.4876709	55.6918487549
2027.19677734	56.4100532532
2027.90576172	53.2637710571
2028.61486816	55.0236206055
2029.32385254	53.9468994141
2030.03295898	57.2542381287
2030.74194336	56.4028053284
2031.4510498	56.2503585815
2032.16003418	55.3646583557
2032.86914063	56.3844490051
2033.578125	58.7884063721
2034.28710938	57.5281028748
2034.99621582	58.0741539001
2035.7052002	58.1789970398
2036.41430664	58.1961555481
2037.12329102	59.2793083191
2037.83239746	56.1651039124
2038.54138184	56.5197792053
2039.25048828	57.8318252563
2039.95947266	56.4873847961
2040.6685791	57.285320282
2041.37756348	53.839630127
2042.08654785	56.6212921143
2042.7956543	58.7221221924
2043.50463867	55.1857223511
2044.21374512	56.2937698364
2044.92272949	59.7549705505
2045.63183594	55.2107124329
2046.34082031	55.4294509888
2047.04992676	55.6897773743
2047.75891113	55.7556648254
2048.46801758	56.0419464111
2049.17700195	55.9251289368
2049.88598633	58.3006896973
2050.5949707	56.8042030334
2051.30419922	56.6318092346
2052.01318359	58.8536758423
2052.72216797	56.9898719788
2053.43115234	56.5853729248
2054.14038086	56.0607872009
2054.84936523	57.3108634949
2055.55834961	55.4503860474
2056.26733398	57.8515014648
2056.9765625	56.9616203308
2057.68554688	56.7953529358
2058.39453125	55.8328933716
2059.10351563	57.4437599182
2059.8125	59.1822128296
2060.52172852	60.5110664368
2061.23071289	55.5623931885
2061.93969727	56.7513809204
2062.64868164	57.2253417969
2063.35791016	57.3092651367
2064.06689453	56.3242263794
2064.77587891	55.9821205139
2065.48486328	55.4629249573
2066.1940918	56.2989082336
2066.90307617	57.2862472534
2067.61206055	56.4889335632
2068.32104492	56.9981422424
2069.0300293	60.3101196289
2069.73925781	59.0834503174
2070.44824219	57.7183418274
2071.15722656	56.6519622803
2071.86621094	58.0856704712
2072.57543945	55.9742736816
2073.28442383	57.1607055664
2073.9934082	58.3745117188
2074.70239258	58.8436508179
2075.41137695	59.130355835
2076.12060547	59.0836257935
2076.82958984	59.1997184753
2077.53857422	59.2225036621
2078.24755859	57.5652427673
2078.95678711	57.3560905457
2079.66577148	56.7619972229
2080.37475586	56.0947761536
2081.08374023	56.7778205872
2081.79296875	58.1935386658
2082.50195313	57.3803024292
2083.2109375	56.6504631042
2083.91992188	59.1501693726
2084.62890625	57.0677566528
2085.33813477	58.4069595337
2086.04711914	56.6347923279
2086.75610352	57.4272232056
2087.46508789	58.602306366
2088.17431641	57.2724266052
2088.88330078	59.3415336609
2089.59228516	57.0687713623
2090.30126953	59.8880805969
2091.01049805	60.6702880859
2091.71948242	58.387298584
2092.4284668	58.4807472229
2093.13745117	59.3562812805
2093.84643555	56.754360199
2094.55566406	56.3656539917
2095.26464844	58.3680038452
2095.97363281	58.7024917603
2096.68261719	55.9325828552
2097.3918457	59.4060058594
2098.10083008	57.4542922974
2098.80981445	58.0010528564
2099.51879883	56.3750419617
2100.22802734	57.6590995789
2100.93701172	58.9743041992
2101.64599609	58.9102973938
2102.35498047	58.1632385254
2103.06396484	57.680847168
2103.77319336	57.6711578369
2104.48217773	58.0723953247
2105.19116211	57.4032554626
2105.90014648	56.7716445923
2106.609375	55.5911827087
2107.31835938	59.4653816223
2108.02734375	58.2491264343
2108.73632813	57.1147460938
2109.4453125	55.8126602173
2110.15454102	57.2131881714
2110.86352539	59.167049408
2111.57250977	58.0883674622
2112.28149414	59.1408081055
2112.99072266	58.853729248
2113.69970703	57.3739585876
2114.40869141	55.5093383789
2115.11767578	58.7202644348
2115.8269043	59.6193885803
2116.53588867	58.990020752
2117.24487305	59.3495864868
2117.95385742	58.8291778564
2118.6628418	56.6751251221
2119.37207031	59.8931884766
2120.08105469	60.0744438171
2120.79003906	56.4347114563
2121.49902344	57.9203338623
2122.20825195	58.3853416443
2122.91723633	58.8117523193
2123.6262207	58.5467834473
2124.33520508	59.4577293396
2125.04443359	59.8667144775
2125.75341797	57.8414916992
2126.46240234	55.8174514771
2127.17138672	58.0978965759
2127.88037109	57.2788925171
2128.58959961	59.2088088989
2129.29858398	57.9879837036
2130.00756836	57.7160224915
2130.71655273	60.4770050049
2131.42578125	59.7186355591
2132.13476563	61.0140953064
2132.84375	59.73777771
2133.55273438	58.8213844299
2134.26171875	58.3855934143
2134.97094727	57.2628250122
2135.67993164	58.5694618225
2136.38891602	57.889629364
2137.09790039	59.4366035461
2137.80712891	56.0864715576
2138.51611328	57.6156997681
2139.22509766	58.7958335876
2139.93408203	56.566078186
2140.64331055	57.9163627625
2141.35229492	60.1755599976
2142.0612793	58.2015609741
2142.77026367	58.3014907837
2143.47924805	59.7954444885
2144.18847656	57.5062217712
2144.89746094	58.0277786255
2145.60644531	59.8517036438
2146.31542969	58.6523361206
2147.0246582	59.670665741
2147.73364258	61.368888855
2148.44262695	58.6755599976
2149.15161133	62.1628684998
2149.86083984	59.8563270569
2150.56982422	61.8977851868
2151.27880859	60.128704071
2151.98779297	60.1715164185
2152.69677734	58.565738678
2153.40600586	60.0694503784
2154.11499023	59.4111595154
2154.82397461	59.1308784485
2155.53295898	60.3536872864
2156.2421875	60.1730613708
2156.95117188	60.31980896
2157.66015625	59.1046829224
2158.36914063	60.2179298401
2159.07836914	59.9905395508
2159.78735352	59.2875289917
2160.49633789	60.6818122864
2161.20532227	58.216758728
2161.91430664	58.560295105
2162.62353516	58.3444595337
2163.33251953	59.0184860229
2164.04150391	58.5885009766
2164.75048828	60.4260482788
2165.4597168	60.8764724731
2166.16870117	58.5936431885
2166.87768555	61.6154518127
2167.58666992	61.753578186
2168.2956543	58.9217567444
2169.00488281	60.8424453735
2169.71386719	60.0759468079
2170.42285156	60.7256622314
2171.13183594	61.0247535706
2171.84106445	60.3554153442
2172.55004883	60.4679832458
2173.2590332	59.7566604614
2173.96801758	61.0825080872
2174.67724609	60.5301818848
2175.38623047	61.5852508545
2176.09521484	62.0192565918
2176.80419922	62.9238319397
2177.51318359	63.1033554077
2178.22241211	60.4575386047
2178.93139648	60.4452552795
2179.64038086	63.3335990906
2180.34936523	62.5114746094
2181.05859375	60.1110572815
2181.76757813	60.6592597961
2182.4765625	61.2239074707
2183.18554688	60.7351493835
2183.89477539	60.2712669373
2184.60375977	61.3808441162
2185.31274414	61.543056488
2186.02172852	60.6510810852
2186.73071289	60.4947853088
2187.43994141	60.3445091248
2188.14892578	60.9385643005
2188.85791016	59.1512565613
2189.56689453	60.5530700684
2190.27612305	59.8603439331
2190.98510742	61.0341415405
2191.6940918	63.0945358276
2192.40307617	62.4196891785
2193.11206055	59.9120407104
2193.82128906	61.6525497437
2194.53027344	62.7488594055
2195.23925781	61.797077179
2195.94824219	59.4291572571
2196.6574707	59.6202697754
2197.36645508	59.6532897949
2198.07543945	61.7036399841
2198.78442383	61.8556594849
2199.49365234	61.5477218628
2200.20263672	63.5853118896
2200.91162109	62.6057510376
2201.62060547	61.6044235229
2202.32958984	63.498550415
2203.03881836	60.6090621948
2203.74780273	61.8030128479
2204.45678711	64.6035079956
2205.16577148	64.1159133911
2205.875	61.6276893616
2206.58398438	61.7071266174
2207.29296875	61.9236068726
2208.00195313	60.1361618042
2208.71118164	60.6196365356
2209.42016602	60.5176315308
2210.12915039	62.2650680542
2210.83813477	61.5634040833
2211.54711914	60.5577583313
2212.25634766	61.2701721191
2212.96533203	64.3978881836
2213.67431641	63.4652862549
2214.38330078	63.2481460571
2215.0925293	63.4305152893
2215.80151367	64.1387557983
2216.51049805	62.7472305298
2217.21948242	61.5908126831
2217.92871094	61.632358551
2218.63769531	62.2415008545
2219.34667969	63.7324523926
2220.05566406	64.2926559448
2220.76464844	62.3390731812
2221.47387695	62.8441581726
2222.18286133	62.1500701904
2222.8918457	61.6522903442
2223.60083008	64.1993484497
2224.31005859	64.5982131958
2225.01904297	64.2481307983
2225.72802734	62.7979545593
2226.43701172	61.8802185059
2227.14599609	64.1309432983
2227.85522461	63.9353027344
2228.56420898	63.0867805481
2229.27319336	65.3035125732
2229.98217773	64.1094055176
2230.69140625	62.7890815735
2231.40039063	63.6669883728
2232.109375	63.0125579834
2232.81835938	63.6820983887
2233.52758789	64.9353942871
2234.23657227	65.8075942993
2234.94555664	65.3265228271
2235.65454102	65.9534072876
2236.36352539	64.3861846924
2237.07275391	64.1636428833
2237.78173828	66.4649810791
2238.49072266	65.7493362427
2239.19970703	66.1344299316
2239.90893555	65.144241333
2240.61791992	64.5775756836
2241.3269043	64.7753677368
2242.03588867	65.7373352051
2242.74511719	65.0463790894
2243.45410156	66.2328338623
2244.16308594	67.3621063232
2244.87207031	67.9516143799
2245.58105469	63.5358581543
2246.2902832	65.1967544556
2246.99926758	65.6449966431
2247.70825195	67.0740585327
2248.41723633	67.1393737793
2249.12646484	65.9554824829
2249.83544922	66.1981277466
2250.54443359	63.8262176514
2251.25341797	66.144744873
2251.96240234	67.8368530273
2252.67163086	69.3690109253
2253.38061523	67.8326187134
2254.08959961	66.299621582
2254.79858398	67.4044036865
2255.5078125	67.1328964233
2256.21679688	68.4341964722
2256.92578125	67.8933105469
2257.63476563	69.1775817871
2258.34399414	71.1807937622
2259.05297852	71.0663299561
2259.76196289	67.0187606812
2260.47094727	70.9726715088
2261.17993164	69.2311172485
2261.88916016	67.0476989746
2262.59814453	67.3410186768
2263.30712891	70.1806488037
2264.01611328	72.5564651489
2264.7253418	71.1133117676
2265.43432617	70.5133056641
2266.14331055	72.7031402588
2266.85229492	71.6599197388
2267.56152344	72.8902740479
2268.27050781	71.4777145386
2268.97949219	71.3755111694
2269.68847656	72.420753479
2270.39746094	71.7803115845
2271.10668945	71.2831802368
2271.81567383	70.8459243774
2272.5246582	73.0205841064
2273.23364258	71.0361633301
2273.94287109	70.7886734009
2274.65185547	71.6482467651
2275.36083984	72.1143798828
2276.06982422	73.4021835327
2276.77905273	73.0885391235
2277.48803711	74.6558685303
2278.19702148	73.3454818726
2278.90600586	72.2462005615
2279.61499023	72.6468505859
2280.32421875	72.4067687988
2281.03320313	74.4556121826
2281.7421875	77.1902236938
2282.45117188	76.3928070068
2283.16040039	76.7061767578
2283.86938477	75.2425842285
2284.57836914	75.6912002563
2285.28735352	75.9163589478
2285.99633789	76.7822418213
2286.70556641	78.4349517822
2287.41455078	78.8085784912
2288.12353516	79.9384994507
2288.83251953	78.6310119629
2289.54174805	76.7224349976
2290.25073242	80.3880691528
2290.9597168	80.8843231201
2291.66870117	80.7710647583
2292.37792969	79.9207382202
2293.08691406	78.0995407104
2293.79589844	80.9264297485
2294.50488281	82.2562713623
2295.21386719	81.778465271
2295.9230957	81.5947875977
2296.63208008	79.9032745361
2297.34106445	83.576751709
2298.05004883	83.5579299927
2298.75927734	83.880821228
2299.46826172	85.6555175781
2300.17724609	85.3039245605
2300.88623047	85.8347625732
2301.59545898	84.2097167969
2302.30444336	84.5537338257
2303.01342773	85.4015731812
2303.72241211	85.4076004028
2304.43139648	86.1563796997
2305.140625	87.3964767456
2305.84960938	87.9521331787
2306.55859375	88.401260376
2307.26757813	86.2163238525
2307.97680664	88.0192260742
2308.68579102	88.796875
2309.39477539	88.1755065918
2310.10375977	89.2471466064
2310.81274414	90.6782302856
2311.52197266	89.6543197632
2312.23095703	88.7615966797
2312.93994141	90.7353668213
2313.64892578	90.007194519
2314.3581543	90.8108139038
2315.06713867	91.3660888672
2315.77612305	90.9972381592
2316.48510742	92.7895126343
2317.19433594	92.2168273926
2317.90332031	92.5598602295
2318.61230469	92.7614440918
2319.32128906	93.7491912842
2320.03027344	94.8237915039
2320.73950195	95.0088500977
2321.44848633	97.9164733887
2322.1574707	97.7925033569
2322.86645508	101.117248535
2323.57568359	105.333732605
2324.28466797	114.072250366
2324.99365234	121.037628174
2325.70263672	135.017044067
2326.41186523	154.961029053
2327.12084961	177.086730957
2327.82983398	188.962402344
2328.53881836	181.753616333
2329.24780273	156.783416748
2329.95703125	117.898071289
2330.66601563	101.734184265
2331.375	94.5415496826
2332.08398438	94.8493347168
2332.79321289	94.6638717651
2333.50219727	93.0806808472
2334.21118164	93.5085372925
2334.92016602	93.8930435181
2335.62939453	94.5639572144
2336.33837891	93.929725647
2337.04736328	95.4375305176
2337.75634766	91.5554046631
2338.46533203	94.365447998
2339.17456055	91.4456329346
2339.88354492	94.8155593872
2340.5925293	94.9375228882
2341.30151367	93.631149292
2342.01074219	93.7237014771
2342.71972656	92.8466033936
2343.42871094	91.3818588257
2344.13769531	92.5097961426
2344.84667969	90.4593887329
2345.5559082	89.6344909668
2346.26489258	92.8944473267
2346.97387695	90.4440460205
2347.68286133	89.005279541
2348.39208984	89.7566680908
2349.10107422	89.3986282349
2349.81005859	90.0806655884
2350.51904297	93.5601119995
2351.22827148	92.7162246704
2351.93725586	91.0278778076
2352.64624023	89.318145752
2353.35522461	90.8088150024
2354.06420898	88.9957427979
2354.7734375	91.9031066895
2355.48242188	89.5337524414
2356.19140625	91.2515792847
2356.90039063	91.9775085449
2357.60961914	90.5756454468
2358.31860352	91.0110321045
2359.02758789	91.0590133667
2359.73657227	92.3945999146
2360.44580078	91.0210037231
2361.15478516	91.7524414063
2361.86376953	90.8789596558
2362.57275391	90.1318359375
2363.28173828	89.6049728394
2363.9909668	90.3741455078
2364.69995117	92.4769821167
2365.40893555	91.101234436
2366.11791992	91.7014007568
2366.82714844	90.5793151855
2367.53613281	90.5022964478
2368.24511719	90.9393692017
2368.95410156	91.6132659912
2369.66308594	90.8673248291
2370.37231445	88.2423019409
2371.08129883	91.4339599609
2371.7902832	93.8233413696
2372.49926758	92.8633041382
2373.20849609	91.9124221802
2373.91748047	91.7090377808
2374.62646484	91.5619277954
2375.33544922	90.6011047363
2376.04467773	89.8860549927
2376.75366211	92.2078323364
2377.46264648	91.8034667969
2378.17163086	92.501411438
2378.88061523	91.2319946289
2379.58984375	91.1384353638
2380.29882813	91.8462142944
2381.0078125	92.374168396
2381.71679688	93.2708435059
2382.42602539	91.0950088501
2383.13500977	88.5938415527
2383.84399414	91.9893341064
2384.55297852	90.4199752808
2385.26220703	92.9262542725
2385.97119141	90.6767196655
2386.68017578	94.7892837524
2387.38916016	95.520614624
2388.09814453	95.5921707153
2388.80737305	93.9326629639
2389.51635742	93.5589141846
2390.2253418	91.6553878784
2390.93432617	94.0041351318
2391.64355469	91.1786117554
2392.35253906	91.5756454468
2393.06152344	91.8632202148
2393.77050781	93.9345932007
2394.47973633	94.4754486084
2395.1887207	93.0572814941
2395.89770508	91.8173141479
2396.60668945	92.6777801514
2397.31567383	93.4932022095
2398.02490234	94.1523284912
2398.73388672	92.3378982544
2399.44287109	91.5060424805
2400.15185547	92.7790527344
2400.86108398	92.405708313
2401.57006836	93.2884216309
2402.27905273	92.2571182251
2402.98803711	92.5561218262
2403.69702148	91.5230026245
2404.40625	92.6703262329
2405.11523438	92.105430603
2405.82421875	92.0506286621
2406.53320313	94.4001693726
2407.24243164	90.5186004639
2407.95141602	94.301902771
2408.66040039	91.3379135132
2409.36938477	93.8052597046
2410.07861328	95.1450653076
2410.78759766	93.5818405151
2411.49658203	91.6520843506
2412.20556641	94.177947998
2412.91455078	95.7033157349
2413.6237793	92.4986114502
2414.33276367	90.0445022583
2415.04174805	92.107711792
2415.75073242	93.0300140381
2416.45996094	90.6155853271
2417.16894531	92.5430221558
2417.87792969	93.3339004517
2418.58691406	93.9009552002
2419.29614258	93.4511032104
2420.00512695	91.7553939819
