1712.31677246	29.5957927704
1713.03649902	28.7485961914
1713.75634766	28.9415931702
1714.47619629	28.2248191833
1715.19592285	27.9351730347
1715.91577148	27.6418514252
1716.63562012	29.3530693054
1717.35534668	29.4275436401
1718.07519531	28.9632453918
1718.79504395	27.4603252411
1719.51477051	25.3708591461
1720.23461914	27.3988456726
1720.95446777	29.1042976379
1721.67419434	28.0267601013
1722.39404297	26.1448612213
1723.1138916	26.4442939758
1723.83361816	26.9323806763
1724.5534668	26.0675239563
1725.27331543	26.1192474365
1725.99304199	25.3272972107
1726.71289063	23.3102855682
1727.43273926	23.5588283539
1728.15246582	25.6532802582
1728.87231445	26.3220329285
1729.59216309	24.6326007843
1730.31188965	25.3301010132
1731.03173828	25.8553352356
1731.75158691	25.3404846191
1732.47131348	25.4371643066
1733.19116211	23.8700084686
1733.91101074	24.2166175842
1734.6307373	24.6863632202
1735.35058594	23.9876060486
1736.07043457	24.5989017487
1736.79016113	23.9521179199
1737.51000977	24.118598938
1738.2298584	25.4412899017
1738.94958496	25.6254177094
1739.66943359	25.4475078583
1740.38928223	25.2017555237
1741.10900879	24.5908031464
1741.82885742	22.8017749786
1742.54870605	24.5962772369
1743.26843262	24.9807872772
1743.98828125	23.0829582214
1744.70812988	25.4435157776
1745.42785645	25.9624423981
1746.14770508	25.0162696838
1746.86755371	22.6913146973
1747.58728027	21.5579128265
1748.30712891	26.2274875641
1749.02697754	24.8471698761
1749.7467041	22.0590190887
1750.46655273	22.0715026855
1751.18640137	22.2068386078
1751.90612793	21.4266414642
1752.62597656	23.7806854248
1753.3458252	24.9998054504
1754.06555176	22.6360836029
1754.78540039	23.9884548187
1755.50524902	22.0652160645
1756.22497559	22.2060852051
1756.94482422	20.8334197998
1757.66467285	19.8077163696
1758.38439941	21.1066379547
1759.10424805	23.1469726563
1759.82409668	20.5825557709
1760.54382324	19.5819454193
1761.26367188	20.2356491089
1761.98352051	23.4936962128
1762.70324707	22.3018093109
1763.4230957	21.1386528015
1764.14294434	19.8482990265
1764.8626709	22.0554084778
1765.58251953	21.9503688812
1766.30236816	24.083978653
1767.02209473	20.9742832184
1767.74194336	22.8741893768
1768.46179199	21.0951213837
1769.18151855	18.7415733337
1769.90136719	19.6224021912
1770.62121582	21.0853290558
1771.34094238	18.9449882507
1772.06079102	21.0512142181
1772.78063965	18.7285728455
1773.50036621	18.8079986572
1774.22021484	19.5586299896
1774.94006348	19.7225151062
1775.65979004	21.8658447266
1776.37963867	23.0572528839
1777.0994873	21.8388385773
1777.81921387	20.9616909027
1778.5390625	20.5086631775
1779.25891113	23.9041748047
1779.9786377	18.3307800293
1780.69848633	20.3956127167
1781.41833496	20.2962703705
1782.13806152	20.410993576
1782.85791016	18.8767795563
1783.57775879	19.4498062134
1784.29748535	21.273815155
1785.01733398	18.2574100494
1785.73718262	18.2256374359
1786.45690918	19.632938385
1787.17675781	20.3075046539
1787.89660645	20.2882385254
1788.61633301	19.5562934875
1789.33618164	20.2574539185
1790.05603027	20.5697689056
1790.77575684	19.8471374512
1791.49560547	19.0716094971
1792.2154541	19.090423584
1792.93518066	19.8492202759
1793.6550293	22.805065155
1794.37487793	22.0158500671
1795.09460449	22.8677005768
1795.81445313	21.4094963074
1796.53430176	19.8903408051
1797.25402832	20.3214187622
1797.97387695	20.1449203491
1798.69372559	19.2511711121
1799.41345215	18.3353233337
1800.13330078	19.1062908173
1800.85314941	18.4435462952
1801.57287598	19.2703304291
1802.29272461	21.9149093628
1803.01257324	20.8051681519
1803.7322998	20.6888618469
1804.45214844	21.2989788055
1805.17199707	20.4857254028
1805.89172363	18.3924121857
1806.61157227	19.1222896576
1807.3314209	19.9400234222
1808.05114746	21.9059619904
1808.77099609	20.444726944
1809.49084473	19.0195503235
1810.21057129	17.8468475342
1810.93041992	20.1007347107
1811.65026855	19.6945896149
1812.36999512	19.5056877136
1813.08984375	22.4340305328
1813.80969238	19.485250473
1814.52941895	22.4868221283
1815.24926758	22.3013057709
1815.96911621	20.1426448822
1816.68884277	20.7676792145
1817.40869141	20.5936603546
1818.12854004	20.0339736938
1818.8482666	19.225944519
1819.56811523	17.593006134
1820.28796387	17.247209549
1821.00769043	16.8422031403
1821.72753906	18.0322303772
1822.4473877	18.5077075958
1823.16711426	20.4700717926
1823.88696289	21.1346893311
1824.60681152	19.0449314117
1825.32653809	19.7573261261
1826.04638672	18.9027137756
1826.76623535	18.8776130676
1827.48596191	17.6661911011
1828.20581055	18.6732616425
1828.92565918	20.8456859589
1829.64538574	19.5858974457
1830.36523438	17.7552700043
1831.08508301	18.4459915161
1831.80480957	19.2969341278
1832.5246582	17.6166133881
1833.24450684	16.4409732819
1833.9642334	17.8038825989
1834.68408203	18.2689151764
1835.40393066	16.8183116913
1836.12365723	17.1894359589
1836.84350586	19.3381614685
1837.56335449	19.4522151947
1838.28308105	21.9285888672
1839.00292969	19.2014522552
1839.72277832	19.6549625397
1840.44250488	19.3273048401
1841.16235352	17.0886363983
1841.88220215	17.462978363
1842.60192871	21.6675548553
1843.32177734	20.2511615753
1844.04162598	18.7580852509
1844.76135254	17.6987400055
1845.48120117	19.9992485046
1846.2010498	21.3018054962
1846.92077637	19.2581329346
1847.640625	17.0138549805
1848.36047363	17.7091026306
1849.0802002	18.3578338623
1849.80004883	18.4559955597
1850.51989746	19.1138496399
1851.23962402	18.6876525879
1851.95947266	16.6061668396
1852.67932129	18.324640274
1853.39904785	18.2161407471
1854.11889648	16.1323375702
1854.83874512	16.9359836578
1855.55847168	17.2606391907
1856.27832031	17.4175548553
1856.99816895	17.9555244446
1857.71789551	17.9017391205
1858.43774414	19.0447444916
1859.15759277	18.6625366211
1859.87731934	18.6326065063
1860.59716797	16.9697227478
1861.3170166	18.3843517303
1862.03674316	17.4951591492
1862.7565918	18.8530540466
1863.47644043	19.4811191559
1864.19616699	19.1851615906
1864.91601563	19.1013641357
1865.63586426	19.0621566772
1866.35559082	16.850730896
1867.07543945	18.3733139038
1867.79528809	18.078994751
1868.51501465	14.0618333817
1869.23486328	19.2275180817
1869.95471191	16.4167861938
1870.67443848	16.0092601776
1871.39428711	16.597410202
1872.11413574	18.6374282837
1872.8338623	15.5189552307
1873.55371094	17.3925056458
1874.27355957	17.4492511749
1874.99328613	18.4002799988
1875.71313477	17.7495269775
1876.4329834	15.9909448624
1877.15270996	17.6109886169
1877.87255859	18.9926700592
1878.59240723	17.7761745453
1879.31213379	18.448348999
1880.03198242	17.6803588867
1880.75183105	16.081823349
1881.47155762	17.1987552643
1882.19140625	15.8896579742
1882.91125488	15.5051002502
1883.63098145	16.9228610992
1884.35083008	18.12266922
1885.07067871	15.6254081726
1885.79040527	16.0342082977
1886.51025391	15.6477403641
1887.23010254	15.3746557236
1887.9498291	14.5629796982
1888.66967773	15.4642877579
1889.38952637	18.3359832764
1890.10925293	16.202299118
1890.82910156	14.7781467438
1891.5489502	16.4311294556
1892.26867676	16.3995227814
1892.98852539	17.889957428
1893.70837402	18.9435768127
1894.42810059	18.1716194153
1895.14794922	16.7336845398
1895.86779785	16.5678901672
1896.58752441	17.3841381073
1897.30737305	19.1192684174
1898.02722168	16.3365211487
1898.74694824	16.3914165497
1899.46679688	16.89661026
1900.18664551	16.7786540985
1900.90637207	17.2319316864
1901.6262207	16.8003578186
1902.34606934	15.9231233597
1903.0657959	14.7173967361
1903.78564453	17.2235298157
1904.50549316	17.3694381714
1905.22521973	18.2174777985
1905.94506836	16.7097473145
1906.66491699	16.8197078705
1907.38464355	16.9462184906
1908.10449219	16.0144672394
1908.82434082	12.7969579697
1909.54406738	13.9803924561
1910.26391602	13.3786354065
1910.98376465	12.9298677444
1911.70349121	14.6105937958
1912.42333984	14.7770051956
1913.14318848	15.5369586945
1913.86291504	15.6207113266
1914.58276367	15.7878093719
1915.3026123	14.9750919342
1916.02233887	12.7551145554
1916.7421875	13.6180858612
1917.46203613	13.9968233109
1918.1817627	13.5087633133
1918.90161133	15.1768140793
1919.62145996	15.3590564728
1920.34118652	13.7350206375
1921.06103516	11.7385454178
1921.78088379	12.831946373
1922.50061035	13.0185098648
1923.22045898	12.0540552139
1923.94030762	13.9156808853
1924.66003418	13.7206668854
1925.37988281	14.0414924622
1926.09973145	12.7170057297
1926.81945801	15.4844503403
1927.53930664	13.9089307785
1928.25915527	17.1638336182
1928.97888184	14.4174480438
1929.69873047	11.14432621
1930.4185791	12.9949464798
1931.13830566	15.8504037857
1931.8581543	14.478219986
1932.57800293	13.459025383
1933.29772949	9.78433704376
1934.01757813	11.7244720459
1934.73742676	11.9397153854
1935.45715332	12.0521726608
1936.17700195	12.678732872
1936.89685059	12.952167511
1937.61657715	13.6078577042
1938.33642578	13.4927816391
1939.05627441	13.0325784683
1939.77600098	12.0270338058
1940.49584961	11.8848638535
1941.21569824	9.82814216614
1941.9354248	14.3630113602
1942.65527344	12.7177944183
1943.37512207	11.3202152252
1944.09484863	12.1526088715
1944.81469727	13.1917409897
1945.5345459	14.2491159439
1946.25427246	10.8744449615
1946.97412109	11.1911535263
1947.69396973	10.9593744278
1948.41369629	11.2304639816
1949.13354492	12.790974617
1949.85339355	11.5826177597
1950.57312012	13.1739358902
1951.29296875	12.4411268234
1952.01281738	12.6221981049
1952.73254395	11.3732070923
1953.45239258	10.9511737823
1954.17224121	11.4819612503
1954.89196777	9.89604377747
1955.61181641	9.11071491241
1956.33166504	11.1435918808
1957.05151367	13.569943428
1957.77124023	14.1109142303
1958.49108887	9.4737701416
1959.2109375	12.1622829437
1959.93066406	13.1215620041
1960.6505127	12.9470291138
1961.37036133	10.3084726334
1962.09008789	10.4113855362
1962.80993652	11.98914814
1963.52978516	13.5121927261
1964.24951172	11.938785553
1964.96936035	12.0409889221
1965.68920898	12.2194957733
1966.40893555	11.2204217911
1967.12878418	9.82003688812
1967.84863281	11.319896698
1968.56835938	13.3246889114
1969.28820801	12.2042598724
1970.00805664	12.9820537567
1970.7277832	11.2535905838
1971.44763184	10.552066803
1972.16748047	13.0483379364
1972.88720703	8.30065536499
1973.60705566	12.961815834
1974.3269043	11.2312173843
1975.04663086	10.8476343155
1975.76647949	10.6486129761
1976.48632813	11.1009464264
1977.20605469	8.89789199829
1977.92590332	11.2365236282
1978.64575195	11.9066781998
1979.36547852	10.538066864
1980.08532715	11.3945827484
1980.80517578	12.3276062012
1981.52490234	13.0193452835
1982.24475098	14.6808891296
1982.96459961	12.0200185776
1983.68432617	10.2101449966
1984.4041748	10.4535579681
1985.12402344	13.7112903595
1985.84375	11.7603578568
1986.56359863	12.1995725632
1987.28344727	10.8171768188
1988.00317383	15.1098365784
1988.72302246	12.3170223236
1989.44287109	15.2971305847
1990.16259766	11.8480300903
1990.88244629	12.2302627563
1991.60229492	11.1860752106
1992.32202148	9.51506710052
1993.04187012	11.7906131744
1993.76171875	13.0136270523
1994.48144531	13.8859386444
1995.20129395	9.73634147644
1995.92114258	10.3828897476
1996.64086914	12.1558170319
1997.36071777	11.2877016068
1998.08056641	11.1020126343
1998.80029297	12.5503892899
1999.5201416	11.059636116
2000.23999023	10.2469015121
2000.9597168	11.5048208237
2001.67956543	8.67768001556
2002.39941406	11.5037002563
2003.11914063	14.4134674072
2003.83898926	13.2615385056
2004.55883789	9.62660217285
2005.27856445	8.69501781464
2005.99841309	10.2826814651
2006.71826172	13.5954942703
2007.43798828	10.704662323
2008.15783691	9.58393859863
2008.87768555	10.6454687119
2009.59741211	11.5796403885
2010.31726074	11.3368492126
2011.03710938	9.03125190735
2011.75683594	11.0119380951
2012.47668457	10.5868797302
2013.1965332	9.23863601685
2013.91625977	8.83109092712
2014.6361084	9.35883998871
2015.35595703	9.52362918854
2016.07568359	9.87061500549
2016.79553223	10.013669014
2017.51538086	8.72580432892
2018.23510742	8.87990951538
2018.95495605	10.7376565933
2019.67480469	11.6910161972
2020.39453125	12.2343406677
2021.11437988	11.4288578033
2021.83422852	13.5916843414
2022.55395508	10.7529258728
2023.27380371	11.2019500732
2023.99365234	8.602186203
2024.71337891	6.98106956482
2025.43322754	9.69179439545
2026.15307617	8.73828697205
2026.87280273	8.32738780975
2027.59265137	8.22868537903
2028.3125	9.53211021423
2029.03222656	10.4182167053
2029.7520752	9.32542705536
2030.47192383	8.76305770874
2031.19165039	9.85074901581
2031.91149902	9.35663127899
2032.63134766	8.84088230133
2033.35107422	10.8701515198
2034.07092285	9.23251819611
2034.79077148	9.50615310669
2035.51049805	8.78541088104
2036.23034668	13.7178544998
2036.95019531	6.57889890671
2037.66992188	6.95738935471
2038.38977051	9.75393772125
2039.10961914	7.11121320724
2039.8293457	8.23303604126
2040.54919434	8.72976779938
2041.26904297	9.10015106201
2041.98876953	9.50172042847
2042.70861816	9.12770938873
2043.4284668	7.28763866425
2044.14819336	8.5841550827
2044.86804199	7.25759077072
2045.58789063	9.47070026398
2046.30761719	8.60210800171
2047.02746582	8.54160404205
2047.74731445	7.15545034409
2048.46704102	8.03441238403
2049.18676758	5.84190320969
2049.90673828	7.00862455368
2050.62646484	6.4956445694
2051.34619141	6.90297269821
2052.06616211	9.55761528015
2052.78588867	7.23647546768
2053.50561523	4.66390228271
2054.22558594	5.53394079208
2054.9453125	6.9230389595
2055.66503906	7.54206466675
2056.38500977	6.5109372139
2057.10473633	8.24495124817
2057.82446289	10.0573234558
2058.54443359	8.40019035339
2059.26416016	6.65828895569
2059.98388672	9.76196098328
2060.70385742	8.19442272186
2061.42358398	7.39566087723
2062.14331055	6.27930736542
2062.86328125	5.27763080597
2063.58300781	6.3088350296
2064.30273438	5.7569360733
2065.02270508	5.74799442291
2065.74243164	7.39115715027
2066.4621582	7.14030456543
2067.18212891	7.75647115707
2067.90185547	6.92826461792
2068.62158203	5.59521389008
2069.34155273	5.15288734436
2070.0612793	6.59044456482
2070.78100586	4.4997086525
2071.50097656	5.54323387146
2072.22070313	6.07977581024
2072.94042969	4.724796772
2073.66040039	4.22778081894
2074.38012695	4.50247097015
2075.09985352	3.83175396919
2075.81982422	5.226957798
2076.53955078	6.93863010406
2077.25927734	6.19884490967
2077.97924805	5.96222114563
2078.69897461	3.99357676506
2079.41870117	5.57960891724
2080.13867188	5.63982200623
2080.85839844	5.51227664948
2081.578125	5.70835924149
2082.2980957	6.73760890961
2083.01782227	5.15262413025
2083.73754883	5.84940099716
2084.45751953	5.55691099167
2085.17724609	5.24158334732
2085.89697266	5.85630941391
2086.61694336	8.1111907959
2087.33666992	5.31167078018
2088.05639648	4.64241123199
2088.77636719	4.10615777969
2089.49609375	5.49346971512
2090.21606445	4.56970739365
2090.93579102	6.93075466156
2091.65551758	4.55046892166
2092.37548828	2.6850669384
2093.09521484	5.02907705307
2093.81494141	6.96039390564
2094.53491211	5.22465610504
2095.25463867	4.44371891022
2095.97436523	3.97718834877
2096.69433594	2.21971702576
2097.4140625	2.61601686478
2098.13378906	4.6496796608
2098.85375977	4.60413265228
2099.57348633	3.26173400879
2100.29321289	3.33244729042
2101.01318359	3.47738933563
2101.73291016	3.72685098648
2102.45263672	4.01968479156
2103.17260742	1.69642448425
2103.89233398	5.79603528976
2104.61206055	4.82553100586
2105.33203125	4.53344249725
2106.05175781	3.45884156227
2106.77148438	4.57802677155
2107.49145508	3.82696676254
2108.21118164	4.95192193985
2108.9309082	4.46790981293
2109.65087891	3.81641483307
2110.37060547	3.75956296921
2111.09033203	4.92402791977
2111.81030273	4.04311847687
2112.5300293	3.81096339226
2113.24975586	3.72822904587
2113.96972656	3.6499941349
2114.68945313	4.32099294662
2115.40917969	5.51978826523
2116.12915039	4.48502254486
2116.84887695	4.97755146027
2117.56860352	2.94355559349
2118.28857422	2.38767623901
2119.00830078	2.41775393486
2119.72802734	4.46198654175
2120.44799805	4.44208812714
2121.16772461	4.31049537659
2121.88745117	3.39482903481
2122.60742188	1.97286558151
2123.32714844	0.913744866848
2124.046875	3.99877667427
2124.7668457	3.62218141556
2125.48657227	5.56605911255
2126.20629883	4.81919717789
2126.92626953	3.34465575218
2127.64599609	3.36305356026
2128.36572266	3.8602938652
2129.08569336	5.18276834488
2129.80541992	5.59296941757
2130.52514648	2.83189725876
2131.24511719	2.82133316994
2131.96484375	4.62102603912
2132.68457031	4.75783729553
2133.40454102	2.57287216187
2134.12426758	2.667085886
2134.84399414	3.35249209404
2135.56396484	5.27146148682
2136.28369141	4.34439945221
2137.00341797	4.13269090652
2137.72338867	4.17902803421
2138.44311523	2.19549632072
2139.1628418	3.59849834442
2139.8828125	6.42580604553
2140.60253906	1.62331843376
2141.32226563	4.64400291443
2142.04223633	5.08102321625
2142.76196289	3.75692033768
2143.48168945	0.717739105225
2144.20166016	1.4817044735
2144.92138672	3.25496244431
2145.64111328	2.25064182281
2146.36108398	3.20075511932
2147.08081055	1.399487257
2147.80053711	1.36413621902
2148.52050781	4.74713563919
2149.24023438	3.38717269897
2149.95996094	4.32750463486
2150.67993164	5.18149900436
2151.3996582	3.4730155468
2152.11938477	2.07467651367
2152.83935547	2.0733063221
2153.55908203	2.36358070374
2154.27880859	2.89030337334
2154.9987793	1.98200917244
2155.71850586	4.2290263176
2156.43823242	4.41724157333
2157.15820313	2.6349401474
2157.87792969	4.11273622513
2158.59765625	5.21486234665
2159.31762695	1.28757297993
2160.03735352	1.72184026241
2160.75708008	1.66815590858
2161.47705078	2.8544459343
2162.19677734	3.0979142189
2162.91650391	5.39404201508
2163.63647461	5.90610027313
2164.35620117	-1.15967321396
2165.07592773	4.15642118454
2165.79589844	2.29177451134
2166.515625	3.25141859055
2167.23535156	1.97006678581
2167.95532227	2.08998203278
2168.67504883	3.34245014191
2169.39477539	2.45249009132
2170.11474609	2.80210375786
2170.83447266	4.38575983047
2171.55419922	3.29144620895
2172.27416992	2.59406256676
2172.99389648	2.07488942146
2173.71362305	0.273368835449
2174.43359375	3.86355948448
2175.15332031	2.71119570732
2175.87304688	3.58337306976
2176.59301758	2.223279953
2177.31274414	3.16778588295
2178.0324707	2.90674948692
2178.75244141	3.28526496887
2179.47216797	3.4691195488
2180.19189453	4.76016044617
2180.91186523	2.5311498642
2181.6315918	1.66431748867
2182.35131836	4.08942508698
2183.07128906	2.68483400345
2183.79101563	1.34898352623
2184.51074219	3.1807706356
2185.23071289	2.47066307068
2185.95043945	2.76512122154
2186.67016602	3.59387040138
2187.39013672	5.09231090546
2188.10986328	3.74034786224
2188.82958984	1.74196970463
2189.54956055	2.18127679825
2190.26928711	2.18064928055
2190.98901367	4.97343015671
2191.70898438	4.2387008667
2192.42871094	4.21458816528
2193.1484375	2.1176879406
2193.8684082	1.59457325935
2194.58813477	1.09629535675
2195.30786133	5.08173322678
2196.02783203	3.00924229622
2196.74755859	3.01814889908
2197.46728516	1.3630964756
2198.18725586	0.315562963486
2198.90698242	2.10279870033
2199.62670898	1.58612561226
2200.34667969	1.9213064909
2201.06640625	3.1410574913
2201.78613281	0.280684947968
2202.50610352	1.19956493378
2203.22583008	3.99263906479
2203.94555664	3.40596437454
2204.66552734	3.65290522575
2205.38525391	1.89482116699
2206.10498047	0.780200481415
2206.82495117	2.14027810097
2207.54467773	1.34956371784
2208.2644043	2.99337387085
2208.984375	2.35620999336
2209.70410156	2.64204931259
2210.42382813	3.91369771957
2211.14379883	4.31552028656
2211.86352539	-0.189736247063
2212.58325195	0.293788313866
2213.30322266	2.02178621292
2214.02294922	2.18885111809
2214.74267578	0.155857920647
2215.46264648	4.61975288391
2216.18237305	3.2060945034
2216.90209961	5.50884389877
2217.62207031	1.2644329071
2218.34179688	1.39801156521
2219.06152344	2.95888948441
2219.78149414	2.61504030228
2220.5012207	2.23162770271
2221.22094727	4.22927618027
2221.94091797	4.79821825027
2222.66064453	3.6878991127
2223.38037109	1.512824893
2224.1003418	3.02177619934
2224.82006836	2.48155832291
2225.53979492	4.25416851044
2226.25976563	3.6673810482
2226.97949219	2.78262615204
2227.69921875	1.33304417133
2228.41918945	2.54957318306
2229.13891602	0.919204056263
2229.85864258	4.01178789139
2230.57861328	3.11215806007
2231.29833984	1.58642065525
2232.01806641	3.31947541237
2232.73803711	2.02638435364
2233.45776367	2.53998994827
2234.17749023	4.2358455658
2234.89746094	4.14795303345
2235.6171875	3.97008895874
2236.33691406	1.52101862431
2237.05688477	3.93475246429
2237.77661133	2.27148151398
2238.49633789	2.32492661476
2239.21630859	3.35686802864
2239.93603516	4.65638256073
2240.65576172	3.64131307602
2241.37573242	4.58716583252
2242.09545898	5.16242647171
2242.81518555	1.21026277542
2243.53515625	6.99866104126
2244.25488281	3.28866386414
2244.97460938	4.94874858856
2245.69458008	2.02891850471
2246.41430664	2.19246125221
2247.1340332	4.27229690552
2247.85400391	5.01150989532
2248.57373047	4.64884614944
2249.29345703	5.49714565277
2250.01342773	5.47351932526
2250.7331543	6.44925785065
2251.45288086	3.22195792198
2252.17285156	4.82142448425
2252.89257813	4.80962181091
2253.61230469	3.03159475327
2254.33227539	4.32818937302
2255.05200195	5.99518966675
2255.77172852	4.91611433029
2256.49169922	3.59864926338
2257.21142578	5.7419834137
2257.93115234	6.00545978546
2258.65112305	4.89163064957
2259.37084961	4.55354213715
2260.09057617	5.35550069809
2260.81054688	6.35549449921
2261.53027344	7.44315576553
2262.25	8.61479663849
2262.9699707	6.2060675621
2263.68969727	7.75878572464
2264.40942383	8.41180229187
2265.12939453	6.57405614853
2265.84912109	6.27298307419
2266.56884766	6.87590408325
2267.28881836	6.05996990204
2268.00854492	5.61241912842
2268.72827148	7.2194814682
2269.44824219	6.51552295685
2270.16796875	6.57990312576
2270.88769531	7.50189828873
2271.60766602	5.99618005753
2272.32739258	7.94394350052
2273.04711914	8.80206394196
2273.76708984	9.53247451782
2274.48681641	7.76023483276
2275.20654297	9.96745967865
2275.92651367	11.2129812241
2276.64624023	10.7760295868
2277.3659668	11.6009435654
2278.0859375	10.6606340408
2278.80566406	11.9996128082
2279.52539063	11.7627792358
2280.24536133	11.4642524719
2280.96508789	11.1795415878
2281.68481445	11.0215940475
2282.40478516	12.2254304886
2283.12451172	15.0344657898
2283.84423828	13.9617671967
2284.56420898	13.1410570145
2285.28393555	14.5480899811
2286.00366211	15.8890008926
2286.72363281	16.4187831879
2287.44335938	16.2543029785
2288.16308594	16.1940956116
2288.88305664	14.7973222733
2289.6027832	15.9051399231
2290.32250977	16.2083244324
2291.04248047	16.206407547
2291.76220703	16.7482585907
2292.48193359	16.86926651
2293.2019043	17.6203670502
2293.92163086	19.0232753754
2294.64135742	17.5123901367
2295.36132813	18.3232116699
2296.08105469	19.4174690247
2296.80078125	19.0734272003
2297.52075195	20.6603126526
2298.24047852	20.1243419647
2298.96020508	19.96925354
2299.68017578	19.4224224091
2300.39990234	21.2313652039
2301.11962891	20.0631275177
2301.83959961	21.1451911926
2302.55932617	21.4515571594
2303.27905273	20.2365856171
2303.99902344	21.9334602356
2304.71875	23.9169235229
2305.43847656	22.2614326477
2306.15844727	20.9743099213
2306.87817383	22.5349636078
2307.59790039	21.3816356659
2308.31787109	22.7573413849
2309.03759766	22.5156135559
2309.75732422	23.2856216431
2310.47729492	23.0273742676
2311.19702148	23.3795604706
2311.91674805	23.5457878113
2312.63671875	24.6355571747
2313.35644531	25.3865337372
2314.07617188	24.4756832123
2314.79614258	25.851184845
2315.51586914	23.039068222
2316.2355957	25.7018508911
2316.95556641	25.7006149292
2317.67529297	25.8997306824
2318.39501953	24.9919986725
2319.11499023	24.7747001648
2319.8347168	25.558549881
2320.55444336	27.8391819
2321.27441406	28.5872783661
2321.99414063	29.7289180756
2322.71386719	29.83934021
2323.43383789	29.7010917664
2324.15356445	29.834526062
2324.87329102	31.5077075958
2325.59326172	32.9245452881
2326.31298828	33.5966682434
2327.03271484	26.596534729
2327.75268555	26.596534729
2328.47241211	26.596534729
2329.19213867	26.596534729
2329.91210938	26.596534729
2330.63183594	31.8188972473
2331.3515625	27.33452034
2332.0715332	27.3178825378
2332.79125977	25.8459510803
2333.51098633	26.0616188049
2334.23095703	25.6359004974
2334.95068359	26.5032482147
2335.67041016	28.9000759125
2336.39038086	25.9232807159
2337.11010742	25.7486820221
2337.82983398	26.1785144806
2338.54980469	27.3819255829
2339.26953125	26.4175338745
2339.98925781	25.5857467651
2340.70922852	25.0128822327
2341.42895508	25.3970680237
2342.14868164	25.0369777679
2342.86865234	25.9732608795
2343.58837891	23.9197406769
2344.30810547	21.6397361755
2345.02807617	24.8662700653
2345.74780273	23.3398742676
2346.4675293	24.8393325806
2347.1875	25.3533725739
2347.90722656	26.1203022003
2348.62695313	26.4454212189
2349.34692383	23.298833847
2350.06665039	23.2018013
2350.78637695	23.1839866638
2351.50634766	23.8873100281
2352.22607422	25.5289497375
2352.94580078	24.059633255
2353.66577148	23.3815021515
2354.38549805	24.6249542236
2355.10522461	21.8947410583
2355.82519531	21.8188972473
2356.54492188	23.927696228
2357.26464844	24.0208473206
2357.98461914	24.2426624298
2358.7043457	23.96352005
2359.42407227	24.6625957489
2360.14404297	23.5411548615
2360.86376953	23.2894382477
2361.58349609	23.7140846252
2362.3034668	23.542470932
2363.02319336	24.1378822327
2363.74291992	22.6818408966
2364.46289063	25.797990799
2365.18261719	23.458114624
2365.90234375	23.7399253845
2366.62231445	24.4781208038
2367.34204102	24.3667259216
2368.06176758	24.6506328583
2368.78173828	22.011598587
2369.50146484	24.4005451202
2370.22119141	24.1157016754
2370.94116211	27.2029895782
2371.66088867	22.6406021118
2372.38061523	23.8697929382
2373.10058594	22.3030948639
2373.8203125	22.7536659241
2374.54003906	23.3858089447
2375.26000977	23.1463241577
2375.97973633	23.6090927124
2376.69946289	24.3392925262
2377.41943359	27.4625530243
2378.13916016	22.3127765656
2378.85888672	23.6810970306
2379.57885742	23.1600284576
2380.29858398	20.9547214508
2381.01831055	22.3253955841
2381.73828125	22.1045246124
2382.45800781	24.2715892792
2383.17773438	23.1204090118
2383.89770508	24.205291748
2384.61743164	24.3940505981
2385.3371582	25.4717712402
2386.05712891	24.0831069946
2386.77685547	22.7790050507
2387.49658203	23.0102558136
2388.21655273	26.2663021088
2388.9362793	23.0814342499
2389.65600586	24.8322048187
2390.37597656	23.0204353333
2391.09570313	27.1346530914
2391.81542969	25.9410514832
2392.53540039	22.7148952484
2393.25512695	23.1114330292
2393.97485352	25.3290748596
2394.69482422	23.5529270172
2395.41455078	24.7704372406
2396.13427734	26.8474712372
2396.85424805	26.3944396973
2397.57397461	28.1005439758
2398.29370117	27.1629943848
2399.01367188	27.7217597961
2399.73339844	26.4363441467
2400.453125	23.7760429382
2401.1730957	26.1551761627
2401.89282227	25.517780304
2402.61254883	25.857542038
2403.33251953	28.3041439056
2404.05224609	26.3532829285
2404.77197266	27.1170635223
2405.49194336	26.6189365387
2406.21166992	25.5286712646
2406.93139648	26.296377182
2407.65136719	29.0727405548
2408.37109375	27.3018684387
2409.09082031	27.6019001007
2409.81079102	28.5230026245
2410.53051758	28.092464447
2411.25024414	30.7096290588
2411.97021484	27.8385429382
2412.68994141	27.4801025391
2413.40966797	27.4332695007
2414.12963867	29.7971153259
2414.84936523	29.6640491486
2415.5690918	28.0467205048
2416.2890625	30.7690963745
2417.00878906	31.4594326019
2417.72851563	30.336933136
2418.44848633	30.1644954681
2419.16821289	28.9039745331
2419.88793945	30.3460426331
2420.60791016	28.5837402344
2421.32763672	29.4627914429
2422.04736328	28.2267055511
2422.76733398	32.4996299744
2423.48706055	29.85364151
2424.20678711	31.5805149078
2424.92675781	29.6917324066
2425.64648438	29.978477478
2426.36621094	33.1191329956
2427.08618164	34.2148933411
2427.8059082	32.1238136292
2428.52563477	31.828830719
2429.24560547	29.237411499
2429.96533203	30.0253314972
2430.68505859	29.2241516113
2431.4050293	29.6536750793
2432.12475586	33.0609474182
2432.84448242	31.6206321716
2433.56445313	32.0884246826
2434.28417969	28.6344223022
2435.00390625	30.3896694183
2435.72387695	29.8914966583
