1710.8770752	53.4409103394
1711.59692383	50.7649078369
1712.31677246	51.614440918
1713.03649902	53.1217346191
1713.75634766	52.8125495911
1714.47619629	52.0781059265
1715.19592285	51.9643630981
1715.91577148	50.5690040588
1716.63562012	48.7996902466
1717.35534668	50.4289283752
1718.07519531	50.2613677979
1718.79504395	48.5732040405
1719.51477051	49.027973175
1720.23461914	50.2637481689
1720.95446777	50.8850364685
1721.67419434	49.1141929626
1722.39404297	47.0697898865
1723.1138916	45.877696991
1723.83361816	45.5464668274
1724.5534668	45.4885559082
1725.27331543	45.4505310059
1725.99304199	43.1393928528
1726.71289063	43.3468093872
1727.43273926	44.9240608215
1728.15246582	44.2139167786
1728.87231445	43.9555549622
1729.59216309	43.7827568054
1730.31188965	44.4981613159
1731.03173828	43.9970703125
1731.75158691	42.2705764771
1732.47131348	42.6684074402
1733.19116211	43.6264419556
1733.91101074	42.8420410156
1734.6307373	42.7928199768
1735.35058594	42.5579338074
1736.07043457	42.4530296326
1736.79016113	42.8661384583
1737.51000977	42.0922164917
1738.2298584	42.4216957092
1738.94958496	43.4643325806
1739.66943359	43.6655960083
1740.38928223	43.5890617371
1741.10900879	43.9366722107
1741.82885742	43.2218093872
1742.54870605	41.771686554
1743.26843262	41.9939231873
1743.98828125	43.5221595764
1744.70812988	43.9948768616
1745.42785645	42.0430831909
1746.14770508	42.9207572937
1746.86755371	43.2211265564
1747.58728027	42.5421333313
1748.30712891	42.4968070984
1749.02697754	42.3496437073
1749.7467041	41.3220367432
1750.46655273	42.8529434204
1751.18640137	41.7948913574
1751.90612793	41.289806366
1752.62597656	41.9090766907
1753.3458252	40.8310012817
1754.06555176	40.7243843079
1754.78540039	40.8471565247
1755.50524902	40.7637138367
1756.22497559	41.7090759277
1756.94482422	40.7305374146
1757.66467285	42.9308700562
1758.38439941	42.4257545471
1759.10424805	39.1457633972
1759.82409668	40.9421958923
1760.54382324	40.0614776611
1761.26367188	41.379360199
1761.98352051	40.7249221802
1762.70324707	38.7622375488
1763.4230957	41.6336517334
1764.14294434	39.2478904724
1764.8626709	41.3662719727
1765.58251953	41.2531089783
1766.30236816	36.469455719
1767.02209473	40.432926178
1767.74194336	38.5479507446
1768.46179199	37.0495033264
1769.18151855	41.490562439
1769.90136719	36.9184150696
1770.62121582	39.5018730164
1771.34094238	36.4832649231
1772.06079102	39.2192687988
1772.78063965	39.1427650452
1773.50036621	37.4355125427
1774.22021484	35.8066711426
1774.94006348	36.3714637756
1775.65979004	35.786693573
1776.37963867	37.0537719727
1777.0994873	39.2404060364
1777.81921387	34.308013916
1778.5390625	36.9980773926
1779.25891113	34.9650001526
1779.9786377	36.2145347595
1780.69848633	37.0687942505
1781.41833496	35.4473495483
1782.13806152	35.6007919312
1782.85791016	39.6299629211
1783.57775879	36.7962989807
1784.29748535	37.6432952881
1785.01733398	39.8195838928
1785.73718262	39.7364234924
1786.45690918	35.2364654541
1787.17675781	34.8418083191
1787.89660645	36.162197113
1788.61633301	36.7930412292
1789.33618164	36.3517875671
1790.05603027	36.1716384888
1790.77575684	38.2344017029
1791.49560547	38.317741394
1792.2154541	36.6475868225
1792.93518066	35.3823051453
1793.6550293	36.4673194885
1794.37487793	39.8949966431
1795.09460449	39.1708297729
1795.81445313	35.9946212769
1796.53430176	33.9093971252
1797.25402832	35.1026229858
1797.97387695	34.7307395935
1798.69372559	34.4449882507
1799.41345215	34.9937744141
1800.13330078	35.0620918274
1800.85314941	35.0714187622
1801.57287598	34.0531921387
1802.29272461	34.6389274597
1803.01257324	35.8422164917
1803.7322998	33.8631477356
1804.45214844	35.5595283508
1805.17199707	34.6115722656
1805.89172363	35.2139511108
1806.61157227	34.2402839661
1807.3314209	34.2567100525
1808.05114746	34.538028717
1808.77099609	35.2605018616
1809.49084473	36.0936355591
1810.21057129	36.8374786377
1810.93041992	33.0757713318
1811.65026855	36.4190788269
1812.36999512	33.4845581055
1813.08984375	32.5213737488
1813.80969238	35.0537605286
1814.52941895	33.0220909119
1815.24926758	33.5698318481
1815.96911621	34.991733551
1816.68884277	33.6826896667
1817.40869141	33.9112625122
1818.12854004	33.8983192444
1818.8482666	31.9016456604
1819.56811523	35.088104248
1820.28796387	34.6592407227
1821.00769043	34.0601043701
1821.72753906	34.9757270813
1822.4473877	33.7047691345
1823.16711426	33.0083503723
1823.88696289	32.7876091003
1824.60681152	32.4834480286
1825.32653809	33.1866111755
1826.04638672	35.0805168152
1826.76623535	33.0264930725
1827.48596191	34.1687049866
1828.20581055	34.8467597961
1828.92565918	33.6370582581
1829.64538574	31.3557395935
1830.36523438	32.1746330261
1831.08508301	32.7178955078
1831.80480957	33.5682754517
1832.5246582	33.6638031006
1833.24450684	33.3985290527
1833.9642334	31.0837879181
1834.68408203	31.1847648621
1835.40393066	33.2537345886
1836.12365723	34.5923576355
1836.84350586	34.052066803
1837.56335449	31.5712814331
1838.28308105	31.5391159058
1839.00292969	33.748134613
1839.72277832	32.0599784851
1840.44250488	28.6291980743
1841.16235352	30.9869804382
1841.88220215	32.5940666199
1842.60192871	32.4626197815
1843.32177734	31.2170200348
1844.04162598	35.9656639099
1844.76135254	33.994342804
1845.48120117	35.8151893616
1846.2010498	33.3106880188
1846.92077637	34.6089744568
1847.640625	32.5747299194
1848.36047363	34.5165061951
1849.0802002	30.5291671753
1849.80004883	31.1549701691
1850.51989746	33.8651733398
1851.23962402	30.7999343872
1851.95947266	30.5247631073
1852.67932129	30.4184646606
1853.39904785	29.873216629
1854.11889648	30.4689979553
1854.83874512	31.0372753143
1855.55847168	30.9112758636
1856.27832031	30.413110733
1856.99816895	30.312046051
1857.71789551	29.0484352112
1858.43774414	29.5764789581
1859.15759277	32.3830032349
1859.87731934	31.9349689484
1860.59716797	30.6356925964
1861.3170166	30.9974117279
1862.03674316	30.1566238403
1862.7565918	29.9552059174
1863.47644043	32.7711601257
1864.19616699	31.2127876282
1864.91601563	32.0482673645
1865.63586426	32.2613868713
1866.35559082	33.8079948425
1867.07543945	29.0199451447
1867.79528809	29.1254844666
1868.51501465	26.9767818451
1869.23486328	29.3860454559
1869.95471191	30.1897468567
1870.67443848	29.1834793091
1871.39428711	31.6415328979
1872.11413574	30.2736701965
1872.8338623	28.3913555145
1873.55371094	30.0160446167
1874.27355957	31.6915454865
1874.99328613	30.0226764679
1875.71313477	27.9294376373
1876.4329834	29.2322826385
1877.15270996	29.2524623871
1877.87255859	30.7905807495
1878.59240723	29.8142223358
1879.31213379	27.7252235413
1880.03198242	29.7781143188
1880.75183105	31.1430931091
1881.47155762	30.4879684448
1882.19140625	28.882566452
1882.91125488	28.4915008545
1883.63098145	28.9581565857
1884.35083008	30.4116859436
1885.07067871	29.8801383972
1885.79040527	27.9378547668
1886.51025391	27.456949234
1887.23010254	27.8822841644
1887.9498291	30.5582923889
1888.66967773	27.6132049561
1889.38952637	27.3074207306
1890.10925293	29.2562065125
1890.82910156	26.7505931854
1891.5489502	31.1107997894
1892.26867676	29.7513637543
1892.98852539	29.1525230408
1893.70837402	26.47016716
1894.42810059	27.1775131226
1895.14794922	26.2954940796
1895.86779785	28.6184215546
1896.58752441	28.7447662354
1897.30737305	29.2285556793
1898.02722168	27.8308963776
1898.74694824	28.7375965118
1899.46679688	29.4103851318
1900.18664551	27.4689693451
1900.90637207	26.2028827667
1901.6262207	27.6990642548
1902.34606934	27.5171585083
1903.0657959	27.222536087
1903.78564453	28.9555778503
1904.50549316	25.5861949921
1905.22521973	25.0085849762
1905.94506836	26.1405391693
1906.66491699	27.4146518707
1907.38464355	26.3057994843
1908.10449219	27.0641937256
1908.82434082	27.7557315826
1909.54406738	27.715013504
1910.26391602	24.4697189331
1910.98376465	28.8411006927
1911.70349121	25.128698349
1912.42333984	26.7615261078
1913.14318848	25.4486618042
1913.86291504	25.6917591095
1914.58276367	25.5067005157
1915.3026123	26.2671279907
1916.02233887	26.0453701019
1916.7421875	24.2960147858
1917.46203613	24.0192146301
1918.1817627	25.4281749725
1918.90161133	24.4196376801
1919.62145996	23.1783008575
1920.34118652	24.0355072021
1921.06103516	24.6789932251
1921.78088379	27.406917572
1922.50061035	25.1279735565
1923.22045898	26.3837585449
1923.94030762	24.1031398773
1924.66003418	22.1285171509
1925.37988281	22.5206775665
1926.09973145	23.2643928528
1926.81945801	24.7665557861
1927.53930664	24.0602416992
1928.25915527	24.7537136078
1928.97888184	22.0154266357
1929.69873047	24.56133461
1930.4185791	23.9568824768
1931.13830566	24.8418331146
1931.8581543	21.7636165619
1932.57800293	22.9804878235
1933.29772949	24.6018924713
1934.01757813	24.7386302948
1934.73742676	23.889213562
1935.45715332	24.1388626099
1936.17700195	22.6574783325
1936.89685059	22.0405101776
1937.61657715	21.8720111847
1938.33642578	23.7306938171
1939.05627441	24.1637382507
1939.77600098	24.5234870911
1940.49584961	23.6943759918
1941.21569824	21.8284664154
1941.9354248	23.8013095856
1942.65527344	22.7514133453
1943.37512207	19.4546642303
1944.09484863	22.6489868164
1944.81469727	21.9213218689
1945.5345459	24.3406200409
1946.25427246	24.2961730957
1946.97412109	21.8708019257
1947.69396973	23.2035102844
1948.41369629	22.4581375122
1949.13354492	21.6200504303
1949.85339355	22.7292194366
1950.57312012	23.3252944946
1951.29296875	22.7643871307
1952.01281738	22.9222106934
1952.73254395	21.4365634918
1953.45239258	22.7866840363
1954.17224121	21.0196838379
1954.89196777	20.7782859802
1955.61181641	19.1936626434
1956.33166504	20.8657360077
1957.05151367	19.3168296814
1957.77124023	22.4752426147
1958.49108887	20.8939552307
1959.2109375	20.1646461487
1959.93066406	22.9164009094
1960.6505127	16.5332260132
1961.37036133	19.2609519958
1962.09008789	21.7157039642
1962.80993652	20.9402122498
1963.52978516	20.7231388092
1964.24951172	20.3612270355
1964.96936035	18.7108230591
1965.68920898	18.774230957
1966.40893555	17.3304004669
1967.12878418	16.1741027832
1967.84863281	18.6584568024
1968.56835938	19.5998401642
1969.28820801	18.4137191772
1970.00805664	19.1632423401
1970.7277832	17.3374004364
1971.44763184	20.9966773987
1972.16748047	20.2831897736
1972.88720703	18.0401439667
1973.60705566	19.2887878418
1974.3269043	19.2854366302
1975.04663086	15.7295722961
1975.76647949	18.9312953949
1976.48632813	19.6121902466
1977.20605469	19.4708461761
1977.92590332	20.9236850739
1978.64575195	18.683057785
1979.36547852	18.6944637299
1980.08532715	18.754940033
1980.80517578	17.6777648926
1981.52490234	18.7951374054
1982.24475098	18.9473342896
1982.96459961	19.1762447357
1983.68432617	17.9339923859
1984.4041748	20.1515903473
1985.12402344	16.5294189453
1985.84375	16.9053249359
1986.56359863	17.3927822113
1987.28344727	18.9176692963
1988.00317383	16.1108283997
1988.72302246	18.8293304443
1989.44287109	17.5197601318
1990.16259766	19.209897995
1990.88244629	16.7218875885
1991.60229492	16.171749115
1992.32202148	16.565486908
1993.04187012	17.6338272095
1993.76171875	19.5927467346
1994.48144531	18.1978721619
1995.20129395	16.5205860138
1995.92114258	16.6538658142
1996.64086914	15.3851909637
1997.36071777	14.8806114197
1998.08056641	18.8797836304
1998.80029297	17.0082416534
1999.5201416	17.3056182861
2000.23999023	16.6787319183
2000.9597168	15.7257080078
2001.67956543	18.55809021
2002.39941406	18.8486366272
2003.11914063	16.5242996216
2003.83898926	14.2978200912
2004.55883789	15.928440094
2005.27856445	16.0842590332
2005.99841309	16.2691650391
2006.71826172	16.6812648773
2007.43798828	18.3058853149
2008.15783691	17.2346973419
2008.87768555	17.4938869476
2009.59741211	17.7191562653
2010.31726074	15.5587644577
2011.03710938	16.3852844238
2011.75683594	18.7502632141
2012.47668457	16.4986476898
2013.1965332	18.5413990021
2013.91625977	16.7978954315
2014.6361084	16.7697200775
2015.35595703	13.3603019714
2016.07568359	13.9760742188
2016.79553223	15.3192825317
2017.51538086	15.5551357269
2018.23510742	16.0460910797
2018.95495605	15.8853158951
2019.67480469	17.2550868988
2020.39453125	15.8953104019
2021.11437988	13.3876581192
2021.83422852	14.0188646317
2022.55395508	14.4570922852
2023.27380371	13.7363500595
2023.99365234	15.2979688644
2024.71337891	14.407330513
2025.43322754	14.7944755554
2026.15307617	17.4131088257
2026.87280273	15.0682992935
2027.59265137	14.3351268768
2028.3125	14.9746103287
2029.03222656	15.6695957184
2029.7520752	14.5953435898
2030.47192383	16.1594009399
2031.19165039	16.9860687256
2031.91149902	15.3880815506
2032.63134766	12.7516536713
2033.35107422	11.1551027298
2034.07092285	16.6505432129
2034.79077148	13.4534225464
2035.51049805	15.524023056
2036.23034668	17.8681640625
2036.95019531	14.520606041
2037.66992188	15.7038993835
2038.38977051	14.9872179031
2039.10961914	13.6860990524
2039.8293457	13.6960363388
2040.54919434	12.9695339203
2041.26904297	12.8615598679
2041.98876953	14.5534181595
2042.70861816	11.5379514694
2043.4284668	13.1119594574
2044.14819336	14.7672872543
2044.86804199	14.7428474426
2045.58789063	14.3532390594
2046.30761719	12.8358354568
2047.02746582	10.8701400757
2047.74731445	13.0589141846
2048.46704102	8.93302726746
2049.18676758	14.7555856705
2049.90673828	14.4621944427
2050.62646484	14.5910739899
2051.34619141	12.3556699753
2052.06616211	11.5750179291
2052.78588867	12.2993631363
2053.50561523	12.5391235352
2054.22558594	12.5263223648
2054.9453125	16.1353092194
2055.66503906	14.6853246689
2056.38500977	10.8679332733
2057.10473633	12.1035356522
2057.82446289	12.6327362061
2058.54443359	11.1934175491
2059.26416016	8.36637210846
2059.98388672	12.4068164825
2060.70385742	13.2514696121
2061.42358398	12.797492981
2062.14331055	12.1069698334
2062.86328125	11.7764730453
2063.58300781	10.3438558578
2064.30273438	11.4680585861
2065.02270508	14.4280414581
2065.74243164	13.1314306259
2066.4621582	11.0625391006
2067.18212891	9.23590564728
2067.90185547	11.134727478
2068.62158203	10.0326375961
2069.34155273	11.8337717056
2070.0612793	10.5262537003
2070.78100586	11.7942867279
2071.50097656	9.30272293091
2072.22070313	10.1957416534
2072.94042969	13.9703407288
2073.66040039	12.0051803589
2074.38012695	12.4525327682
2075.09985352	12.3551502228
2075.81982422	10.34653759
2076.53955078	9.31568431854
2077.25927734	12.5628805161
2077.97924805	11.1286668777
2078.69897461	11.4626407623
2079.41870117	10.6978645325
2080.13867188	12.1390132904
2080.85839844	11.1825332642
2081.578125	10.2258892059
2082.2980957	10.7316875458
2083.01782227	11.2313432693
2083.73754883	11.8960952759
2084.45751953	12.218585968
2085.17724609	10.0433349609
2085.89697266	10.3921499252
2086.61694336	9.04239654541
2087.33666992	8.86528015137
2088.05639648	10.5726518631
2088.77636719	13.2010135651
2089.49609375	9.25421047211
2090.21606445	8.13441085815
2090.93579102	8.75356388092
2091.65551758	7.85887384415
2092.37548828	9.39538955688
2093.09521484	9.63216209412
2093.81494141	9.04219341278
2094.53491211	9.90624332428
2095.25463867	8.44314479828
2095.97436523	7.64237260818
2096.69433594	11.4156064987
2097.4140625	11.1014909744
2098.13378906	10.7876605988
2098.85375977	10.2048807144
2099.57348633	9.50484371185
2100.29321289	8.65748596191
2101.01318359	7.33404827118
2101.73291016	8.08067035675
2102.45263672	7.04802942276
2103.17260742	8.25285434723
2103.89233398	8.42726707458
2104.61206055	6.71700239182
2105.33203125	7.31372261047
2106.05175781	5.78645658493
2106.77148438	6.89661455154
2107.49145508	8.92909049988
2108.21118164	8.39206218719
2108.9309082	9.47725296021
2109.65087891	9.35635948181
2110.37060547	8.38489341736
2111.09033203	7.16620111465
2111.81030273	8.03752803802
2112.5300293	6.17518949509
2113.24975586	5.68852567673
2113.96972656	6.86132383347
2114.68945313	6.07695293427
2115.40917969	7.87350273132
2116.12915039	7.48975515366
2116.84887695	9.11360549927
2117.56860352	8.66275310516
2118.28857422	8.78230476379
2119.00830078	6.54579114914
2119.72802734	6.35546207428
2120.44799805	8.48819255829
2121.16772461	8.65195846558
2121.88745117	5.1872792244
2122.60742188	3.99575519562
2123.32714844	6.65043735504
2124.046875	6.35071611404
2124.7668457	6.84785461426
2125.48657227	4.32688808441
2126.20629883	5.11724233627
2126.92626953	7.74310684204
2127.64599609	8.41215229034
2128.36572266	7.12636041641
2129.08569336	7.4539103508
2129.80541992	6.12685012817
2130.52514648	8.0736579895
2131.24511719	5.41794157028
2131.96484375	6.95674371719
2132.68457031	8.13509082794
2133.40454102	7.38205623627
2134.12426758	4.89640045166
2134.84399414	5.41746997833
2135.56396484	7.26545095444
2136.28369141	5.91567754745
2137.00341797	7.2736325264
2137.72338867	7.47800016403
2138.44311523	3.04168081284
2139.1628418	5.11403942108
2139.8828125	3.18397903442
2140.60253906	6.74021530151
2141.32226563	3.32762122154
2142.04223633	2.67649364471
2142.76196289	4.22714757919
2143.48168945	3.71308422089
2144.20166016	3.31500244141
2144.92138672	5.28764009476
2145.64111328	5.20655441284
2146.36108398	6.52865123749
2147.08081055	5.79548025131
2147.80053711	5.16780376434
2148.52050781	8.3157081604
2149.24023438	8.14418411255
2149.95996094	4.85346126556
2150.67993164	5.17297506332
2151.3996582	5.58166837692
2152.11938477	5.24499511719
2152.83935547	5.87882661819
2153.55908203	5.73029279709
2154.27880859	4.85246086121
2154.9987793	5.54127883911
2155.71850586	4.22349596024
2156.43823242	4.41255235672
2157.15820313	3.87165808678
2157.87792969	5.95316886902
2158.59765625	5.08695173264
2159.31762695	3.12951636314
2160.03735352	4.03465223312
2160.75708008	4.17025184631
2161.47705078	5.14851713181
2162.19677734	4.74239015579
2162.91650391	2.39459252357
2163.63647461	0.648135006428
2164.35620117	5.27843141556
2165.07592773	2.72600722313
2165.79589844	4.11224889755
2166.515625	3.55216240883
2167.23535156	4.92796897888
2167.95532227	5.3700966835
2168.67504883	6.34276437759
2169.39477539	4.70490026474
2170.11474609	4.54806756973
2170.83447266	3.90137434006
2171.55419922	1.6953496933
2172.27416992	2.97637653351
2172.99389648	2.77998590469
2173.71362305	4.00887537003
2174.43359375	5.87542867661
2175.15332031	5.81685590744
2175.87304688	3.75943779945
2176.59301758	3.53582715988
2177.31274414	4.47532463074
2178.0324707	3.1967997551
2178.75244141	3.39034175873
2179.47216797	1.58756065369
2180.19189453	2.96030402184
2180.91186523	5.58869171143
2181.6315918	3.26450252533
2182.35131836	4.34651279449
2183.07128906	5.35931539536
2183.79101563	5.93382358551
2184.51074219	5.4851102829
2185.23071289	4.20430326462
2185.95043945	2.17994976044
2186.67016602	2.71973156929
2187.39013672	4.51692008972
2188.10986328	2.16908788681
2188.82958984	2.96605658531
2189.54956055	0.393692076206
2190.26928711	0.295119911432
2190.98901367	1.2723711729
2191.70898438	3.36465644836
2192.42871094	4.51395559311
2193.1484375	1.13533353806
2193.8684082	2.17844724655
2194.58813477	0.751505434513
2195.30786133	3.62303566933
2196.02783203	2.39360404015
2196.74755859	1.78970587254
2197.46728516	2.04959487915
2198.18725586	2.53648662567
2198.90698242	2.04220724106
2199.62670898	1.14717316628
2200.34667969	0.315590620041
2201.06640625	0.0686173960567
2201.78613281	-0.0350124202669
2202.50610352	-0.053027484566
2203.22583008	2.75758528709
2203.94555664	2.13139462471
2204.66552734	1.34617471695
2205.38525391	0.934237360954
2206.10498047	-0.481092810631
2206.82495117	0.137914523482
2207.54467773	1.05397164822
2208.2644043	2.01119923592
2208.984375	1.83282721043
2209.70410156	0.284085422754
2210.42382813	2.14671516418
2211.14379883	1.98032021523
2211.86352539	2.70652556419
2212.58325195	0.797929465771
2213.30322266	1.13444018364
2214.02294922	2.49662327766
2214.74267578	5.35044670105
2215.46264648	3.04012084007
2216.18237305	0.896771192551
2216.90209961	3.61301255226
2217.62207031	1.0359236002
2218.34179688	0.534777104855
2219.06152344	-0.0572715215385
2219.78149414	2.43775129318
2220.5012207	3.70328116417
2221.22094727	2.81859827042
2221.94091797	1.11436259747
2222.66064453	0.18679112196
2223.38037109	-1.5072196722
2224.1003418	2.8685297966
2224.82006836	1.5099722147
2225.53979492	0.411144226789
2226.25976563	1.57950210571
2226.97949219	2.31787443161
2227.69921875	0.777134954929
2228.41918945	1.12134861946
2229.13891602	1.98902213573
2229.85864258	1.6998449564
2230.57861328	2.54269886017
2231.29833984	5.38096666336
2232.01806641	2.13736557961
2232.73803711	2.29440355301
2233.45776367	2.69817566872
2234.17749023	2.58642363548
2234.89746094	1.61718559265
2235.6171875	2.72905492783
2236.33691406	4.3668050766
2237.05688477	3.55120563507
2237.77661133	2.20909333229
2238.49633789	4.085542202
2239.21630859	5.03404712677
2239.93603516	4.7659072876
2240.65576172	2.55779719353
2241.37573242	0.731527268887
2242.09545898	4.38938760757
2242.81518555	2.4350976944
2243.53515625	6.65021467209
2244.25488281	5.48402166367
2244.97460938	6.10519170761
2245.69458008	4.50263357162
2246.41430664	5.06982135773
2247.1340332	5.34046363831
2247.85400391	5.89175748825
2248.57373047	6.01057052612
2249.29345703	6.84767007828
2250.01342773	7.10038471222
2250.7331543	5.62059259415
2251.45288086	7.24540185928
2252.17285156	6.10899925232
2252.89257813	7.67283725739
2253.61230469	8.28725910187
2254.33227539	7.95049858093
2255.05200195	7.99746513367
2255.77172852	7.99756574631
2256.49169922	6.74222278595
2257.21142578	8.9598941803
2257.93115234	9.21832275391
2258.65112305	8.80895423889
2259.37084961	9.24351119995
2260.09057617	7.1476354599
2260.81054688	7.97528648376
2261.53027344	8.69161605835
2262.25	13.7470283508
2262.9699707	8.8970413208
2263.68969727	10.7162885666
2264.40942383	11.5023107529
2265.12939453	8.80652523041
2265.84912109	10.5555553436
2266.56884766	13.3276968002
2267.28881836	11.5777778625
2268.00854492	14.3339071274
2268.72827148	10.0748109818
2269.44824219	13.3722047806
2270.16796875	14.5024843216
2270.88769531	13.538901329
2271.60766602	13.3854408264
2272.32739258	14.6721191406
2273.04711914	15.648481369
2273.76708984	14.5458440781
2274.48681641	16.1098232269
2275.20654297	17.7128219604
2275.92651367	17.6121959686
2276.64624023	19.7460575104
2277.3659668	20.0441589355
2278.0859375	21.3802871704
2278.80566406	20.6184921265
2279.52539063	21.3450717926
2280.24536133	21.8194503784
2280.96508789	23.2770423889
2281.68481445	22.0584411621
2282.40478516	24.5934295654
2283.12451172	25.4299926758
2283.84423828	24.8372440338
2284.56420898	24.5603160858
2285.28393555	27.3613834381
2286.00366211	28.0703334808
2286.72363281	26.6442241669
2287.44335938	29.3545570374
2288.16308594	29.3135261536
2288.88305664	30.444519043
2289.6027832	27.6673984528
2290.32250977	28.4779396057
2291.04248047	30.3296470642
2291.76220703	32.6046295166
2292.48193359	31.4393463135
2293.2019043	33.3858413696
2293.92163086	32.34009552
2294.64135742	32.692401886
2295.36132813	34.6321258545
2296.08105469	35.0558815002
2296.80078125	33.700592041
2297.52075195	35.6226501465
2298.24047852	36.9601898193
2298.96020508	36.907875061
2299.68017578	38.3174629211
2300.39990234	37.6433372498
2301.11962891	37.1155395508
2301.83959961	37.4635353088
2302.55932617	39.7084274292
2303.27905273	39.4110946655
2303.99902344	41.813835144
2304.71875	42.3799514771
2305.43847656	39.7920074463
2306.15844727	42.0133132935
2306.87817383	41.5034065247
2307.59790039	40.9909744263
2308.31787109	42.6631584167
2309.03759766	44.657409668
2309.75732422	44.8412590027
2310.47729492	45.7255821228
2311.19702148	44.293132782
2311.91674805	45.9355201721
2312.63671875	46.3772850037
2313.35644531	47.074256897
2314.07617188	48.503074646
2314.79614258	48.5316734314
2315.51586914	47.4634094238
2316.2355957	47.2628898621
2316.95556641	48.6849784851
2317.67529297	49.6717147827
2318.39501953	48.2873535156
2319.11499023	48.5106124878
2319.8347168	49.5710906982
2320.55444336	49.4371032715
2321.27441406	51.872379303
2321.99414063	50.535785675
2322.71386719	50.6214447021
2323.43383789	50.3390922546
2324.15356445	51.837059021
2324.87329102	52.0511894226
2325.59326172	53.2311096191
2326.31298828	54.8474769592
2327.03271484	59.3709907532
2327.75268555	62.5632209778
2328.47241211	63.4347572327
2329.19213867	65.2508163452
2329.91210938	61.278553009
2330.63183594	55.8906822205
2331.3515625	52.0871543884
2332.0715332	51.2212371826
2332.79125977	50.4448699951
2333.51098633	51.3760948181
2334.23095703	51.0333328247
2334.95068359	49.3682441711
2335.67041016	49.5580329895
2336.39038086	48.019908905
2337.11010742	49.3866729736
2337.82983398	50.4307060242
2338.54980469	48.5567893982
2339.26953125	49.168586731
2339.98925781	48.2560119629
2340.70922852	47.6937141418
2341.42895508	46.8761711121
2342.14868164	45.839427948
2342.86865234	47.6779136658
2343.58837891	44.1693534851
2344.30810547	44.5751533508
2345.02807617	43.5817527771
2345.74780273	43.4592018127
2346.4675293	42.6007728577
2347.1875	40.8689498901
2347.90722656	41.4856491089
2348.62695313	43.9288063049
2349.34692383	42.9576530457
2350.06665039	41.443901062
2350.78637695	39.9112167358
2351.50634766	40.8210716248
2352.22607422	40.5039367676
2352.94580078	41.6000289917
2353.66577148	41.6433448792
2354.38549805	42.2527923584
2355.10522461	42.6916694641
2355.82519531	41.9974136353
2356.54492188	42.0034599304
2357.26464844	42.7158088684
2357.98461914	40.9469451904
2358.7043457	42.9682121277
2359.42407227	40.543548584
2360.14404297	40.5199775696
2360.86376953	41.5977096558
2361.58349609	42.2309761047
2362.3034668	42.8465576172
2363.02319336	40.5041923523
2363.74291992	39.2850189209
2364.46289063	37.554523468
2365.18261719	40.3639297485
2365.90234375	40.2973976135
2366.62231445	41.722946167
2367.34204102	41.8692893982
2368.06176758	41.013168335
2368.78173828	41.5138893127
2369.50146484	43.9444198608
2370.22119141	37.8662147522
2370.94116211	40.3545379639
2371.66088867	40.2231407166
2372.38061523	37.9790611267
2373.10058594	39.9093170166
2373.8203125	40.4272346497
2374.54003906	40.4441680908
2375.26000977	42.6000137329
2375.97973633	40.3272743225
2376.69946289	40.6585426331
2377.41943359	38.7090072632
2378.13916016	39.5764846802
2378.85888672	40.5375862122
2379.57885742	39.711894989
2380.29858398	40.755115509
2381.01831055	38.4106788635
2381.73828125	39.4633827209
2382.45800781	42.151725769
2383.17773438	40.196182251
2383.89770508	42.7831764221
2384.61743164	37.4142875671
2385.3371582	39.0280418396
2386.05712891	40.3160820007
2386.77685547	38.1360092163
2387.49658203	39.014831543
2388.21655273	43.1586647034
2388.9362793	41.5037918091
2389.65600586	41.5388374329
2390.37597656	39.3942871094
2391.09570313	39.1771965027
2391.81542969	39.6368255615
2392.53540039	40.3227729797
2393.25512695	42.0478744507
2393.97485352	39.6392364502
2394.69482422	41.5968132019
2395.41455078	41.3254432678
2396.13427734	38.4239692688
2396.85424805	38.8206062317
2397.57397461	40.5410652161
2398.29370117	37.7066612244
2399.01367188	39.5185241699
2399.73339844	40.6011428833
2400.453125	41.7950630188
2401.1730957	42.317489624
2401.89282227	40.3819122314
2402.61254883	41.2981300354
2403.33251953	38.7239265442
2404.05224609	39.2690048218
2404.77197266	38.8900146484
2405.49194336	38.8375205994
2406.21166992	41.9868354797
2406.93139648	42.1328163147
2407.65136719	37.0680274963
2408.37109375	38.1696014404
2409.09082031	37.75806427
2409.81079102	40.478099823
2410.53051758	40.1616973877
2411.25024414	40.7463035583
2411.97021484	39.2852096558
2412.68994141	38.7500457764
2413.40966797	37.9899024963
2414.12963867	39.5969734192
2414.84936523	40.8775978088
2415.5690918	39.9567070007
2416.2890625	39.3117980957
2417.00878906	40.3308944702
2417.72851563	42.3957252502
2418.44848633	40.6915740967
2419.16821289	39.8421134949
2419.88793945	40.5684623718
2420.60791016	41.2455444336
2421.32763672	37.0316925049
2422.04736328	38.8319778442
2422.76733398	42.0465049744
2423.48706055	40.7138557434
2424.20678711	39.6212768555
2424.92675781	39.9251976013
2425.64648438	41.52759552
2426.36621094	42.267250061
2427.08618164	38.8711624146
2427.8059082	40.3586845398
2428.52563477	39.6463623047
2429.24560547	41.7970504761
2429.96533203	42.9062614441
2430.68505859	41.4534835815
2431.4050293	38.0674934387
2432.12475586	36.1967735291
2432.84448242	43.0576934814
2433.56445313	38.9237518311
2434.28417969	40.7948265076
