2386.68017578	2145.57666016
2387.38916016	2149.77050781
2388.09814453	2155.22387695
2388.80737305	2154.32568359
2389.51635742	2169.01513672
2390.2253418	2182.06445313
2390.93432617	2180.19360352
2391.64355469	2191.60620117
2392.35253906	2157.45996094
2393.06152344	2176.49755859
2393.77050781	2176.64697266
2394.47973633	2186.75610352
2395.1887207	2198.09790039
2395.89770508	2203.02197266
2396.60668945	2201.79638672
2397.31567383	2193.08422852
2398.02490234	2200.30297852
2398.73388672	2208.26635742
2399.44287109	2183.98217773
2400.15185547	2211.12963867
2400.86108398	2223.04174805
2401.57006836	2216.53271484
2402.27905273	2224.31860352
2402.98803711	2219.58618164
2403.69702148	2203.00219727
2404.40625	2213.29931641
2405.11523438	2236.35473633
2405.82421875	2221.81518555
2406.53320313	2244.40209961
2407.24243164	2229.33691406
2407.95141602	2253.36621094
2408.66040039	2237.1640625
2409.36938477	2252.5703125
2410.07861328	2254.51123047
2410.78759766	2261.23364258
2411.49658203	2264.82299805
2412.20556641	2275.93017578
2412.91455078	2263.36499023
2413.6237793	2265.77954102
2414.33276367	2259.02880859
2415.04174805	2267.95703125
2415.75073242	2270.22363281
2416.45996094	2283.5925293
2417.16894531	2268.51196289
2417.87792969	2281.92700195
2418.58691406	2270.63110352
2419.29614258	2279.19824219
2420.00512695	2291.28125
2420.71411133	2291.10302734
2421.4230957	2296.7121582
2422.13208008	2287.46386719
2422.84130859	2276.39086914
2423.55029297	2280.00537109
2424.25927734	2277.48681641
2424.96826172	2293.28369141
2425.67749023	2321.52832031
2426.38647461	2277.27539063
2427.09545898	2306.20141602
2427.80444336	2266.57006836
2428.51342773	2294.4074707
2429.22265625	2275.66699219
2429.93164063	2276.875
2430.640625	2287.70654297
2431.34960938	2276.16625977
2432.05883789	2282.90966797
2432.76782227	2259.17895508
2433.47680664	2279.13623047
2434.18579102	2275.02197266
2434.89501953	2252.10522461
2435.60400391	2270.92089844
2436.31298828	2259.06542969
2437.02197266	2258.78881836
2437.73095703	2262.0546875
2438.44018555	2266.6706543
2439.14916992	2249.40161133
2439.8581543	2222.76269531
2440.56713867	2246.71923828
2441.27636719	2244.91162109
2441.98535156	2231.34375
2442.69433594	2230.88012695
2443.40332031	2246.60742188
2444.11254883	2240.06298828
2444.8215332	2230.92016602
2445.53051758	2212.97070313
2446.23950195	2216.77929688
2446.94848633	2186.19921875
2447.65771484	2220.10253906
2448.36669922	2216.10522461
2449.07568359	2203.87426758
2449.78466797	2201.59350586
2450.49389648	2188.0847168
2451.20288086	2193.84741211
2451.91186523	2201.80419922
2452.62084961	2209.23901367
2453.33007813	2188.38720703
2454.0390625	2164.07202148
2454.74804688	2184.97509766
2455.45703125	2156.63916016
2456.16601563	2164.4362793
2456.87524414	2165.37451172
2457.58422852	2167.94384766
2458.29321289	2150.61474609
2459.00219727	2156.625
2459.71142578	2138.17651367
2460.42041016	2145.22631836
2461.12939453	2137.953125
2461.83837891	2136.11791992
2462.54736328	2124.55126953
2463.2565918	2137.45629883
2463.96557617	2132.25976563
2464.67456055	2114.39526367
2465.38354492	2110.83520508
2466.09277344	2128.56640625
2466.80175781	2123.02148438
2467.51074219	2117.78833008
2468.21972656	2104.53076172
2468.92895508	2104.49560547
2469.63793945	2103.98291016
2470.34692383	2106.12353516
2471.0559082	2102.88867188
2471.76489258	2093.41967773
2472.47412109	2089.82666016
2473.18310547	2100.22851563
2473.89208984	2110.01611328
2474.60107422	2091.52734375
2475.31030273	2074.69702148
2476.01928711	2085.68334961
2476.72827148	2081.46923828
2477.43725586	2069.11572266
2478.14648438	2080.12280273
2478.85546875	2091.1171875
2479.56445313	2063.20727539
2480.2734375	2090.10229492
2480.98242188	2087.87304688
2481.69165039	2086.20385742
2482.40063477	2069.2355957
2483.10961914	2060.43701172
2483.81860352	2063.71948242
2484.52783203	2053.62329102
2485.23681641	2057.94458008
2485.94580078	2057.03344727
2486.65478516	2064.26391602
2487.36376953	2065.57446289
2488.07299805	2069.1015625
2488.78198242	2057.34375
2489.4909668	2065.65649414
2490.19995117	2042.22412109
2490.90917969	2060.38549805
2491.61816406	2047.14562988
2492.32714844	2049.02856445
2493.03613281	2043.07739258
2493.74536133	2044.77978516
2494.4543457	2040.47753906
2495.16333008	2044.50305176
2495.87231445	2066.88427734
2496.58129883	2032.60119629
2497.29052734	2043.82653809
2497.99951172	2057.64624023
2498.70849609	2042.04919434
2499.41748047	2053.26928711
2500.12670898	2059.8347168
2500.83569336	2052.86035156
2501.54467773	2031.44140625
2502.25366211	2020.01867676
2502.96289063	2043.11853027
2503.671875	2066.84399414
2504.38085938	2052.27148438
2505.08984375	2039.72009277
2505.79882813	2033.5279541
2506.50805664	2032.02941895
2507.21704102	2044.03649902
2507.92602539	2040.66967773
2508.63500977	2044.64916992
2509.34423828	2043.50341797
2510.05322266	2053.56079102
2510.76220703	2050.05712891
2511.47119141	2052.6015625
2512.18041992	2049.50927734
2512.8894043	2038.76757813
2513.59838867	2058.33349609
2514.30737305	2044.30480957
2515.01635742	2062.42626953
2515.72558594	2051.18676758
2516.43457031	2062.1550293
2517.14355469	2064.29980469
2517.85253906	2067.21069336
2518.56176758	2055.01757813
2519.27075195	2054.91015625
2519.97973633	2053.26538086
2520.6887207	2049.14257813
2521.39770508	2055.13720703
2522.10693359	2071.51489258
2522.81591797	2083.19750977
2523.52490234	2056.38964844
2524.23388672	2056.99243164
2524.94311523	2078.90551758
2525.65209961	2070.7265625
2526.36108398	2054.72021484
2527.07006836	2070.24145508
2527.77929688	2075.37768555
2528.48828125	2078.80395508
2529.19726563	2068.41040039
2529.90625	2074.82202148
2530.61523438	2073.97314453
2531.32446289	2059.85424805
2532.03344727	2078.30053711
2532.74243164	2090.28759766
2533.45141602	2084.33911133
2534.16064453	2064.6730957
2534.86962891	2087.82519531
2535.57861328	2079.36352539
2536.28759766	2069.60205078
2536.99682617	2084.45849609
2537.70581055	2077.05200195
2538.41479492	2071.0847168
2539.1237793	2076.30981445
2539.83276367	2066.95727539
2540.54199219	2065.15649414
2541.25097656	2066.55224609
2541.95996094	2063.41772461
2542.66894531	2061.45605469
2543.37817383	2070.28662109
2544.0871582	2075.11376953
2544.79614258	2080.86767578
2545.50512695	2078.79052734
2546.21411133	2051.125
2546.92333984	2071.47875977
2547.63232422	2067.85986328
2548.34130859	2076.71459961
2549.05029297	2068.20092773
2549.75952148	2059.02246094
2550.46850586	2057.81616211
2551.17749023	2076.63012695
2551.88647461	2067.43798828
2552.59570313	2066.88305664
2553.3046875	2038.32971191
2554.01367188	2062.7109375
2554.72265625	2063.67993164
2555.43164063	2053.79077148
2556.14086914	2054.5144043
2556.84985352	2062.25488281
2557.55883789	2056.61938477
2558.26782227	2063.56445313
2558.97705078	2065.83740234
2559.68603516	2059.77612305
2560.39501953	2043.16601563
2561.10400391	2042.07421875
2561.81323242	2053.83911133
2562.5222168	2045.5682373
2563.23120117	2057.40087891
2563.94018555	2046.43896484
2564.64916992	2056.76660156
2565.35839844	2051.51245117
2566.06738281	2033.81604004
2566.77636719	2039.19787598
2567.48535156	2030.68774414
2568.19458008	2025.42492676
2568.90356445	2052.06469727
2569.61254883	2040.32128906
2570.3215332	2023.09912109
2571.03076172	2016.65844727
2571.73974609	2014.11450195
2572.44873047	2021.29296875
2573.15771484	2018.76013184
2573.86669922	1998.10961914
2574.57592773	2019.34741211
2575.28491211	2014.42834473
2575.99389648	2000.17114258
2576.70288086	2007.11218262
2577.41210938	1999.3515625
2578.12109375	2004.46533203
2578.83007813	1971.2401123
2579.5390625	1984.87072754
2580.24804688	1987.16357422
2580.95727539	1988.99804688
2581.66625977	1993.50463867
2582.37524414	1998.38378906
2583.08422852	1955.19335938
2583.79345703	1980.08666992
2584.50244141	1989.2701416
2585.21142578	1978.19116211
2585.92041016	1969.9855957
2586.62963867	1963.29443359
2587.33862305	1969.57287598
2588.04760742	1966.7869873
2588.7565918	1975.57507324
2589.46557617	1958.41638184
2590.17480469	1959.26074219
2590.88378906	1960.13928223
2591.59277344	1956.7956543
2592.30175781	1960.22741699
2593.01098633	1950.00256348
2593.7199707	1947.71606445
2594.42895508	1946.95275879
2595.13793945	1940.40319824
2595.84716797	1932.58093262
2596.55615234	1937.7590332
2597.26513672	1930.30895996
2597.97412109	1932.94616699
2598.68310547	1933.71899414
2599.39233398	1939.93408203
2600.10131836	1937.2355957
2600.81030273	1929.20898438
2601.51928711	1934.68652344
2602.22851563	1924.56384277
2602.9375	1917.81713867
2603.64648438	1918.36206055
2604.35546875	1924.71765137
2605.06445313	1920.98339844
2605.77368164	1918.4128418
2606.48266602	1919.47900391
2607.19165039	1908.4407959
2607.90063477	1903.35107422
2608.60986328	1891.74865723
2609.31884766	1908.09667969
2610.02783203	1908.27062988
2610.73681641	1908.62207031
2611.44604492	1899.20996094
2612.1550293	1905.3560791
2612.86401367	1895.33630371
2613.57299805	1909.95483398
2614.28198242	1902.1048584
2614.99121094	1907.86572266
2615.70019531	1901.09790039
2616.40917969	1908.28173828
2617.11816406	1909.83947754
2617.82739258	1909.03112793
2618.53637695	1914.08398438
2619.24536133	1902.1965332
2619.9543457	1915.59716797
2620.66357422	1904.60339355
2621.37255859	1904.11767578
2622.08154297	1912.17944336
2622.79052734	1896.12792969
2623.49951172	1921.36962891
2624.20874023	1900.5435791
2624.91772461	1898.85791016
2625.62670898	1909.07446289
2626.33569336	1909.27270508
2627.04492188	1898.54870605
2627.75390625	1883.27941895
2628.46289063	1889.34545898
2629.171875	1881.84875488
2629.88110352	1898.84973145
2630.59008789	1905.55175781
2631.29907227	1913.23718262
2632.00805664	1895.22106934
2632.71704102	1918.15368652
2633.42626953	1903.13757324
2634.13525391	1900.44165039
2634.84423828	1899.09729004
2635.55322266	1892.63256836
2636.26245117	1896.35437012
2636.97143555	1914.59399414
2637.68041992	1887.96960449
2638.3894043	1892.33947754
2639.09838867	1892.67150879
2639.80761719	1893.80615234
2640.51660156	1891.87792969
2641.22558594	1900.36474609
2641.93457031	1910.91015625
2642.64379883	1909.26306152
2643.3527832	1906.33190918
2644.06176758	1900.06286621
2644.77075195	1892.71630859
2645.47998047	1908.34484863
2646.18896484	1886.1081543
2646.89794922	1893.63598633
2647.60693359	1886.9666748
2648.31591797	1887.41271973
2649.02514648	1898.93859863
2649.73413086	1883.07531738
2650.44311523	1889.79089355
2651.15209961	1888.2434082
2651.86132813	1882.92407227
2652.5703125	1883.3248291
2653.27929688	1893.64282227
2653.98828125	1899.09057617
2654.69750977	1895.33874512
2655.40649414	1888.6027832
2656.11547852	1893.00183105
2656.82446289	1890.27270508
2657.53344727	1890.60632324
2658.24267578	1883.45715332
2658.95166016	1879.17749023
2659.66064453	1875.90808105
2660.36962891	1887.84228516
2661.07885742	1887.06018066
2661.7878418	1879.89758301
2662.49682617	1877.6015625
2663.20581055	1886.12512207
2663.91479492	1891.24291992
2664.62402344	1884.96984863
2665.33300781	1895.17797852
2666.04199219	1885.34301758
2666.75097656	1887.41259766
2667.46020508	1887.41418457
2668.16918945	1885.20202637
2668.87817383	1891.08129883
2669.5871582	1890.54980469
2670.29638672	1880.64990234
2671.00537109	1870.32287598
2671.71435547	1865.74047852
2672.42333984	1878.74487305
2673.13232422	1867.15490723
2673.84155273	1894.43518066
2674.55053711	1886.00183105
2675.25952148	1877.8046875
2675.96850586	1876.32580566
2676.67773438	1874.40014648
2677.38671875	1867.73925781
2678.09570313	1884.93371582
2678.8046875	1874.52697754
2679.51391602	1875.10620117
2680.22290039	1873.2890625
2680.93188477	1870.26135254
2681.64086914	1878.6517334
2682.34985352	1868.01489258
2683.05908203	1874.6126709
2683.76806641	1865.16357422
2684.47705078	1875.21813965
2685.18603516	1876.48803711
2685.89526367	1861.71057129
2686.60424805	1853.43371582
2687.31323242	1872.60253906
2688.0222168	1853.87683105
2688.73144531	1856.28344727
2689.44042969	1860.46154785
2690.14941406	1875.57531738
2690.85839844	1860.78613281
2691.56738281	1849.32568359
2692.27661133	1853.32519531
2692.9855957	1863.03723145
2693.69458008	1853.17797852
2694.40356445	1848.48291016
2695.11279297	1859.55090332
2695.82177734	1866.56115723
2696.53076172	1864.41345215
2697.23974609	1860.25244141
2697.94873047	1848.80639648
2698.65795898	1861.05895996
2699.36694336	1848.99206543
2700.07592773	1862.5513916
2700.78491211	1861.38378906
2701.49414063	1854.87072754
2702.203125	1853.16662598
2702.91210938	1848.4753418
2703.62109375	1835.59692383
2704.33032227	1830.04040527
2705.03930664	1846.4432373
2705.74829102	1855.62878418
2706.45727539	1855.76501465
2707.16625977	1852.75598145
2707.87548828	1848.60754395
2708.58447266	1849.6262207
2709.29345703	1855.88684082
2710.00244141	1845.94567871
2710.71166992	1822.68786621
2711.4206543	1832.12866211
2712.12963867	1837.84924316
2712.83862305	1838.58581543
2713.54785156	1836.79492188
2714.25683594	1844.1661377
2714.96582031	1848.26049805
2715.67480469	1836.41589355
2716.38378906	1829.51403809
2717.09301758	1832.81542969
2717.80200195	1823.4498291
2718.51098633	1841.05407715
2719.2199707	1838.97973633
2719.92919922	1829.38378906
2720.63818359	1816.06481934
2721.34716797	1817.92858887
2722.05615234	1835.67114258
2722.76513672	1813.65368652
2723.47436523	1822.76965332
2724.18334961	1820.52197266
2724.89233398	1824.41015625
2725.60131836	1822.06469727
2726.31054688	1814.29150391
2727.01953125	1821.50280762
2727.72851563	1806.81054688
2728.4375	1828.16259766
2729.14672852	1822.74328613
2729.85571289	1813.5111084
2730.56469727	1822.08508301
2731.27368164	1817.125
2731.98266602	1809.66699219
2732.69189453	1817.70556641
2733.40087891	1815.27636719
2734.10986328	1823.20544434
2734.81884766	1833.68103027
2735.52807617	1828.59069824
2736.23706055	1813.68884277
2736.94604492	1829.45068359
2737.6550293	1835.00305176
2738.36425781	1823.19641113
2739.07324219	1825.30847168
2739.78222656	1815.3861084
2740.49121094	1809.12792969
2741.20019531	1806.37255859
2741.90942383	1811.25097656
2742.6184082	1816.31066895
2743.32739258	1815.38378906
2744.03637695	1813.39306641
2744.74560547	1820.55822754
2745.45458984	1817.64282227
2746.16357422	1826.56115723
2746.87255859	1817.91040039
2747.58178711	1809.63574219
2748.29077148	1804.10388184
2748.99975586	1809.21264648
2749.70874023	1821.67163086
2750.41772461	1820.15393066
2751.12695313	1822.88647461
2751.8359375	1799.62634277
2752.54492188	1813.08959961
2753.25390625	1817.53015137
2753.96313477	1816.96276855
2754.67211914	1799.98217773
2755.38110352	1803.63195801
2756.09008789	1821.2322998
2756.79907227	1818.58251953
2757.50830078	1814.08203125
2758.21728516	1806.55041504
2758.92626953	1804.79089355
2759.63525391	1819.4699707
2760.34448242	1821.24353027
2761.0534668	1815.20019531
2761.76245117	1804.08251953
2762.47143555	1832.4239502
2763.18066406	1817.70678711
2763.88964844	1817.2520752
2764.59863281	1806.57092285
2765.30761719	1819.31591797
2766.01660156	1823.82177734
2766.72583008	1798.13183594
2767.43481445	1811.43554688
2768.14379883	1818.27746582
2768.8527832	1821.96044922
2769.56201172	1829.69360352
2770.27099609	1812.60095215
2770.97998047	1813.69177246
2771.68896484	1814.63769531
2772.39819336	1812.24938965
2773.10717773	1807.0579834
2773.81616211	1812.21777344
2774.52514648	1821.10327148
2775.23413086	1816.45373535
2775.94335938	1825.68518066
2776.65234375	1809.55432129
2777.36132813	1820.00793457
2778.0703125	1808.04455566
2778.77954102	1821.92834473
2779.48852539	1815.40148926
2780.19750977	1812.48730469
2780.90649414	1818.86291504
2781.61547852	1828.57299805
2782.32470703	1814.3717041
2783.03369141	1816.07092285
2783.74267578	1818.12634277
2784.45166016	1821.89208984
2785.16088867	1817.14575195
2785.86987305	1815.54394531
2786.57885742	1826.71923828
2787.2878418	1826.90930176
2787.99707031	1816.06896973
2788.70605469	1829.06164551
2789.41503906	1821.48840332
2790.12402344	1823.49816895
2790.83300781	1825.7442627
2791.54223633	1827.54736328
2792.2512207	1819.18017578
2792.96020508	1805.07470703
2793.66918945	1825.54772949
2794.37841797	1834.41259766
2795.08740234	1823.21801758
2795.79638672	1815.76171875
2796.50537109	1821.62182617
2797.21459961	1833.25964355
2797.92358398	1821.8737793
2798.63256836	1823.73596191
2799.34155273	1820.64050293
2800.05053711	1815.7677002
2800.75976563	1825.57421875
2801.46875	1824.85961914
2802.17773438	1825.61315918
2802.88671875	1819.4864502
2803.59594727	1809.74707031
2804.30493164	1837.24157715
2805.01391602	1826.76672363
2805.72290039	1826.35302734
2806.43212891	1837.57373047
2807.14111328	1827.49072266
2807.85009766	1836.83508301
2808.55908203	1828.59057617
2809.26806641	1841.7947998
2809.97729492	1838.7644043
2810.6862793	1832.37915039
2811.39526367	1827.17626953
2812.10424805	1829.67041016
2812.81347656	1837.23059082
2813.52246094	1831.88439941
2814.23144531	1827.17150879
2814.94042969	1841.65478516
2815.64941406	1832.82775879
2816.35864258	1841.7857666
2817.06762695	1839.5144043
2817.77661133	1843.93591309
2818.4855957	1846.82971191
2819.19482422	1832.55334473
2819.90380859	1838.17626953
2820.61279297	1829.62084961
2821.32177734	1843.14880371
2822.03100586	1844.15795898
2822.73999023	1843.92907715
2823.44897461	1838.06079102
2824.15795898	1838.90734863
2824.86694336	1840.74865723
2825.57617188	1840.34521484
2826.28515625	1823.41540527
2826.99414063	1840.4798584
2827.703125	1837.68774414
2828.41235352	1834.86279297
2829.12133789	1847.23132324
2829.83032227	1846.14709473
2830.53930664	1842.7421875
2831.24853516	1833.22717285
2831.95751953	1835.00488281
2832.66650391	1840.8425293
2833.37548828	1838.69934082
2834.08447266	1844.35974121
2834.79370117	1846.58874512
2835.50268555	1836.0213623
2836.21166992	1850.0423584
2836.9206543	1839.76672363
2837.62988281	1836.8782959
2838.33886719	1850.54406738
2839.04785156	1842.7199707
2839.75683594	1839.55700684
2840.46582031	1842.24243164
2841.17504883	1836.31225586
2841.8840332	1838.57214355
2842.59301758	1850.02294922
2843.30200195	1841.47338867
2844.01123047	1835.48535156
2844.72021484	1831.46630859
2845.42919922	1854.62756348
2846.13818359	1833.74316406
2846.84741211	1838.78295898
2847.55639648	1834.57861328
2848.26538086	1844.63537598
2848.97436523	1844.74206543
2849.68334961	1843.03833008
2850.39257813	1838.55627441
2851.1015625	1833.48620605
2851.81054688	1833.66259766
2852.51953125	1832.06945801
2853.22875977	1841.3963623
2853.93774414	1848.04931641
2854.64672852	1861.06860352
2855.35571289	1845.75415039
2856.06494141	1835.52294922
2856.77392578	1836.64941406
2857.48291016	1854.18322754
2858.19189453	1842.13830566
2858.90087891	1847.015625
2859.61010742	1835.13330078
2860.3190918	1838.29467773
2861.02807617	1834.43188477
2861.73706055	1837.47338867
2862.44628906	1847.78796387
2863.15527344	1841.3548584
2863.86425781	1839.44519043
2864.57324219	1859.1270752
2865.2824707	1838.67993164
2865.99145508	1831.69921875
2866.70043945	1839.29626465
2867.40942383	1848.02124023
2868.1184082	1853.01293945
2868.82763672	1849.64624023
2869.53662109	1851.50378418
2870.24560547	1839.57421875
2870.95458984	1842.03894043
2871.66381836	1841.13952637
2872.37280273	1835.49597168
2873.08178711	1842.86303711
2873.79077148	1857.84313965
2874.49975586	1860.46862793
2875.20898438	1848.35571289
2875.91796875	1842.12683105
2876.62695313	1841.17443848
2877.3359375	1846.13549805
2878.04516602	1848.48632813
2878.75415039	1870.38244629
2879.46313477	1860.6003418
2880.17211914	1868.61230469
2880.88134766	1855.66455078
2881.59033203	1857.33581543
2882.29931641	1854.8302002
2883.00830078	1855.51989746
2883.71728516	1856.55090332
2884.42651367	1850.50830078
2885.13549805	1855.97814941
2885.84448242	1877.44787598
2886.5534668	1857.44470215
2887.26269531	1849.04675293
2887.97167969	1855.25927734
2888.68066406	1865.05395508
2889.38964844	1872.0612793
2890.09887695	1857.45654297
2890.80786133	1850.59960938
2891.5168457	1849.6217041
2892.22583008	1854.78796387
2892.93481445	1859.74841309
2893.64404297	1875.44287109
2894.35302734	1855.75732422
2895.06201172	1857.11767578
2895.77099609	1849.22045898
2896.48022461	1876.72277832
2897.18920898	1877.83898926
2897.89819336	1870.09387207
2898.60717773	1867.4317627
2899.31616211	1884.02380371
2900.02539063	1889.74707031
2900.734375	1863.1126709
2901.44335938	1876.71508789
2902.15234375	1887.19396973
2902.86157227	1886.36987305
2903.57055664	1872.5982666
2904.27954102	1860.39111328
2904.98852539	1866.86474609
2905.69775391	1870.48742676
2906.40673828	1865.84094238
2907.11572266	1857.59838867
2907.82470703	1906.20666504
2908.53369141	1875.80786133
2909.24291992	1878.79187012
2909.9519043	1888.65246582
2910.66088867	1874.88879395
2911.36987305	1871.95117188
2912.07910156	1884.55895996
2912.78808594	1870.74267578
2913.49707031	1878.17736816
2914.20605469	1865.09570313
2914.9152832	1886.26708984
2915.62426758	1889.62145996
2916.33325195	1870.64794922
2917.04223633	1878.42578125
2917.7512207	1890.60644531
2918.46044922	1893.99121094
2919.16943359	1884.75939941
2919.87841797	1879.47583008
2920.58740234	1876.14904785
2921.29663086	1875.68847656
2922.00561523	1880.06408691
2922.71459961	1884.45373535
2923.42358398	1902.96032715
2924.1328125	1879.19750977
2924.84179688	1873.01123047
2925.55078125	1891.50744629
2926.25976563	1898.54382324
2926.96875	1902.17297363
2927.67797852	1878.40136719
2928.38696289	1899.89074707
2929.09594727	1884.38720703
2929.80493164	1902.17907715
2930.51416016	1898.75891113
2931.22314453	1907.03369141
2931.93212891	1891.58642578
2932.64111328	1896.10620117
2933.35009766	1906.40112305
2934.05932617	1895.95336914
2934.76831055	1906.8125
2935.47729492	1892.56665039
2936.1862793	1903.09692383
2936.89550781	1892.30541992
2937.60449219	1916.96484375
2938.31347656	1898.30444336
2939.02246094	1905.44250488
2939.73168945	1898.13891602
2940.44067383	1902.05407715
2941.1496582	1884.23522949
2941.85864258	1903.10766602
2942.56762695	1916.72021484
2943.27685547	1908.54052734
2943.98583984	1901.16479492
2944.69482422	1894.42041016
2945.40380859	1879.81652832
2946.11303711	1894.09240723
2946.82202148	1886.85144043
2947.53100586	1910.81506348
2948.23999023	1911.85534668
2948.94921875	1909.7130127
2949.65820313	1910.32446289
2950.3671875	1908.29406738
2951.07617188	1935.92749023
2951.78515625	1915.94543457
2952.49438477	1909.11206055
2953.20336914	1912.80432129
2953.91235352	1913.05029297
2954.62133789	1913.73693848
2955.33056641	1891.15478516
2956.03955078	1906.09753418
2956.74853516	1907.36938477
2957.45751953	1903.23376465
2958.16650391	1907.52856445
2958.87573242	1894.71325684
2959.5847168	1911.80737305
2960.29370117	1898.84960938
2961.00268555	1897.81677246
2961.71191406	1926.75390625
2962.42089844	1903.31481934
2963.12988281	1904.39831543
2963.83886719	1914.81518555
2964.5480957	1886.74243164
2965.25708008	1901.95654297
2965.96606445	1909.49609375
2966.67504883	1896.66906738
2967.3840332	1918.03625488
2968.09326172	1919.65563965
2968.80224609	1912.99865723
2969.51123047	1922.52319336
2970.22021484	1923.96472168
2970.92944336	1911.73278809
2971.63842773	1903.29553223
2972.34741211	1912.93469238
2973.05639648	1921.0604248
2973.765625	1924.45153809
2974.47460938	1903.61340332
2975.18359375	1929.45996094
2975.89257813	1926.62084961
2976.6015625	1907.15795898
2977.31079102	1920.59411621
2978.01977539	1935.55554199
2978.72875977	1906.82189941
2979.43774414	1895.20788574
2980.14697266	1910.96240234
2980.85595703	1925.93945313
2981.56494141	1912.75292969
2982.27392578	1913.57470703
2982.9831543	1910.02514648
2983.69213867	1902.83789063
2984.40112305	1913.19934082
2985.11010742	1915.51867676
2985.8190918	1922.38195801
2986.52832031	1918.43762207
2987.23730469	1906.79602051
2987.94628906	1916.32214355
2988.65527344	1907.15698242
2989.36450195	1908.49682617
2990.07348633	1910.64331055
2990.7824707	1915.04187012
2991.49145508	1943.18664551
2992.20043945	1916.57629395
2992.90966797	1919.92443848
2993.61865234	1936.6027832
2994.32763672	1931.79541016
2995.03662109	1932.51586914
2995.74584961	1925.98681641
2996.45483398	1931.1607666
2997.16381836	1923.56872559
2997.87280273	1928.32800293
2998.58203125	1941.94628906
2999.29101563	1931.04125977
3000	1925.98693848
