1882.28417969	-169.374740601
1883.04858398	-169.554351807
1883.81298828	-171.581436157
1884.57739258	-170.000015259
1885.3416748	-170.357116699
1886.1060791	-171.739425659
1886.8704834	-171.11227417
1887.6348877	-171.01423645
1888.39929199	-170.245056152
1889.16369629	-168.967697144
1889.92810059	-170.122070313
1890.69250488	-169.095001221
1891.45678711	-167.883575439
1892.22119141	-169.827606201
1892.9855957	-169.047637939
1893.75	-170.36618042
1894.5144043	-170.663726807
1895.27880859	-171.046737671
1896.04321289	-170.922866821
1896.80749512	-170.867858887
1897.57189941	-169.758834839
1898.33630371	-169.798675537
1899.10070801	-170.119689941
1899.8651123	-169.524429321
1900.6295166	-169.811325073
1901.3939209	-169.653671265
1902.1583252	-169.574691772
1902.92260742	-167.155090332
1903.68701172	-167.493133545
1904.45141602	-170.391677856
1905.21582031	-172.150054932
1905.98022461	-170.814453125
1906.74462891	-170.711639404
1907.5090332	-169.515594482
1908.2734375	-170.198959351
1909.03771973	-169.887008667
1909.80212402	-168.25944519
1910.56652832	-169.979415894
1911.33093262	-170.130325317
1912.09533691	-167.161300659
1912.85974121	-168.49005127
1913.62414551	-167.265197754
1914.3885498	-170.655197144
1915.15283203	-169.871688843
1915.91723633	-170.886016846
1916.68164063	-171.455276489
1917.44604492	-168.618453979
1918.21044922	-168.498703003
1918.97485352	-167.094161987
1919.73925781	-166.7706604
1920.50354004	-169.899291992
1921.26794434	-169.682098389
1922.03234863	-168.733215332
1922.79675293	-170.199996948
1923.56115723	-168.363769531
1924.32556152	-167.78012085
1925.08996582	-167.832351685
1925.85437012	-167.419372559
1926.61865234	-168.187957764
1927.38305664	-165.809036255
1928.14746094	-169.310623169
1928.91186523	-169.164276123
1929.67626953	-168.449401855
1930.44067383	-169.522750854
1931.20507813	-167.7237854
1931.96948242	-170.378082275
1932.73376465	-167.692016602
1933.49816895	-171.052246094
1934.26257324	-171.680618286
1935.02697754	-170.989059448
1935.79138184	-169.058288574
1936.55578613	-168.744140625
1937.32019043	-168.730010986
1938.08447266	-168.067108154
1938.84887695	-170.120010376
1939.61328125	-166.428161621
1940.37768555	-170.225036621
1941.14208984	-169.630447388
1941.90649414	-166.98651123
1942.67089844	-166.316482544
1943.43530273	-167.650436401
1944.19958496	-169.223083496
1944.96398926	-165.120956421
1945.72839355	-169.459503174
1946.49279785	-168.761779785
1947.25720215	-170.772384644
1948.02160645	-168.268218994
1948.78601074	-168.664031982
1949.55041504	-167.600006104
1950.31469727	-166.824829102
1951.07910156	-167.926971436
1951.84350586	-166.458755493
1952.60791016	-166.199996948
1953.37231445	-165.486160278
1954.13671875	-167.552322388
1954.90112305	-166.829742432
1955.66552734	-166.276504517
1956.42980957	-167.871185303
1957.19421387	-166.885681152
1957.95861816	-165.532318115
1958.72302246	-165.399993896
1959.48742676	-166.74156189
1960.25183105	-166.193740845
1961.01623535	-166.371032715
1961.78051758	-165.609527588
1962.54492188	-166.066238403
1963.30932617	-166.070907593
1964.07373047	-168.435836792
1964.83813477	-169.367919922
1965.60253906	-165.824661255
1966.36694336	-166.367477417
1967.13134766	-165.972686768
1967.89562988	-166.29284668
1968.66003418	-166.755950928
1969.42443848	-165.090927124
1970.18884277	-164.600006104
1970.95324707	-167.637817383
1971.71765137	-162.018692017
1972.48205566	-163.33821106
1973.24645996	-163.884719849
1974.01074219	-162.460678101
1974.77514648	-165.053161621
1975.53955078	-164.860198975
1976.30395508	-163.555862427
1977.06835938	-164.327255249
1977.83276367	-165.583267212
1978.59716797	-161.981933594
1979.3614502	-164.04725647
1980.12585449	-162.550567627
1980.89025879	-163.000427246
1981.65466309	-162.699310303
1982.41906738	-164.804412842
1983.18347168	-163.673431396
1983.94787598	-165.800384521
1984.71228027	-166.151412964
1985.4765625	-166.594024658
1986.2409668	-164.120407104
1987.00537109	-163.201828003
1987.76977539	-162.265731812
1988.53417969	-164.474700928
1989.29858398	-164.516143799
1990.06298828	-164.398223877
1990.82739258	-164.363723755
1991.5916748	-164.767623901
1992.3560791	-162.532806396
1993.1204834	-162.110366821
1993.8848877	-162.91619873
1994.64929199	-165.984069824
1995.41369629	-164.816665649
1996.17810059	-163.271087646
1996.94250488	-165.737701416
1997.70678711	-165.058822632
1998.47119141	-163.291656494
1999.2355957	-163.516342163
2000	-163.99546814
