1851.70861816	11.2429504395
1852.47302246	12.8171234131
1853.23742676	15.9450683594
1854.00183105	11.8319854736
1854.76623535	11.3587188721
1855.53051758	11.7909240723
1856.29492188	12.1628875732
1857.05932617	13.6260986328
1857.82373047	12.4219818115
1858.58813477	12.1018218994
1859.35253906	11.1744995117
1860.11694336	13.7013397217
1860.88134766	12.0061950684
1861.64562988	12.4911804199
1862.41003418	12.9823608398
1863.17443848	12.41847229
1863.93884277	12.0614318848
1864.70324707	12.1964416504
1865.46765137	10.9175567627
1866.23205566	9.90776062012
1866.99645996	11.8970947266
1867.76074219	12.3824310303
1868.52514648	12.6489562988
1869.28955078	12.8709869385
1870.05395508	13.0822143555
1870.81835938	13.5950469971
1871.58276367	13.2051391602
1872.34716797	13.6909179688
1873.1114502	14.6259918213
1873.87585449	13.4060668945
1874.64025879	13.0696411133
1875.40466309	12.2405700684
1876.16906738	11.970703125
1876.93347168	13.6466217041
1877.69787598	11.6518859863
1878.46228027	12.1300821304
1879.2265625	14.6973114014
1879.9909668	13.2168579102
1880.75537109	12.1515197754
1881.51977539	12.6775054932
1882.28417969	11.3252716064
1883.04858398	11.3980712891
1883.81298828	13.8442850113
1884.57739258	15.5359344482
1885.3416748	13.6118469238
1886.1060791	12.1781616211
1886.8704834	14.1536865234
1887.6348877	14.1438446045
1888.39929199	15.2665557861
1889.16369629	15.0503997803
1889.92810059	13.7270975113
1890.69250488	11.3226318359
1891.45678711	11.715927124
1892.22119141	13.1533203125
1892.9855957	13.6722564697
1893.75	13.034286499
1894.5144043	14.3382415771
1895.27880859	13.0832061768
1896.04321289	13.8090362549
1896.80749512	12.3171386719
1897.57189941	11.5892486572
1898.33630371	10.275177002
1899.10070801	12.8657989502
1899.8651123	11.2946929932
1900.6295166	12.9526977539
1901.3939209	14.0746459961
1902.1583252	11.8311605453
1902.92260742	12.2919464111
1903.68701172	16.4021453857
1904.45141602	14.1352844238
1905.21582031	13.9522857666
1905.98022461	12.8387908936
1906.74462891	13.7124938965
1907.5090332	13.2642669678
1908.2734375	13.5245361328
1909.03771973	15.2244873047
1909.80212402	12.5574645996
1910.56652832	13.7630157471
1911.33093262	12.9575653076
1912.09533691	12.8504333496
1912.85974121	12.9710235596
1913.62414551	14.8164520264
1914.3885498	14.4042510986
1915.15283203	11.8542776108
1915.91723633	11.6106872559
1916.68164063	12.970413208
1917.44604492	15.0356454849
1918.21044922	12.4419250488
1918.97485352	15.8134765625
1919.73925781	14.3505554199
1920.50354004	13.2391967773
1921.26794434	10.1710205078
1922.03234863	12.9888010025
1922.79675293	12.5663146973
1923.56115723	11.838104248
1924.32556152	12.0741424561
1925.08996582	12.3503875732
1925.85437012	12.5568695068
1926.61865234	12.7852630615
1927.38305664	13.2424316406
1928.14746094	13.9218597412
1928.91186523	14.0905151367
1929.67626953	13.8328409195
1930.44067383	13.0557546616
1931.20507813	14.581284523
1931.96948242	14.8089599609
1932.73376465	15.4476175308
1933.49816895	11.4971923828
1934.26257324	13.0278015137
1935.02697754	14.4879302979
1935.79138184	14.9750680923
1936.55578613	13.9224243164
1937.32019043	13.93653965
1938.08447266	15.3768625259
1938.84887695	15.0634765625
1939.61328125	15.5665588379
1940.37768555	15.6041107178
1941.14208984	15.3374786377
1941.90649414	14.0223999023
1942.67089844	15.5171051025
1943.43530273	16.1128845215
1944.19958496	16.0075836182
1944.96398926	15.9019775391
1945.72839355	15.5847930908
1946.49279785	16.5838928223
1947.25720215	16.5353240967
1948.02160645	15.1421365738
1948.78601074	15.4029998779
1949.55041504	15.7985839844
1950.31469727	16.1727600098
1951.07910156	15.9138631821
1951.84350586	14.190032959
1952.60791016	16.2651062012
1953.37231445	15.0738677979
1954.13671875	15.8903970718
1954.90112305	16.5011749268
1955.66552734	16.9900512695
1956.42980957	15.8119516373
1957.19421387	16.3665771484
1957.95861816	15.2642974854
1958.72302246	18.0227050781
1959.48742676	17.5474090576
1960.25183105	15.5415029526
1961.01623535	19.1753845215
1961.78051758	18.5862731934
1962.54492188	15.6652822495
1963.30932617	17.0338592529
1964.07373047	17.2680511475
1964.83813477	16.6986236572
1965.60253906	16.4199981689
1966.36694336	17.6340332031
1967.13134766	17.3244781494
1967.89562988	17.3723907471
1968.66003418	17.7555389404
1969.42443848	18.2158966064
1970.18884277	17.7951812744
1970.95324707	16.1369934082
1971.71765137	18.0650024414
1972.48205566	17.7592163086
1973.24645996	16.8081054688
1974.01074219	18.1903076172
1974.77514648	18.0032653809
1975.53955078	17.8618774414
1976.30395508	18.0397949219
1977.06835938	16.2090148926
1977.83276367	18.2606964111
1978.59716797	17.1466369629
1979.3614502	18.5891876221
1980.12585449	17.2041931152
1980.89025879	17.8678588867
1981.65466309	16.6515960693
1982.41906738	16.6184844971
1983.18347168	16.2659759521
1983.94787598	19.9642333984
1984.71228027	18.7160797119
1985.4765625	18.3413085938
1986.2409668	18.1532897949
1987.00537109	16.4527893066
1987.76977539	15.1555938721
1988.53417969	19.3516693115
1989.29858398	16.4240570068
1990.06298828	20.7630157471
1990.82739258	20.2028198242
1991.5916748	18.6132202148
1992.3560791	18.546005249
1993.1204834	20.4010009766
1993.8848877	19.0632019043
1994.64929199	18.3345489502
1995.41369629	19.5286712646
1996.17810059	20.3927307129
1996.94250488	17.8755645752
1997.70678711	18.5234069824
1998.47119141	18.6665496826
1999.2355957	18.3957824707
2000	19.7085723877
