1715.7935791	-9.36016082764
1716.49719238	-8.4400177002
1717.20092773	-7.26025390625
1717.90454102	-8.53456115723
1718.60827637	-9.67925262451
1719.31188965	-9.33074951172
1720.015625	-7.19435119629
1720.71923828	-5.55239868164
1721.42297363	-5.55130767822
1722.12658691	-5.77642822266
1722.83032227	-4.9056930542
1723.53393555	-5.1332244873
1724.2376709	-3.2433013916
1724.94128418	-3.99147796631
1725.64501953	-3.15534210205
1726.34863281	-3.99695587158
1727.05236816	-2.25401306152
1727.75598145	-1.02125549316
1728.4597168	-2.48847961426
1729.16333008	-1.8786315918
1729.86706543	-0.0988235473633
1730.57067871	0.758247375488
1731.27441406	0.598335266113
1731.97802734	1.08471679688
1732.6817627	1.81387329102
1733.38537598	1.9925994873
1734.08911133	2.89745330811
1734.79272461	3.34435248375
1735.49645996	5.60427951813
1736.20007324	6.89870691299
1736.90380859	6.73581314087
1737.60742188	9.16852378845
1738.31115723	8.08120918274
1739.01477051	9.31626224518
1739.71850586	11.552444458
1740.42211914	12.1023111343
1741.12585449	14.0312843323
1741.82946777	16.8100700378
1742.53320313	15.4810218811
1743.23681641	17.0821208954
1743.94055176	17.0601673126
1744.64416504	15.8864030838
1745.34790039	18.4363193512
1746.05151367	20.663980484
1746.75524902	21.5540390015
1747.4588623	23.0730476379
1748.16259766	23.1671409607
1748.86621094	25.2630386353
1749.56994629	24.2204437256
1750.27355957	27.9362926483
1750.97729492	26.1214809418
1751.6809082	27.5961227417
1752.38464355	28.0573043823
1753.08825684	28.6851196289
1753.79199219	30.903181076
1754.49560547	31.4201374054
1755.19934082	31.5398769379
1755.9029541	34.5585327148
1756.60668945	34.6470069885
1757.31030273	35.3567695618
1758.01403809	35.806804657
1758.71765137	37.7716026306
1759.42138672	37.0104637146
1760.125	39.3250770569
1760.82873535	41.6296577454
1761.53234863	39.3167724609
1762.23608398	41.5848274231
1762.93969727	43.0705604553
1763.64343262	43.0740890503
1764.3470459	43.2663574219
1765.05078125	46.1009788513
1765.75439453	46.4396247864
1766.45812988	46.7590446472
1767.16174316	48.3937263489
1767.86547852	48.8345108032
1768.5690918	49.2383079529
1769.27282715	49.6466903687
1769.97644043	50.1995010376
1770.68017578	51.5041236877
1771.38378906	52.2964782715
1772.08752441	52.6346054077
1772.7911377	52.5227241516
1773.49487305	53.9923210144
1774.19848633	54.8747329712
1774.90222168	54.7445068359
1775.60583496	55.0116958618
1776.30957031	56.2290649414
1777.01318359	56.9523353577
1777.71691895	57.3001174927
1778.42053223	58.6344795227
1779.12426758	58.4683647156
1779.82788086	58.2972679138
1780.53161621	58.7994003296
1781.23522949	58.4625358582
1781.93896484	59.460018158
1782.64257813	60.5750045776
1783.34631348	59.5420532227
1784.05004883	60.6384620667
1784.75366211	61.9125289917
1785.45739746	61.6013793945
1786.16101074	61.7093734741
1786.86474609	61.9414596558
1787.56835938	63.0007781982
1788.27209473	62.2777175903
1788.97570801	62.5321235657
1789.67944336	62.9733734131
1790.38305664	62.2891540527
1791.08679199	62.9245414734
1791.79040527	62.9028396606
1792.49414063	62.5831604004
1793.19775391	62.3027992249
1793.90148926	62.2215309143
1794.60510254	62.5462913513
1795.30883789	63.6837806702
1796.01245117	64.275932312
1796.71618652	63.0043907166
1797.4197998	62.7330436707
1798.12353516	62.1954498291
1798.82714844	64.3446273804
1799.53088379	62.2582969666
1800.23449707	63.3750610352
1800.93823242	62.4369087219
1801.6418457	60.1896743774
1802.34558105	60.6231498718
1803.04919434	59.2033958435
1803.75292969	59.0251350403
1804.45654297	58.7443885803
1805.16027832	58.2182998657
1805.8638916	58.4870681763
1806.56762695	55.259552002
1807.27124023	53.5145072937
1807.97497559	54.2511138916
1808.67858887	55.7681274414
1809.38232422	56.1214294434
1810.0859375	56.7599334717
1810.78967285	56.3212432861
1811.49328613	57.2870483398
1812.19702148	55.9783630371
1812.90063477	55.9165496826
1813.60437012	55.262462616
1814.3079834	55.9090270996
1815.01171875	55.2012329102
1815.71533203	56.4726715088
1816.41906738	54.9879150391
1817.12268066	55.4762878418
1817.82641602	55.2308502197
1818.5300293	55.2271118164
1819.23376465	54.5071868896
1819.93737793	57.0398368835
1820.64111328	56.3457832336
1821.34472656	55.1551208496
1822.04846191	55.1060638428
1822.7520752	55.8682250977
1823.45581055	54.2818603516
1824.15942383	54.0042266846
1824.86315918	56.3480529785
1825.56677246	55.5190429688
1826.27050781	56.4088592529
1826.97412109	54.8534240723
1827.67785645	56.1530303955
1828.38146973	55.9406890869
1829.08520508	54.4187011719
1829.78881836	54.6674957275
1830.49255371	55.3108673096
1831.19616699	55.2897644043
1831.89990234	55.2448272705
1832.60351563	55.4765777588
1833.30725098	54.7735290527
1834.01086426	56.2390289307
1834.71459961	55.6682128906
1835.41821289	55.1138305664
1836.12194824	55.5834960938
1836.82556152	55.8985748291
1837.52929688	56.2519874573
1838.23291016	56.2680931091
1838.93664551	54.8648071289
1839.64025879	55.2110748291
1840.34399414	55.6751594543
1841.04760742	55.9752197266
1841.75134277	56.198348999
1842.45495605	56.8587646484
1843.15869141	56.4294281006
1843.86230469	55.2440643311
1844.56604004	54.0208854675
1845.26965332	55.1344299316
1845.97338867	55.8539733887
1846.67700195	54.8623313904
1847.3807373	55.1652793884
1848.08435059	55.1118278503
1848.78808594	55.4343566895
1849.49169922	54.8426055908
1850.19543457	54.2533226013
1850.89904785	55.0076408386
1851.6027832	54.8512420654
1852.30639648	54.8236846924
1853.01013184	54.7656402588
1853.71374512	54.5067710876
1854.41748047	55.4008178711
1855.12109375	55.8849639893
1855.8248291	55.5436553955
1856.52844238	55.6059875488
1857.23217773	55.5640411377
1857.93579102	56.1129112244
1858.63952637	54.28673172
1859.34313965	54.6650390625
1860.046875	56.3254547119
1860.75048828	55.2395324707
1861.45422363	53.1162414551
1862.15783691	54.249370575
1862.86157227	54.7125205994
1863.56518555	54.1548500061
1864.2689209	54.5535240173
1864.97253418	54.7301025391
1865.67626953	56.0314941406
1866.37988281	56.3311157227
1867.08361816	55.6502532959
1867.78723145	57.2920379639
1868.4909668	55.6157073975
1869.19458008	56.2267951965
1869.89831543	55.7235412598
1870.60192871	58.6819801331
1871.30566406	54.1009788513
1872.00927734	55.8972473145
1872.7130127	57.5142364502
1873.41662598	58.1044425964
1874.12036133	56.4794464111
1874.82397461	57.928314209
1875.52770996	54.6695098877
1876.23132324	55.6720581055
1876.93505859	57.1703147888
1877.63867188	54.8466072083
1878.34240723	56.3870697021
1879.04602051	55.6666870117
1879.74975586	54.8612365723
1880.45336914	55.5352325439
1881.15710449	55.8434753418
1881.86071777	54.6453704834
1882.56445313	54.8516235352
1883.26806641	55.58152771
1883.97180176	57.3701820374
1884.67541504	54.7368469238
1885.37915039	57.2265625
1886.08276367	54.6859741211
1886.78649902	55.3895111084
1887.4901123	54.6488189697
1888.19384766	56.1082763672
1888.89746094	56.9060096741
1889.60119629	57.4666862488
1890.30493164	56.7871704102
1891.00854492	57.144821167
1891.71228027	56.8702850342
1892.41589355	55.309803009
1893.11962891	57.5152854919
1893.82324219	56.3422737122
1894.52697754	54.69090271
1895.23059082	57.2005157471
1895.93432617	55.9705352783
1896.63793945	55.7430725098
1897.3416748	56.1242523193
1898.04528809	56.2403411865
1898.74902344	56.7388916016
1899.45263672	56.3565826416
1900.15637207	57.0203857422
1900.85998535	56.3584899902
1901.5637207	57.1628265381
1902.26733398	57.0874481201
1902.97106934	57.5042724609
1903.67468262	56.9950256348
1904.37841797	55.8336181641
1905.08203125	57.1408538818
1905.7857666	58.2009124756
1906.48937988	57.2597198486
1907.19311523	57.1137542725
1907.89672852	57.6685180664
1908.60046387	57.150604248
1909.30407715	57.2774810791
1910.0078125	58.3868103027
1910.71142578	58.4448242188
1911.41516113	57.9067230225
1912.11877441	57.6602630615
1912.82250977	58.3347473145
1913.52612305	57.9103546143
1914.2298584	57.7964782715
1914.93347168	57.5207366943
1915.63720703	56.2679138184
1916.34082031	56.0082244873
1917.04455566	56.8707580566
1917.74816895	57.273147583
1918.4519043	56.7922210693
1919.15551758	57.6296386719
1919.85925293	59.3931884766
1920.56286621	58.9696960449
1921.26660156	58.409576416
1921.97021484	57.2532958984
1922.6739502	57.1194610596
1923.37756348	57.0674591064
1924.08129883	57.5126495361
1924.78491211	56.9472045898
1925.48864746	56.4964904785
1926.19226074	57.4292449951
1926.89599609	57.6674041748
1927.59960938	58.7503356934
1928.30334473	58.3994293213
1929.00695801	57.0934906006
1929.71069336	56.173034668
1930.41430664	59.1326637268
1931.11804199	57.1992034912
1931.82165527	58.3597221375
1932.52539063	58.0005950928
1933.22900391	59.2398529053
1933.93273926	57.9297294617
1934.63635254	58.8065795898
1935.34008789	57.1826972961
1936.04370117	57.7426605225
1936.74743652	58.8552856445
1937.4510498	59.5179443359
1938.15478516	58.7448272705
1938.85839844	58.6414794922
1939.56213379	57.3328285217
1940.26574707	58.2234039307
1940.96948242	58.1457977295
1941.6730957	58.5829200745
1942.37683105	57.3085174561
1943.08044434	58.5342712402
1943.78417969	58.0652046204
1944.48779297	58.6806526184
1945.19152832	59.9372406006
1945.8951416	58.2024688721
1946.59887695	58.701335907
1947.30249023	58.3909301758
1948.00622559	58.119052887
1948.70983887	59.6077575684
1949.41357422	59.9253578186
1950.1171875	59.9104919434
1950.82092285	59.0538635254
1951.52453613	59.4771842957
1952.22827148	58.4448242188
1952.93188477	57.4630126953
1953.63562012	58.1513519287
1954.3392334	60.0958557129
1955.04296875	59.8253631592
1955.74658203	58.8807983398
1956.45031738	58.2296409607
1957.15393066	57.9653968811
1957.85766602	58.0925445557
1958.5612793	56.5752220154
1959.26501465	58.3689689636
1959.96862793	59.1258811951
1960.67236328	58.9158172607
1961.37597656	59.9691772461
1962.07971191	58.6833000183
1962.7833252	58.6114654541
1963.48706055	58.8249816895
1964.19067383	58.927230835
1964.89440918	58.520690918
1965.59802246	59.1432151794
1966.30175781	58.8866271973
1967.00537109	59.3969726563
1967.70910645	59.0676994324
1968.41271973	58.0770721436
1969.11645508	59.2362213135
1969.82006836	59.0261077881
1970.52380371	57.8938598633
1971.22741699	59.0978851318
1971.93115234	59.8265113831
1972.63476563	59.5988616943
1973.33850098	59.1323738098
1974.04211426	58.6278381348
1974.74584961	59.7370185852
1975.44946289	60.001083374
1976.15319824	58.334728241
1976.85681152	59.3786811829
1977.56054688	59.5685386658
1978.26416016	59.2728881836
1978.96789551	59.8220558167
1979.67150879	60.5685844421
1980.37524414	60.6651802063
1981.07885742	59.733505249
1981.78259277	60.1316223145
1982.48620605	60.1500244141
1983.18994141	58.2890892029
1983.89355469	58.8048858643
1984.59729004	58.57995224
1985.30090332	59.2724456787
1986.00463867	60.4064445496
1986.70825195	59.9936637878
1987.4119873	59.3416748047
1988.11560059	60.8932342529
1988.81933594	59.7547454834
1989.52294922	59.8013153076
1990.22668457	59.8878517151
1990.93029785	60.5762481689
1991.6340332	59.231628418
1992.33764648	58.8577232361
1993.04138184	60.9129180908
1993.74499512	60.1247558594
1994.44873047	60.1406135559
1995.15234375	59.5529975891
1995.8560791	61.504699707
1996.55981445	59.1942749023
1997.26342773	58.2989349365
1997.96716309	60.0812835693
1998.67077637	59.61328125
1999.37451172	59.7788543701
2000.078125	58.6026153564
2000.78186035	58.9953765869
2001.48547363	58.1706123352
2002.18920898	59.2811698914
2002.89282227	61.366394043
2003.59655762	60.0305633545
2004.3001709	59.7879333496
2005.00390625	59.9737243652
2005.70751953	59.754989624
2006.41125488	59.5268859863
2007.11486816	59.9109191895
2007.81860352	60.0826873779
2008.5222168	59.68699646
2009.22595215	60.7285919189
2009.92956543	60.100692749
2010.63330078	59.8459472656
2011.33691406	61.0942993164
2012.04064941	60.7396850586
2012.7442627	60.062335968
2013.44799805	59.7053947449
2014.15161133	60.9750976563
2014.85534668	60.9853973389
2015.55895996	60.8549995422
2016.26269531	61.0311889648
2016.96630859	60.7552185059
2017.67004395	60.5450172424
2018.37365723	61.292339325
2019.07739258	59.6714477539
2019.78100586	58.8863372803
2020.48474121	61.1391410828
2021.18835449	61.7109642029
2021.89208984	61.4831390381
2022.59570313	61.2928161621
2023.29943848	61.0334472656
2024.00305176	60.3152770996
2024.70678711	60.8007202148
2025.41040039	60.7916107178
2026.11413574	61.5541534424
2026.81774902	61.3698425293
2027.52148438	61.1100006104
2028.22509766	61.1194915771
2028.92883301	60.5854949951
2029.63244629	60.2796478271
2030.33618164	62.0321044922
2031.03979492	60.9089508057
2031.74353027	60.7894248962
2032.44714355	60.255279541
2033.15087891	61.4998474121
2033.85449219	59.9881439209
2034.55822754	61.5884742737
2035.26184082	63.1901550293
2035.96557617	60.7523040771
2036.66918945	61.3162536621
2037.3729248	60.8449707031
2038.07653809	61.2075042725
2038.78027344	62.4874305725
2039.48388672	59.5974121094
2040.18762207	61.6215362549
2040.89123535	61.6827545166
2041.5949707	60.4435272217
2042.29858398	61.552520752
2043.00231934	61.7524719238
2043.70593262	62.0978546143
2044.40966797	62.0273704529
2045.11328125	60.4148254395
2045.8170166	60.9237060547
2046.52062988	61.446685791
2047.22436523	61.5904998779
2047.92797852	62.5345458984
2048.6315918	61.0047302246
2049.33544922	61.8971099854
2050.0390625	61.4983520508
2050.74267578	61.5881195068
2051.44628906	62.3151245117
2052.15014648	62.7746124268
2052.85375977	62.1527557373
2053.55737305	61.6825256348
2054.26098633	60.982131958
2054.96484375	60.8460540771
2055.66845703	62.5385894775
2056.37207031	62.3592681885
2057.07568359	62.680770874
2057.77954102	63.6056365967
2058.4831543	62.9428405762
2059.18676758	62.8685913086
2059.89038086	61.1758003235
2060.59423828	60.9710693359
2061.29785156	61.5908050537
2062.00146484	61.3555297852
2062.70507813	61.4117889404
2063.40893555	63.1340942383
2064.11254883	63.4080352783
2064.81616211	62.1907043457
2065.51977539	61.083404541
2066.22363281	61.4786682129
2066.92724609	61.6319274902
2067.63085938	61.7710418701
2068.33447266	62.2434234619
2069.03833008	61.9238891602
2069.74194336	62.9069213867
2070.44555664	61.8354034424
2071.14916992	61.9400024414
2071.85302734	63.2063903809
2072.55664063	61.2512817383
2073.26025391	61.4529724121
2073.96386719	62.4834899902
2074.66772461	63.1650085449
2075.37133789	62.7472991943
2076.07495117	62.6769104004
2076.77856445	62.7065734863
2077.48242188	61.9883880615
2078.18603516	61.990234375
2078.88964844	62.4280548096
2079.59326172	62.7048950195
2080.29711914	62.8214569092
2081.00073242	62.4824676514
2081.7043457	62.3367462158
2082.40795898	63.9838562012
2083.11181641	62.3645782471
2083.81542969	64.282043457
2084.51904297	62.1520690918
2085.22265625	63.1640625
2085.92651367	62.403717041
2086.63012695	63.432220459
2087.33374023	63.6139373779
2088.03735352	60.4225006104
2088.74121094	63.3131408691
2089.44482422	62.7325286865
2090.1484375	64.0220031738
2090.85205078	63.833480835
2091.5559082	63.6753540039
2092.25952148	64.019744873
2092.96313477	63.341003418
2093.66674805	63.0955657959
2094.37060547	63.7312927246
2095.07421875	63.0450286865
2095.77783203	63.2406005859
2096.48144531	64.0140075684
2097.18530273	64.6766967773
2097.88891602	65.3828887939
2098.5925293	64.0688171387
2099.29614258	64.3534698486
2100	63.8000335693
2100.70361328	66.1715393066
2101.40722656	65.1106872559
2102.11108398	63.3512878418
2102.81469727	62.4618682861
2103.51831055	64.9878540039
2104.22192383	65.8536529541
2104.92578125	64.2638244629
2105.62939453	63.303024292
2106.33300781	64.2930603027
2107.03662109	63.9586029053
2107.74047852	64.1825561523
2108.4440918	64.4913024902
2109.14770508	64.2101135254
2109.85131836	63.789264679
2110.55517578	64.1984863281
2111.25878906	65.3394470215
2111.96240234	65.4854736328
2112.66601563	63.1505584717
2113.36987305	64.5514221191
2114.07348633	65.0318908691
2114.77709961	64.6609802246
2115.48071289	66.0267181396
2116.18457031	64.186920166
2116.88818359	63.8468780518
2117.59179688	64.1879425049
2118.29541016	63.7283287048
2118.99926758	63.9448242188
2119.70288086	64.2156524658
2120.40649414	64.5123748779
2121.11010742	65.1879882813
2121.81396484	64.9438323975
2122.51757813	64.2264099121
2123.22119141	65.92918396
2123.92480469	64.308013916
2124.62866211	63.4220733643
2125.33227539	63.7758331299
2126.03588867	67.2871704102
2126.73950195	66.1500549316
2127.44335938	66.443145752
2128.14697266	64.5217590332
2128.85058594	65.8593902588
2129.55419922	65.3238525391
2130.25805664	66.0240325928
2130.96166992	65.5491638184
2131.6652832	66.4114990234
2132.36889648	66.4275360107
2133.07275391	65.4401397705
2133.77636719	64.7474822998
2134.47998047	66.8986968994
2135.18359375	67.600982666
2135.88745117	67.0771026611
2136.59106445	67.0448303223
2137.29467773	64.8244018555
2137.99829102	65.9485321045
2138.70214844	67.153717041
2139.40576172	66.2767944336
2140.109375	66.4503631592
2140.81298828	66.610824585
2141.5168457	66.4185791016
2142.22045898	67.4448242188
2142.92407227	66.7632141113
2143.62768555	65.1349029541
2144.33154297	65.9737091064
2145.03515625	67.0491485596
2145.73876953	66.8435668945
2146.44238281	66.4740447998
2147.14624023	66.4854888916
2147.84985352	66.689239502
2148.5534668	66.8707885742
2149.25708008	66.1237487793
2149.9609375	69.307144165
2150.66455078	66.9833068848
2151.36816406	66.7448272705
2152.07177734	67.3493499756
2152.77563477	67.5408172607
2153.47924805	68.1768341064
2154.18286133	67.0924987793
2154.88647461	66.8559265137
2155.59033203	68.3448181152
2156.29394531	68.6347503662
2156.99755859	68.6163635254
2157.70117188	68.7381286621
2158.4050293	68.3410797119
2159.10864258	67.7448272705
2159.81225586	68.3988647461
2160.51586914	68.5659484863
2161.21972656	67.7767181396
2161.92333984	68.1946258545
2162.62695313	69.9088287354
2163.33056641	67.2360076904
2164.03442383	69.2060089111
2164.73803711	68.0618133545
2165.44165039	68.3326721191
2166.14526367	68.4087677002
2166.84912109	67.4343414307
2167.55273438	67.6888580322
2168.25634766	67.7868499756
2168.95996094	68.0780944824
2169.66381836	69.4343414307
2170.36743164	68.0838165283
2171.07104492	66.9697418213
2171.7746582	68.8195343018
2172.47851563	70.125869751
2173.18212891	68.4446105957
2173.88574219	68.9413146973
2174.58935547	68.6919403076
2175.29321289	69.0708618164
2175.99682617	68.0028991699
2176.70043945	67.9832611084
2177.40405273	68.6193847656
2178.10791016	68.8995819092
2178.81152344	68.7828063965
2179.51513672	68.3927612305
2180.21875	68.6999053955
2180.92260742	70.1922607422
2181.6262207	69.4550018311
2182.32983398	68.6392059326
2183.03344727	67.8414611816
2183.73730469	68.6920471191
2184.44091797	69.4432983398
2185.14453125	69.3448181152
2185.84814453	69.4507446289
2186.55200195	70.0008850098
2187.25561523	69.960067749
2187.95922852	69.7098083496
2188.6628418	68.4045715332
2189.36669922	68.8338775635
2190.0703125	70.0833282471
2190.77392578	69.8375244141
2191.47753906	68.9121856689
2192.18139648	71.0381011963
2192.88500977	70.3988647461
2193.58862305	70.6012268066
2194.29223633	70.644821167
2194.99609375	69.6859741211
2195.69970703	70.5297851563
2196.40332031	70.2945404053
2197.10693359	67.4545135498
2197.81079102	68.978012085
2198.5144043	68.7741241455
2199.21801758	70.4639129639
2199.92163086	71.2543334961
2200.62548828	71.40675354
2201.32910156	70.9615783691
2202.03271484	71.9649963379
2202.73632813	70.5942230225
2203.44018555	70.1541900635
2204.14379883	71.1221923828
2204.84741211	70.7994689941
2205.55102539	70.1756744385
2206.25488281	71.6692352295
2206.95849609	71.4273529053
2207.66210938	71.6903686523
2208.3659668	70.514175415
2209.06958008	71.6474914551
2209.77319336	71.1531829834
2210.47680664	70.4647369385
2211.18066406	73.0049591064
2211.88427734	71.5638427734
2212.58789063	71.2719573975
2213.29150391	70.4165496826
2213.99536133	71.4478607178
2214.69897461	72.4214782715
2215.40258789	72.0074768066
2216.10620117	71.6541290283
2216.81005859	72.712310791
2217.51367188	71.9825592041
2218.21728516	72.7232666016
2218.92089844	72.9116210938
2219.62475586	72.1036071777
2220.32836914	72.6233062744
2221.03198242	71.4366912842
2221.7355957	70.364074707
2222.43945313	72.0552978516
2223.14306641	71.5582580566
2223.84667969	74.0032348633
2224.55029297	73.1687774658
2225.25415039	72.2350921631
2225.95776367	72.4836120605
2226.66137695	71.8943786621
2227.36499023	72.5792999268
2228.06884766	72.5562896729
2228.77246094	72.3670349121
2229.47607422	72.1797637939
2230.1796875	74.1281585693
2230.88354492	72.7509613037
2231.5871582	73.6154174805
2232.29077148	74.5346832275
2232.99438477	72.9705505371
2233.69824219	73.5895843506
2234.40185547	74.3573760986
2235.10546875	72.1254882813
2235.80908203	73.1521148682
2236.51293945	74.3746948242
2237.21655273	74.5370635986
2237.92016602	73.8268432617
2238.6237793	73.3751373291
2239.32763672	73.7332611084
2240.03125	74.0163116455
2240.73486328	74.1386413574
2241.43847656	74.2515258789
2242.14233398	74.6936340332
2242.84594727	74.93019104
2243.54956055	73.9707641602
2244.25317383	74.4174041748
2244.95703125	74.9347686768
2245.66064453	74.8955993652
2246.36425781	74.3869018555
2247.06787109	74.7756958008
2247.77172852	74.9461517334
2248.4753418	75.9216461182
2249.17895508	74.1421356201
2249.88256836	75.1356658936
2250.58642578	74.9512634277
2251.29003906	72.5605163574
2251.99365234	72.9315948486
2252.69726563	74.4234008789
2253.40112305	75.2813110352
2254.10473633	75.863861084
2254.80834961	76.8171539307
2255.51196289	76.7755432129
2256.21582031	75.1488494873
2256.91943359	76.0212554932
2257.62304688	76.3448181152
2258.32666016	75.8503417969
2259.03051758	76.5953979492
2259.73413086	76.8706054688
2260.43774414	75.5210571289
2261.14135742	76.9294128418
2261.84521484	76.6741943359
2262.54882813	77.306350708
2263.25244141	76.3184814453
2263.95605469	77.6405334473
2264.65991211	76.4469146729
2265.36352539	77.5156402588
2266.06713867	77.2008666992
2266.77075195	77.4474945068
2267.47460938	77.891708374
2268.17822266	78.3984222412
2268.88183594	79.2546234131
2269.58544922	79.541519165
2270.28930664	78.1717376709
2270.99291992	79.3253479004
2271.6965332	78.7004852295
2272.40014648	78.8242797852
2273.10400391	78.0797729492
2273.80761719	78.455368042
2274.51123047	79.9848937988
2275.21484375	79.6268157959
2275.91870117	81.2039031982
2276.62231445	81.1016693115
2277.32592773	80.6508483887
2278.02954102	79.6025238037
2278.73339844	81.3936004639
2279.43701172	81.0413513184
2280.140625	80.2126464844
2280.84423828	79.9448318481
2281.5480957	80.9567108154
2282.25170898	81.7973709106
2282.95532227	81.9703216553
2283.65893555	82.9898986816
2284.36279297	81.9052658081
2285.06640625	82.1070251465
2285.77001953	81.7316131592
2286.47363281	83.2217483521
2287.17749023	82.9716644287
2287.88110352	83.7464141846
2288.5847168	83.4051971436
2289.28833008	82.2950210571
2289.9921875	81.4985351563
2290.69580078	82.8771362305
2291.39941406	84.621383667
2292.10302734	83.119430542
2292.80688477	84.3262252808
2293.51049805	84.4194793701
2294.21411133	85.042098999
2294.91772461	84.370513916
2295.62158203	84.0193328857
2296.32519531	84.1939468384
2297.02880859	85.6916503906
2297.73242188	86.2248077393
2298.4362793	86.1502380371
2299.13989258	86.3205947876
2299.84350586	85.8252258301
2300.54711914	84.6754608154
2301.25097656	85.5433197021
2301.95458984	85.6588439941
2302.65820313	85.1315002441
2303.36181641	85.8850097656
2304.06567383	87.5951538086
2304.76928711	87.0878753662
2305.47290039	88.2924041748
2306.17651367	88.8880462646
2306.88037109	90.8483276367
2307.58398438	88.7934570313
2308.28759766	89.3477478027
2308.99121094	89.2817230225
2309.69506836	89.5321502686
2310.39868164	89.9189147949
2311.10229492	88.9017333984
2311.8059082	89.2839050293
2312.50976563	87.6104888916
2313.21337891	91.3091430664
2313.91699219	88.8633422852
2314.62084961	90.7475128174
2315.32446289	91.5370635986
2316.02807617	92.3254394531
2316.73168945	92.6392059326
2317.43554688	93.6187591553
2318.13916016	92.9785003662
2318.84277344	92.702255249
2319.54638672	94.3360137939
2320.25024414	91.8964691162
2320.95385742	94.6644134521
2321.6574707	93.7270965576
2322.36108398	94.1405181885
2323.06494141	94.5082855225
2323.76855469	93.8438568115
2324.47216797	95.0164489746
2325.17578125	95.4797210693
2325.87963867	97.183380127
2326.58325195	97.4713134766
2327.28686523	96.5734558105
2327.99047852	96.3639984131
2328.69433594	98.0281066895
2329.39794922	98.2392120361
2330.1015625	98.42137146
2330.80517578	98.6050109863
2331.5090332	100.15814209
2332.21264648	100.779159546
2332.91625977	101.044830322
2333.61987305	101.826217651
2334.32373047	100.295684814
2335.02734375	101.473403931
2335.73095703	100.749847412
2336.43457031	102.536132813
2337.13842773	103.557174683
2337.84204102	101.983398438
2338.5456543	102.650314331
2339.24926758	103.558105469
2339.953125	104.079406738
2340.65673828	106.265953064
2341.36035156	105.360992432
2342.06396484	106.975204468
2342.76782227	105.648086548
2343.47143555	107.462738037
2344.17504883	108.143585205
2344.87866211	108.946243286
2345.58251953	107.324638367
2346.28613281	108.984443665
2346.98974609	108.356040955
2347.69335938	110.51134491
2348.3972168	108.721832275
2349.10083008	112.533370972
2349.80444336	112.569366455
2350.50805664	111.847503662
2351.21191406	114.069206238
2351.91552734	113.627006531
2352.61914063	113.185394287
2353.32275391	113.950370789
2354.02661133	116.565841675
2354.73022461	117.331497192
2355.43383789	116.816184998
2356.13745117	118.973487854
2356.84130859	118.701553345
2357.54492188	119.391448975
2358.24853516	120.244827271
2358.95214844	120.907814026
2359.65600586	122.267364502
2360.35961914	123.13419342
2361.06323242	123.614028931
2361.7668457	125.004272461
2362.47070313	124.019287109
2363.17431641	126.16217041
2363.87792969	127.05657959
2364.58154297	127.816520691
2365.28540039	128.350769043
2365.98901367	128.731689453
2366.69262695	130.131118774
2367.39624023	129.987609863
2368.10009766	129.54850769
2368.80371094	131.722381592
2369.50732422	133.23286438
2370.2109375	133.281341553
2370.91479492	134.675949097
2371.6184082	136.541534424
2372.32202148	137.558197021
2373.02563477	138.344818115
2373.72949219	139.485549927
2374.43310547	141.520889282
2375.13671875	140.553817749
2375.84033203	144.012023926
2376.54418945	143.385665894
2377.24780273	145.261505127
2377.95141602	145.566146851
2378.6550293	146.091934204
2379.35888672	148.378952026
2380.0625	148.069549561
2380.76611328	151.494598389
2381.46972656	150.658538818
2382.17358398	153.002670288
2382.87719727	155.084579468
2383.58081055	156.558044434
2384.28442383	157.100738525
2384.98828125	157.842712402
2385.69189453	158.485290527
2386.39550781	159.973602295
2387.09912109	162.739120483
2387.80297852	164.679458618
2388.5065918	166.485656738
2389.21020508	168.604873657
2389.91381836	167.925445557
2390.61767578	168.824615479
2391.32128906	169.412796021
2392.02490234	173.019424438
2392.72851563	174.03578186
2393.43237305	177.103027344
2394.13598633	179.327545166
2394.83959961	178.08001709
2395.54321289	180.540084839
2396.24707031	181.818450928
2396.95068359	183.482177734
2397.65429688	185.187408447
2398.35791016	188.550186157
2399.06176758	189.144821167
2399.76538086	192.101074219
2400.46899414	193.338470459
2401.17260742	195.646942139
2401.87646484	197.833114624
2402.58007813	200.248840332
2403.28369141	200.88671875
2403.98730469	202.802612305
2404.69116211	205.818145752
2405.39477539	208.136550903
2406.09838867	209.937637329
2406.80200195	212.166442871
2407.50585938	214.614852905
2408.20947266	216.381240845
2408.91308594	219.063903809
2409.61669922	221.26524353
2410.32055664	222.932113647
2411.02416992	227.754562378
2411.7277832	227.29586792
2412.43139648	231.502868652
2413.13525391	233.74079895
2413.83886719	236.482635498
2414.54248047	239.366424561
2415.24609375	241.953277588
2415.94995117	246.34437561
2416.65356445	247.613891602
2417.35717773	252.260848999
2418.06079102	253.583724976
2418.76464844	256.964477539
2419.46826172	259.50100708
