1727.75610352	12.0060195923
1728.4597168	10.9685897827
1729.16345215	11.7632446289
1729.86706543	11.4625167847
1730.57080078	13.2829589844
1731.27441406	13.1058502197
1731.97814941	12.5401535034
1732.6817627	14.1749420166
1733.38549805	15.8861999512
1734.08911133	16.6392211914
1734.79284668	16.7621994019
1735.49645996	18.1260662079
1736.20019531	19.1407051086
1736.90380859	17.9441432953
1737.60754395	22.6602287292
1738.31115723	23.1083374023
1739.01489258	22.4306640625
1739.71850586	24.4414825439
1740.42224121	25.5947208405
1741.12585449	27.9385471344
1741.82958984	24.2499542236
1742.53320313	26.9491519928
1743.23693848	27.9800071716
1743.94055176	30.7144737244
1744.64428711	29.4055576324
1745.34790039	30.7979564667
1746.05163574	32.6053848267
1746.75524902	32.134349823
1747.45898438	38.040435791
1748.16259766	34.921005249
1748.86633301	35.5753135681
1749.56994629	35.6280708313
1750.27368164	36.3208045959
1750.97729492	38.4278488159
1751.68103027	39.9419174194
1752.38464355	41.2324371338
1753.08837891	43.2375335693
1753.79199219	42.5369758606
1754.49572754	43.8639068604
1755.19934082	45.6175231934
1755.90307617	45.1273117065
1756.60668945	46.9980430603
1757.3104248	46.1629829407
1758.01403809	45.77085495
1758.71777344	49.2485847473
1759.42138672	51.2158966064
1760.12512207	50.7281494141
1760.82873535	51.5241317749
1761.5324707	51.0428390503
1762.23608398	54.3343086243
1762.93981934	53.6088829041
1763.64343262	55.6017150879
1764.34716797	54.9155197144
1765.05078125	57.5732917786
1765.7545166	58.0465354919
1766.45812988	57.8597564697
1767.16186523	58.4769096375
1767.86547852	61.2655105591
1768.56921387	60.2535743713
1769.27282715	60.5119247437
1769.9765625	62.0598373413
1770.68017578	61.5536003113
1771.38391113	63.3469734192
1772.08752441	64.6048355103
1772.79125977	64.832359314
1773.49487305	64.7595901489
1774.1986084	65.7234420776
1774.90222168	65.5343933105
1775.60595703	66.9152450562
1776.30957031	67.1100387573
1777.01330566	67.77394104
1777.71691895	68.5042495728
1778.4206543	68.202545166
1779.12426758	68.4423294067
1779.82800293	67.9902877808
1780.53161621	67.8413772583
1781.23535156	69.2782821655
1781.93896484	71.0176010132
1782.6427002	71.4616546631
1783.34631348	70.7434997559
1784.05004883	71.0731811523
1784.75366211	70.2931594849
1785.45739746	70.7165985107
1786.16101074	73.3770904541
1786.86474609	72.4241714478
1787.56835938	73.9251480103
1788.27209473	72.7500152588
1788.97570801	70.0176925659
1789.67944336	72.0547714233
1790.38305664	71.3454971313
1791.08679199	73.0915145874
1791.79040527	72.6730804443
1792.49414063	72.7193984985
1793.19775391	72.6839141846
1793.90148926	70.9055404663
1794.60510254	75.3830566406
1795.30883789	72.8791275024
1796.01245117	74.5853500366
1796.71618652	73.2356033325
1797.4197998	73.9879760742
1798.12353516	73.408782959
1798.82714844	73.8503189087
1799.53088379	73.7106781006
1800.23461914	70.9724884033
1800.93823242	68.1694564819
1801.64196777	69.5677947998
1802.34558105	68.6927261353
1803.04931641	72.2116470337
1803.75292969	69.2767333984
1804.45666504	68.3792953491
1805.16027832	65.7199478149
1805.86401367	66.0108337402
1806.56762695	64.0391921997
1807.2713623	62.5076751709
1807.97497559	62.6271057129
1808.67871094	66.2061767578
1809.38232422	63.3807983398
1810.08605957	66.375
1810.78967285	65.1899108887
1811.4934082	65.5558929443
1812.19702148	66.6830749512
1812.90075684	64.9589233398
1813.60437012	64.9891204834
1814.30810547	64.1139221191
1815.01171875	65.9725799561
1815.7154541	63.9961853027
1816.41906738	66.7271118164
1817.12280273	64.9366760254
1817.82641602	65.2758789063
1818.53015137	64.3782348633
1819.23376465	64.2299041748
1819.9375	65.717956543
1820.64111328	64.9112701416
1821.34484863	63.27293396
1822.04846191	66.0922241211
1822.75219727	66.8479309082
1823.45581055	67.16847229
1824.1595459	67.407333374
1824.86315918	64.2710723877
1825.56689453	65.5074005127
1826.27050781	63.9938812256
1826.97424316	65.9698028564
1827.67785645	65.4686737061
1828.3815918	64.4438018799
1829.08520508	67.6802825928
1829.78894043	66.0015563965
1830.49255371	64.7818908691
1831.19628906	64.4153289795
1831.89990234	64.1931762695
1832.6036377	66.3109741211
1833.30725098	66.9479370117
1834.01098633	67.0249481201
1834.71459961	67.6631469727
1835.41833496	66.2310028076
1836.12194824	63.901058197
1836.82568359	65.0391998291
1837.52929688	66.3158721924
1838.23303223	66.3177490234
1838.93664551	63.2579040527
1839.64038086	65.3363037109
1840.34399414	66.0176086426
1841.04772949	65.4103546143
1841.75134277	63.0985603333
1842.45507813	66.8989868164
1843.15869141	66.9402160645
1843.86242676	66.3170013428
1844.56604004	63.9380950928
1845.26977539	64.9463348389
1845.97338867	65.6025085449
1846.67712402	67.8129119873
1847.3807373	65.8109893799
1848.08447266	65.4362640381
1848.78808594	63.9119262695
1849.49182129	65.3985595703
1850.19543457	65.3215484619
1850.89916992	64.1282348633
1851.6027832	64.6350860596
1852.30651855	64.611328125
1853.01013184	66.2106933594
1853.71386719	66.64793396
1854.41748047	67.1259307861
1855.12121582	64.8465576172
1855.8248291	66.8956604004
1856.52856445	64.5663604736
1857.23217773	65.2213134766
1857.93591309	66.2783355713
1858.63952637	66.0400085449
1859.34326172	67.8344573975
1860.046875	67.1785888672
1860.75061035	67.3612670898
1861.45422363	66.367401123
1862.15795898	66.983795166
1862.86157227	66.5609741211
1863.56530762	65.3522491455
1864.2689209	65.8262023926
1864.97265625	64.4982757568
1865.67626953	66.3923797607
1866.38000488	66.0575561523
1867.08361816	64.298324585
1867.78735352	66.5813751221
1868.4909668	65.4572601318
1869.19470215	67.8938751221
1869.89831543	67.0941314697
1870.60205078	67.3052368164
1871.30566406	66.2692718506
1872.00939941	64.7002868652
1872.7130127	67.4693756104
1873.41674805	67.4721679688
1874.12036133	68.5581817627
1874.82409668	69.1136627197
1875.52770996	68.1165924072
1876.23144531	64.1774291992
1876.93505859	65.3734283447
1877.63879395	65.5438690186
1878.34240723	66.8037719727
1879.04614258	68.1123962402
1879.74975586	67.658203125
1880.45349121	67.64793396
1881.15710449	70.5350036621
1881.86083984	65.7547149658
1882.56445313	68.2343292236
1883.26818848	66.8324737549
1883.97180176	66.1039276123
1884.67553711	68.1274871826
1885.37915039	67.4603424072
1886.08288574	65.6662750244
1886.78649902	67.7926177979
1887.49023438	66.913269043
1888.19384766	66.6858825684
1888.89758301	69.4129638672
1889.60119629	68.7939758301
1890.30493164	66.7654724121
1891.00854492	69.1921691895
1891.71228027	66.9734039307
1892.41589355	65.331817627
1893.11962891	67.0184020996
1893.82324219	66.1085968018
1894.52697754	65.4141235352
1895.23059082	65.852645874
1895.93432617	66.4222259521
1896.63793945	66.7675933838
1897.3416748	67.1566009521
1898.04528809	68.0220947266
1898.74902344	67.1453857422
1899.45263672	67.5723876953
1900.15637207	66.0973358154
1900.86010742	67.8536529541
1901.5637207	69.0826416016
1902.26745605	66.7911987305
1902.97106934	66.4154663086
1903.67480469	66.5838012695
1904.37841797	66.2538757324
1905.08215332	67.5159378052
1905.7857666	67.2886810303
1906.48950195	67.2489929199
1907.19311523	65.7207489014
1907.89685059	65.182144165
1908.60046387	65.5748596191
1909.30419922	66.0690155029
1910.0078125	66.2520904541
1910.71154785	65.5233154297
1911.41516113	66.1026916504
1912.11889648	66.3866577148
1912.82250977	68.2680969238
1913.52624512	67.7015228271
1914.2298584	68.1497497559
1914.93359375	68.6964263916
1915.63720703	66.952255249
1916.34094238	66.2105102539
1917.04455566	66.3453674316
1917.74829102	66.5201721191
1918.4519043	67.0654754639
1919.15563965	67.3890075684
1919.85925293	67.9179534912
1920.56298828	69.3495483398
1921.26660156	67.5223388672
1921.97033691	66.8098907471
1922.6739502	66.6732940674
1923.37768555	66.7252960205
1924.08129883	66.7769622803
1924.78503418	65.2252044678
1925.48864746	65.908782959
1926.19238281	67.105178833
1926.89599609	68.5091094971
1927.59973145	68.9268951416
1928.30334473	67.3344421387
1929.00708008	67.2768859863
1929.71069336	68.5235748291
1930.41442871	68.4906158447
1931.11804199	66.2643432617
1931.82177734	69.334197998
1932.52539063	68.115234375
1933.22912598	66.7454071045
1933.93273926	64.572479248
1934.63647461	69.7376403809
1935.34008789	67.6014099121
1936.04382324	67.7472229004
1936.74743652	66.64793396
1937.45117188	66.6681060791
1938.15478516	67.2679290771
1938.85852051	67.813293457
1939.56213379	69.9335479736
1940.26586914	68.651550293
1940.96948242	67.8731689453
1941.67321777	67.8878936768
1942.37683105	67.3269958496
1943.08056641	68.474029541
1943.78417969	65.2312927246
1944.48791504	66.1935272217
1945.19152832	67.4367980957
1945.89526367	68.3326721191
1946.59887695	67.8153076172
1947.3026123	67.2954864502
1948.00622559	65.2705841064
1948.70996094	67.705291748
1949.41357422	66.6851043701
1950.11730957	66.4310302734
1950.82092285	67.4524688721
1951.5246582	68.2611694336
1952.22827148	68.3691711426
1952.93200684	67.3531341553
1953.63562012	67.3756103516
1954.33935547	68.0417327881
1955.04296875	67.5882110596
1955.7467041	68.3333129883
1956.45031738	68.5296325684
1957.15405273	70.121673584
1957.85766602	69.0326843262
1958.56140137	67.9332275391
1959.26501465	67.3506317139
1959.96875	65.710067749
1960.67236328	65.289932251
1961.37609863	67.0308074951
1962.07971191	67.19480896
1962.78344727	66.736831665
1963.48706055	67.3693695068
1964.1907959	68.2071533203
1964.89440918	67.6693267822
1965.59814453	69.5558166504
1966.30175781	67.2510528564
1967.00549316	67.8681945801
1967.70910645	68.3250579834
1968.4128418	67.0898590088
1969.11645508	67.1472167969
1969.82019043	65.9744567871
1970.52380371	67.5784454346
1971.22753906	65.9810943604
1971.93115234	66.8416137695
1972.6348877	70.7479400635
1973.33850098	70.5511474609
1974.04223633	69.1981964111
1974.74584961	68.8707580566
1975.44958496	69.9954376221
1976.15319824	67.5996246338
1976.85693359	68.1172180176
1977.56054688	69.507232666
1978.26428223	68.5119628906
1978.96789551	69.0984191895
1979.67163086	69.202041626
1980.37524414	68.1476745605
1981.07897949	68.6183776855
1981.78259277	69.2554779053
1982.48632813	69.7479400635
1983.18994141	68.3807525635
1983.89367676	67.101272583
1984.59729004	68.0446777344
1985.30102539	68.7479400635
1986.00463867	70.9049530029
1986.70837402	70.1854858398
1987.4119873	70.3245697021
1988.11572266	69.8289489746
1988.81933594	70.7291412354
1989.52307129	72.0800628662
1990.22668457	68.5805664063
1990.93041992	68.6856994629
1991.6340332	71.2177276611
1992.33776855	68.8612365723
1993.04138184	68.5378570557
1993.74511719	68.5479431152
1994.44873047	68.260559082
1995.15246582	67.5574645996
1995.8560791	68.5810852051
1996.55981445	70.470916748
1997.26342773	70.7783966064
1997.96716309	68.8220672607
1998.67077637	69.4479370117
1999.37451172	69.3149414063
2000.07824707	68.8648986816
2000.78186035	70.178817749
2001.4855957	71.5189971924
2002.18920898	71.2342987061
2002.89294434	72.0220489502
2003.59655762	73.1431884766
2004.30029297	71.9948577881
2005.00390625	71.3962860107
2005.7076416	73.4125823975
2006.41125488	73.8201293945
2007.11499023	71.6726379395
2007.81860352	71.879989624
2008.52233887	71.7370605469
2009.22595215	70.0861968994
2009.9296875	70.6742553711
2010.63330078	68.8080291748
2011.33703613	70.7963256836
2012.04064941	71.7819671631
2012.74438477	71.035949707
2013.44799805	71.8056640625
2014.1517334	70.717666626
2014.85534668	71.2262268066
2015.55908203	70.6293182373
2016.26269531	71.9456634521
2016.96643066	70.5999145508
2017.67004395	69.5488739014
2018.3737793	73.4954681396
2019.07739258	72.061340332
2019.78112793	73.3862915039
2020.48474121	71.1826629639
2021.18847656	72.0648651123
2021.89208984	72.1273651123
2022.5958252	72.1439056396
2023.29943848	71.7348937988
2024.00317383	70.2492523193
2024.70678711	71.4920349121
2025.41052246	71.5011444092
2026.11413574	70.2403259277
2026.81787109	71.2980651855
2027.52148438	72.6076049805
2028.22521973	71.7255249023
2028.92883301	70.9134063721
2029.63256836	71.3610229492
2030.33618164	71.595703125
2031.03991699	68.9780426025
2031.74353027	68.1702423096
2032.44726563	69.9787597656
2033.15087891	71.6364593506
2033.85461426	71.9479370117
2034.55822754	73.9915771484
2035.26196289	72.0351715088
2035.96557617	73.0441894531
2036.66931152	74.1122283936
2037.3729248	71.6468048096
2038.07666016	69.5341186523
2038.78027344	71.6857910156
2039.48400879	72.2053375244
2040.18762207	72.6019134521
2040.89135742	71.833404541
2041.5949707	70.1764221191
2042.29870605	72.2440948486
2043.00231934	72.8632507324
2043.70605469	73.1046447754
2044.40966797	73.5387420654
2045.11340332	73.4804840088
2045.8170166	75.1944122314
2046.52075195	74.2890625
2047.22436523	73.1849517822
2047.92810059	72.5821990967
2048.63183594	71.3145599365
2049.33544922	73.1989440918
2050.0390625	72.901473999
2050.74267578	73.6602020264
2051.4465332	70.2287445068
2052.15014648	71.4564361572
2052.85375977	71.8614196777
2053.55737305	73.9310913086
2054.26123047	72.4438781738
2054.96484375	71.3602294922
2055.66845703	71.9354324341
2056.37207031	71.6057281494
2057.07592773	72.4612121582
2057.77954102	73.2860717773
2058.4831543	73.1831817627
2059.18676758	74.2431793213
2059.890625	73.5056610107
2060.59423828	71.4943237305
2061.29785156	72.7384490967
2062.00146484	72.7925949097
2062.70532227	73.8697967529
2063.40893555	73.9093475342
2064.11254883	73.2626495361
2064.81616211	74.5501098633
2065.52001953	73.1022338867
2066.22363281	73.3490600586
2066.92724609	74.9995117188
2067.63085938	72.3316726685
2068.3347168	71.8262634277
2069.03833008	72.2005004883
2069.74194336	71.982421875
2070.44555664	72.0409698486
2071.14941406	73.804473877
2071.85302734	70.6113739014
2072.55664063	73.7187042236
2073.26025391	72.2048492432
2073.96411133	74.8089752197
2074.66772461	72.5089111328
2075.37133789	71.4306335449
2076.07495117	72.9387054443
2076.77880859	72.1544036865
2077.48242188	73.8915100098
2078.18603516	74.4052734375
2078.88964844	72.69140625
2079.59350586	72.4078369141
2080.29711914	74.4712524414
2081.00073242	73.8467559814
2081.7043457	73.6740875244
2082.40820313	73.877456665
2083.11181641	73.0209503174
2083.81542969	74.9855804443
2084.51904297	73.8553619385
2085.22290039	71.4925079346
2085.92651367	72.8478240967
2086.63012695	72.3547973633
2087.33374023	75.4824981689
2088.03759766	73.7563476563
2088.74121094	73.2685394287
2089.44482422	70.472869873
2090.1484375	74.7141723633
2090.85229492	73.8603363037
2091.5559082	75.1542663574
2092.25952148	74.7352600098
2092.96313477	74.4133605957
2093.66699219	74.5877380371
2094.37060547	74.9118347168
2095.07421875	74.7761993408
2095.77783203	75.4338531494
2096.48168945	75.279838562
2097.18530273	73.420425415
2097.88891602	72.4404754639
2098.5925293	73.4959411621
2099.29638672	74.0087890625
2100	72.5741119385
2100.70361328	74.3893127441
2101.4074707	73.9579772949
2102.11108398	74.3831787109
2102.81469727	73.7796325684
2103.51831055	75.1007537842
2104.22216797	73.51512146
2104.92578125	73.9139404297
2105.62939453	74.0195770264
2106.33300781	73.1202697754
2107.03686523	73.3084106445
2107.74047852	75.012878418
2108.4440918	76.1014709473
2109.14770508	76.8520584106
2109.8515625	74.7284698486
2110.55517578	75.5317840576
2111.25878906	75.3551025391
2111.96240234	71.7608947754
2112.66625977	72.8173370361
2113.36987305	72.515625
2114.07348633	72.4479370117
2114.77709961	75.4328613281
2115.48095703	74.1598358154
2116.18457031	75.8363494873
2116.88818359	75.4077606201
2117.59179688	74.2858276367
2118.2956543	76.3149414063
2118.99926758	75.3849945068
2119.70288086	72.8413848877
2120.40649414	73.3245239258
2121.11035156	74.2919158936
2121.81396484	74.8827972412
2122.51757813	75.1716308594
2123.22119141	72.8073425293
2123.92504883	73.8130645752
2124.62866211	73.2803115845
2125.33227539	72.5169219971
2126.03588867	73.6836547852
2126.73974609	74.6922302246
2127.44335938	75.1462554932
2128.14697266	76.7376861572
2128.85058594	76.5158996582
2129.55444336	76.2479400635
2130.25805664	76.1154632568
2130.96166992	75.9522705078
2131.6652832	76.4812164307
2132.36914063	75.9870529175
2133.07275391	75.6009063721
2133.77636719	74.593963623
2134.47998047	75.4962158203
2135.18383789	75.2462158203
2135.88745117	74.9220199585
2136.59106445	75.4422149658
2137.29467773	76.6581573486
2137.99853516	74.8182983398
2138.70214844	75.6295013428
2139.40576172	77.1999893188
2140.109375	74.7756500244
2140.81323242	75.6799621582
2141.5168457	74.8610534668
2142.22045898	74.940536499
2142.92407227	76.9333496094
2143.62792969	75.9190216064
2144.33154297	75.7242279053
2145.03515625	76.8163909912
2145.73876953	76.846572876
2146.44262695	78.0038375854
2147.14624023	78.6049804688
2147.84985352	75.8063812256
2148.5534668	75.5142669678
2149.25732422	77.0298461914
2149.9609375	77.1755065918
2150.66455078	76.8710174561
2151.36816406	79.9967575073
2152.07202148	78.5343475342
2152.77563477	78.0879669189
2153.47924805	76.8151245117
2154.18286133	77.2167510986
2154.88671875	77.4479370117
2155.59033203	78.611038208
2156.29394531	79.7125091553
2156.99755859	78.4859771729
2157.70141602	78.4243164063
2158.4050293	78.0876922607
2159.10864258	75.9876708984
2159.81225586	78.2908172607
2160.51611328	77.8125305176
2161.21972656	77.1772460938
2161.92333984	79.2554779053
2162.62695313	77.9797058105
2163.33081055	76.9893798828
2164.03442383	78.2362213135
2164.73803711	80.2234954834
2165.44165039	77.9131164551
2166.14550781	77.3266296387
2166.84912109	77.566986084
2167.55273438	77.8878326416
2168.25634766	80.810760498
2168.96020508	78.3908081055
2169.66381836	76.2374572754
2170.36743164	77.3534851074
2171.07104492	78.7993164063
2171.77490234	80.3890686035
2172.47851563	75.9783935547
2173.18212891	77.148147583
2173.88574219	77.7748260498
2174.58959961	80.0165405273
2175.29321289	79.5899505615
2175.99682617	79.2269744873
2176.70043945	79.5909423828
2177.40429688	80.3704071045
2178.10791016	80.8332672119
2178.81152344	80.5965118408
2179.51513672	77.3611755371
2180.21899414	78.035949707
2180.92260742	79.8600311279
2181.6262207	79.9504699707
2182.32983398	80.1724395752
2183.03369141	77.2586364746
2183.73730469	78.2687530518
2184.44091797	79.1281280518
2185.14453125	77.9062042236
2185.84838867	78.4722900391
2186.55200195	78.0918884277
2187.25561523	78.853012085
2187.95922852	80.0269317627
2188.66308594	78.6823577881
2189.36669922	78.5369873047
2190.0703125	80.463470459
2190.77392578	80.5503997803
2191.4777832	78.7420654297
2192.18139648	77.6847229004
2192.88500977	77.4638214111
2193.58862305	78.6345825195
2194.29248047	80.123046875
2194.99609375	79.5890960693
2195.69970703	80.3115234375
2196.40332031	80.2411956787
2197.10717773	80.8376617432
2197.81079102	79.8478240967
2198.5144043	79.3720703125
2199.21801758	79.6098175049
2199.921875	79.7860107422
2200.62548828	79.4666442871
2201.32910156	79.8763580322
2202.03295898	79.5615844727
2202.73657227	79.3479309082
2203.44018555	80.5262145996
2204.14379883	81.5275726318
2204.84765625	78.4344024658
2205.55126953	81.8264312744
2206.25488281	80.8699035645
2206.95849609	79.7169189453
2207.66235352	78.5023956299
2208.3659668	81.0033111572
2209.06958008	80.7719573975
2209.77319336	78.1135101318
2210.47705078	80.738861084
2211.18066406	81.2786254883
2211.88427734	80.3133087158
2212.58789063	80.0770874023
2213.29174805	79.9551086426
2213.99536133	81.8436889648
2214.69897461	80.4946289063
2215.40258789	80.5290985107
2216.10644531	77.784362793
2216.81005859	78.7618255615
2217.51367188	79.7215423584
2218.21728516	79.8454437256
2218.92114258	81.1866760254
2219.62475586	80.7021636963
2220.32836914	81.5762786865
2221.03198242	80.7644042969
2221.73583984	81.4924163818
2222.43945313	81.0237426758
2223.14306641	83.105758667
2223.84667969	80.8835906982
2224.55053711	81.5562744141
2225.25415039	81.508026123
2225.95776367	79.8144836426
2226.66137695	82.4113006592
2227.36523438	82.5249481201
2228.06884766	81.7097167969
2228.77246094	82.9577484131
2229.47607422	82.9636230469
2230.17993164	83.2272796631
2230.88354492	82.5510101318
2231.5871582	82.2571868896
2232.29077148	83.1365203857
2232.99462891	82.5087738037
2233.69824219	84.89112854
2234.40185547	84.7931213379
2235.10546875	83.457611084
2235.80932617	83.1340789795
2236.51293945	83.8674316406
2237.21655273	84.3553009033
2237.92016602	82.4883728027
2238.62402344	81.3692016602
2239.32763672	84.3554534912
2240.03125	84.2190704346
2240.73486328	85.0799179077
2241.4387207	87.0127563477
2242.14233398	84.8112716675
2242.84594727	83.8341217041
2243.54956055	84.6809844971
2244.25341797	83.4156799316
2244.95703125	83.5479431152
2245.66064453	85.2030944824
2246.36425781	87.1394500732
2247.06811523	84.3558197021
2247.77172852	85.4613265991
2248.4753418	84.4427947998
2249.17895508	84.6851577759
2249.8828125	86.0380096436
2250.58642578	85.7139434814
2251.29003906	84.3302612305
2251.99365234	85.65675354
2252.69750977	85.5622329712
2253.40112305	86.8094940186
2254.10473633	85.6856384277
2254.80834961	83.7356719971
2255.51220703	84.916595459
2256.21582031	85.010559082
2256.91943359	85.8142547607
2257.62304688	87.5838012695
2258.3269043	87.2534637451
2259.03051758	87.404586792
2259.73413086	86.9103088379
2260.43774414	87.0788803101
2261.14160156	85.247177124
2261.84521484	84.7198410034
2262.54882813	87.7984390259
2263.25244141	87.8058242798
2263.95629883	87.117225647
2264.65991211	86.7479324341
2265.36352539	87.6668930054
2266.06713867	85.6400909424
2266.77099609	88.9332580566
2267.47460938	86.9823989868
2268.17822266	89.5695648193
2268.88183594	90.9153671265
2269.58569336	89.7059555054
2270.28930664	88.3232040405
2270.99291992	88.1808776855
2271.6965332	88.7642440796
2272.40039063	89.6273956299
2273.10400391	89.2760925293
2273.80761719	88.0140762329
2274.51123047	90.3440475464
2275.21508789	89.2118911743
2275.91870117	92.2024078369
2276.62231445	90.7375640869
2277.32592773	91.3274917603
2278.02978516	90.5107955933
2278.73339844	90.1527862549
2279.43701172	90.6069641113
2280.140625	90.0136032104
2280.84448242	90.3233642578
2281.5480957	91.0225219727
2282.25170898	92.1734008789
2282.95532227	92.788444519
2283.65917969	90.2913970947
2284.36279297	92.1877822876
2285.06640625	91.6268844604
2285.77001953	91.5728912354
2286.47387695	91.1931610107
2287.17749023	90.4576873779
2287.88110352	92.7447738647
2288.5847168	92.582572937
2289.28857422	93.9141464233
2289.9921875	93.7863006592
2290.69580078	93.9077377319
2291.39941406	97.2074584961
2292.10327148	94.3873596191
2292.80688477	94.345199585
2293.51049805	93.8479385376
2294.21411133	94.3201293945
2294.91796875	93.3809204102
2295.62158203	94.5470123291
2296.32519531	96.1970825195
2297.02880859	96.6004638672
2297.73266602	96.0879821777
2298.4362793	96.1425247192
2299.13989258	95.6209487915
2299.84350586	93.9510650635
2300.54736328	96.4866485596
2301.25097656	97.306137085
2301.95458984	97.3657684326
2302.65844727	96.945274353
2303.36206055	97.5799026489
2304.06567383	100.803619385
2304.76928711	97.7461242676
2305.47314453	97.0516815186
2306.17675781	97.9854354858
2306.88037109	100.400436401
2307.58398438	100.554351807
2308.2878418	98.8596038818
2308.99145508	97.9377288818
2309.69506836	99.0582962036
2310.39868164	100.75177002
2311.10253906	100.773391724
2311.80615234	99.6519088745
2312.50976563	99.1644973755
2313.21337891	101.677001953
2313.91723633	103.738677979
2314.62084961	102.642547607
2315.32446289	102.753120422
2316.02807617	105.484611511
2316.73193359	104.915344238
2317.43554688	103.051727295
2318.13916016	103.124023438
2318.84277344	103.720207214
2319.54663086	102.256752014
2320.25024414	101.94985199
2320.95385742	104.923812866
2321.6574707	105.321899414
2322.36132813	107.594230652
2323.06494141	106.172096252
2323.76855469	107.216712952
2324.47216797	106.619102478
2325.17602539	108.323402405
2325.87963867	110.017219543
2326.58325195	113.978279114
2327.28686523	113.87020874
2327.99072266	103.861915588
2328.69433594	103.861915588
2329.39794922	103.861915588
2330.1015625	103.861915588
2330.80541992	112.747398376
2331.5090332	109.937767029
2332.21264648	111.181892395
2332.91625977	111.041000366
2333.62011719	112.684371948
2334.32373047	113.044944763
2335.02734375	111.069374084
2335.73095703	110.731315613
2336.43481445	114.184364319
2337.13842773	115.035507202
2337.84204102	115.370788574
2338.5456543	113.168083191
2339.24951172	113.106369019
2339.953125	117.245010376
2340.65673828	115.331382751
2341.36035156	116.033103943
2342.06420898	116.226478577
2342.76782227	118.374382019
2343.47143555	119.040466309
2344.17504883	118.304962158
2344.87890625	119.04296875
2345.58251953	117.923225403
2346.28613281	119.280715942
2346.98974609	119.460090637
2347.69360352	120.631195068
2348.3972168	120.941856384
2349.10083008	121.508094788
2349.80444336	126.389099121
2350.50830078	122.346824646
2351.21191406	122.138175964
2351.91552734	123.85585022
2352.61914063	125.74508667
2353.32299805	124.938690186
2354.02661133	127.198760986
2354.73022461	125.617927551
2355.43383789	129.365234375
2356.13769531	130.054763794
2356.84130859	130.818817139
2357.54492188	131.497055054
2358.24853516	132.288864136
2358.95239258	134.575958252
2359.65600586	133.941665649
2360.35961914	135.52331543
2361.06323242	137.425109863
2361.76708984	135.639511108
2362.47070313	139.887527466
2363.17431641	138.607345581
2363.87792969	140.283615112
2364.58178711	141.080368042
2365.28540039	143.656265259
2365.98901367	144.65776062
2366.69262695	145.869537354
2367.39648438	147.940216064
2368.10009766	144.83895874
2368.80371094	147.160263062
2369.50732422	149.293640137
2370.21118164	151.963195801
2370.91479492	152.193206787
2371.6184082	152.959091187
2372.32202148	155.334899902
2373.02587891	156.257385254
2373.72949219	155.125915527
2374.43310547	158.352661133
2375.13671875	156.425201416
2375.84057617	158.013000488
2376.54418945	158.77684021
2377.24780273	161.223373413
2377.95141602	161.565063477
2378.65527344	160.61680603
2379.35888672	163.064559937
2380.0625	164.408325195
2380.76611328	163.861785889
2381.4699707	166.554397583
2382.17358398	167.468139648
2382.87719727	168.212997437
2383.58081055	168.645065308
2384.28466797	169.32850647
2384.98828125	168.437423706
2385.69189453	172.092697144
2386.39550781	171.167800903
2387.09936523	172.055374146
2387.80297852	174.629943848
2388.5065918	173.830718994
2389.21020508	175.679229736
2389.9140625	176.92401123
2390.61767578	178.041320801
2391.32128906	177.888961792
2392.02490234	176.574005127
2392.72875977	176.822296143
2393.43237305	179.522369385
2394.13598633	179.611602783
2394.83959961	179.418014526
2395.54345703	179.908218384
2396.24707031	180.092315674
2396.95068359	181.791275024
2397.65429688	184.772064209
2398.3581543	182.608291626
2399.06176758	183.898345947
2399.76538086	182.820251465
2400.46923828	185.090957642
2401.17285156	184.746337891
2401.87646484	185.415435791
2402.58007813	186.09262085
2403.28393555	188.304168701
2403.98754883	187.742202759
2404.69116211	187.478164673
2405.39477539	187.819946289
2406.09863281	187.236022949
2406.80224609	189.420196533
2407.50585938	189.292633057
2408.20947266	187.410736084
2408.91333008	187.390136719
2409.61694336	185.426010132
2410.32055664	189.810012817
2411.02416992	186.765228271
2411.72802734	186.154296875
2412.43164063	185.803970337
2413.13525391	187.204315186
2413.83886719	186.363098145
2414.54272461	185.848968506
2415.24633789	187.014144897
2415.94995117	185.618713379
2416.65356445	187.960540771
2417.35742188	184.940887451
2418.06103516	183.894989014
2418.76464844	184.998458862
2419.46826172	184.024124146
2420.17211914	181.237258911
2420.87573242	183.327255249
2421.5793457	182.577362061
2422.28295898	183.599624634
2422.98681641	181.766311646
2423.69042969	181.448394775
2424.39404297	183.839080811
2425.09765625	180.755050659
2425.80151367	180.406646729
2426.50512695	182.175170898
2427.20874023	182.68321228
2427.91235352	183.26802063
2428.61621094	184.66583252
2429.31982422	184.524002075
2430.0234375	183.151992798
2430.72705078	184.04006958
2431.4309082	183.848632813
2432.13452148	184.220169067
2432.83813477	185.883178711
2433.54174805	182.56463623
2434.24560547	183.043060303
2434.94921875	183.451705933
2435.65283203	184.391296387
2436.35644531	187.415130615
2437.06030273	185.13684082
2437.76391602	186.522201538
2438.4675293	187.425354004
2439.17114258	183.108734131
2439.875	182.712493896
2440.57861328	184.534103394
2441.28222656	183.00743103
2441.98583984	182.599868774
2442.68969727	183.34223938
2443.39331055	183.750183105
2444.09692383	181.876480103
2444.80053711	186.710128784
2445.50439453	185.556915283
