1755.19934082	68.2510223389
1755.90307617	70.590965271
1756.60668945	71.4485244751
1757.3104248	71.2878036499
1758.01403809	73.5893630981
1758.71777344	74.1053390503
1759.42138672	72.0665359497
1760.12512207	72.9750289917
1760.82873535	76.2123565674
1761.5324707	77.5971603394
1762.23608398	78.7868270874
1762.93981934	80.7978515625
1763.64343262	80.7978668213
1764.34716797	81.2783660889
1765.05078125	81.2890396118
1765.7545166	82.4763336182
1766.45812988	82.9367218018
1767.16186523	83.9064025879
1767.86547852	85.0457077026
1768.56921387	84.7094268799
1769.27282715	84.4692230225
1769.9765625	85.1901626587
1770.68017578	86.0642089844
1771.38391113	87.608581543
1772.08752441	88.200553894
1772.79125977	88.2106399536
1773.49487305	89.0051498413
1774.1986084	89.4241409302
1774.90222168	90.9199752808
1775.60595703	92.3145294189
1776.30957031	92.0048675537
1777.01330566	91.8265991211
1777.71691895	93.8340606689
1778.4206543	94.104850769
1779.12426758	94.1212310791
1779.82800293	94.1110153198
1780.53161621	95.3122329712
1781.23535156	96.0020675659
1781.93896484	95.472618103
1782.6427002	96.105758667
1783.34631348	96.2093811035
1784.05004883	96.0213546753
1784.75366211	97.1890106201
1785.45739746	95.913230896
1786.16101074	95.2932434082
1786.86474609	97.4388427734
1787.56835938	98.6492156982
1788.27209473	99.0648574829
1788.97570801	97.6622085571
1789.67944336	97.482635498
1790.38305664	97.8783187866
1791.08679199	99.8061141968
1791.79040527	99.4837646484
1792.49414063	101.874069214
1793.19775391	96.4509735107
1793.90148926	96.6851196289
1794.60510254	95.5031204224
1795.30883789	97.4882736206
1796.01245117	96.9934158325
1796.71618652	97.3341064453
1797.4197998	98.019569397
1798.12353516	95.3758239746
1798.82714844	95.0397262573
1799.53088379	97.5244903564
1800.23461914	93.7743148804
1800.93823242	97.0421829224
1801.64196777	95.1867141724
1802.34558105	97.1096572876
1803.04931641	92.4583969116
1803.75292969	89.0066299438
1804.45666504	93.1123962402
1805.16027832	91.9655227661
1805.86401367	90.3311538696
1806.56762695	89.6923751831
1807.2713623	91.8623504639
1807.97497559	89.1548690796
1808.67871094	89.8683319092
1809.38232422	90.1774597168
1810.08605957	88.8827514648
1810.78967285	88.7881164551
1811.4934082	90.5378875732
1812.19702148	86.3152008057
1812.90075684	90.1516265869
1813.60437012	89.4508514404
1814.30810547	89.455581665
1815.01171875	90.7662658691
1815.7154541	88.4811248779
1816.41906738	90.0087432861
1817.12280273	92.1469421387
1817.82641602	90.9277496338
1818.53015137	92.575668335
1819.23376465	90.0503540039
1819.9375	91.6875457764
1820.64111328	90.9017944336
1821.34484863	91.0052642822
1822.04846191	90.9396057129
1822.75219727	91.0615997314
1823.45581055	92.3028717041
1824.1595459	88.6955871582
1824.86315918	91.2748260498
1825.56689453	90.9334869385
1826.27050781	90.2058258057
1826.97424316	90.4948883057
1827.67785645	90.679473877
1828.3815918	89.21434021
1829.08520508	92.4672241211
1829.78894043	91.0101470947
1830.49255371	88.8250274658
1831.19628906	88.4008483887
1831.89990234	90.0258483887
1832.6036377	92.200378418
1833.30725098	92.4694519043
1834.01098633	94.3260650635
1834.71459961	93.8242416382
1835.41833496	92.7308807373
1836.12194824	94.3477172852
1836.82568359	91.9027099609
1837.52929688	92.2295379639
1838.23303223	95.0562973022
1838.93664551	92.9641418457
1839.64038086	93.4800949097
1840.34399414	93.2098617554
1841.04772949	96.3031768799
1841.75134277	94.8444137573
1842.45507813	92.4892730713
1843.15869141	89.6930999756
1843.86242676	90.9253845215
1844.56604004	94.6576309204
1845.26977539	92.5900726318
1845.97338867	91.7008514404
1846.67712402	94.0977859497
1847.3807373	95.3437576294
1848.08447266	92.3166351318
1848.78808594	92.7252349854
1849.49182129	92.2425842285
1850.19543457	91.84425354
1850.89916992	92.4283447266
1851.6027832	95.0410461426
1852.30651855	92.0729064941
1853.01013184	91.4175720215
1853.71386719	96.8967208862
1854.41748047	92.0071868896
1855.12121582	90.8811340332
1855.8248291	91.4020233154
1856.52856445	95.6105880737
1857.23217773	98.3781585693
1857.93591309	94.4996643066
1858.63952637	93.337677002
1859.34326172	93.7929840088
1860.046875	96.2040634155
1860.75061035	96.2875289917
1861.45422363	95.3696746826
1862.15795898	91.3559188843
1862.86157227	94.6257324219
1863.56530762	91.1024246216
1864.2689209	96.9139556885
1864.97265625	97.6744842529
1865.67626953	95.8852996826
1866.38000488	91.9763183594
1867.08361816	93.3109207153
1867.78735352	93.1640472412
1868.4909668	93.276222229
1869.19470215	91.4486999512
1869.89831543	97.0586090088
1870.60205078	97.086227417
1871.30566406	96.1019668579
1872.00939941	94.2817687988
1872.7130127	96.1093292236
1873.41674805	96.4847106934
1874.12036133	95.6681671143
1874.82409668	98.4883956909
1875.52770996	95.4192962646
1876.23144531	94.2568206787
1876.93505859	92.4902648926
1877.63879395	93.9357147217
1878.34240723	94.0008544922
1879.04614258	95.6543807983
1879.74975586	93.5460205078
1880.45349121	95.0789108276
1881.15710449	92.7115631104
1881.86083984	92.3008575439
1882.56445313	92.3086395264
1883.26818848	93.08152771
1883.97180176	92.1008453369
1884.67553711	92.2065124512
1885.37915039	95.1307754517
1886.08288574	93.5957107544
1886.78649902	93.5991973877
1887.49023438	95.1563186646
1888.19384766	95.8215332031
1888.89758301	94.9008560181
1889.60119629	94.3050079346
1890.30493164	89.3830108643
1891.00854492	94.3706054688
1891.71228027	94.6263198853
1892.41589355	92.9441680908
1893.11962891	94.6303863525
1893.82324219	95.1995620728
1894.52697754	94.0346603394
1895.23059082	93.7357559204
1895.93432617	94.1051635742
1896.63793945	94.5096282959
1897.3416748	92.6448974609
1898.04528809	93.2225723267
1898.74902344	92.9118652344
1899.45263672	91.9365844727
1900.15637207	92.1024017334
1900.86010742	90.5509185791
1901.5637207	93.2268753052
1902.26745605	91.8720169067
1902.97106934	91.6468963623
1903.67480469	90.7815856934
1904.37841797	93.4880981445
1905.08215332	94.7413787842
1905.7857666	92.1320648193
1906.48950195	92.1077728271
1907.19311523	92.8173522949
1907.89685059	92.6705932617
1908.60046387	91.1979675293
1909.30419922	92.3149108887
1910.0078125	93.4588546753
1910.71154785	93.5744247437
1911.41516113	93.3075942993
1912.11889648	92.2854156494
1912.82250977	92.0382537842
1913.52624512	93.1793518066
1914.2298584	92.9975280762
1914.93359375	91.8493499756
1915.63720703	92.3837432861
1916.34094238	92.7919158936
1917.04455566	92.3657989502
1917.74829102	91.0135955811
1918.4519043	91.0236053467
1919.15563965	93.5896682739
1919.85925293	94.2225036621
1920.56298828	93.8008499146
1921.26660156	94.4484405518
1921.97033691	92.6825714111
1922.6739502	92.9569854736
1923.37768555	94.1555862427
1924.08129883	91.5617370605
1924.78503418	92.3586425781
1925.48864746	91.0241546631
1926.19238281	93.7841567993
1926.89599609	93.8170852661
1927.59973145	92.7112121582
1928.30334473	91.936126709
1929.00708008	92.6232299805
1929.71069336	91.7091827393
1930.41442871	89.4422912598
1931.11804199	92.1578674316
1931.82177734	94.6504211426
1932.52539063	94.6287384033
1933.22912598	92.9358215332
1933.93273926	93.0838623047
1934.63647461	95.5052642822
1935.34008789	93.4498519897
1936.04382324	92.7033691406
1936.74743652	92.8382568359
1937.45117188	95.1663818359
1938.15478516	91.3208465576
1938.85852051	91.879989624
1939.56213379	94.1600494385
1940.26586914	93.0114440918
1940.96948242	95.4367675781
1941.67321777	93.9807510376
1942.37683105	92.1667633057
1943.08056641	93.4958877563
1943.78417969	97.2285614014
1944.48791504	94.5561981201
1945.19152832	94.5466766357
1945.89526367	94.8957672119
1946.59887695	93.6682891846
1947.3026123	92.1783752441
1948.00622559	93.071762085
1948.70996094	91.5574951172
1949.41357422	93.382270813
1950.11730957	94.0073242188
1950.82092285	92.9232177734
1951.5246582	90.6434936523
1952.22827148	92.4437866211
1952.93200684	93.9930648804
1953.63562012	93.3985061646
1954.33935547	93.3987884521
1955.04296875	93.1411132813
1955.7467041	93.2775344849
1956.45031738	95.5740509033
1957.15405273	94.3495864868
1957.85766602	93.8633041382
1958.56140137	93.0954589844
1959.26501465	92.3337402344
1959.96875	93.0197753906
1960.67236328	93.6558380127
1961.37609863	94.3130340576
1962.07971191	92.5372467041
1962.78344727	91.9008483887
1963.48706055	91.7405395508
1964.1907959	91.948059082
1964.89440918	92.2553405762
1965.59814453	89.3326873779
1966.30175781	90.7813568115
1967.00549316	97.71875
1967.70910645	93.8695755005
1968.4128418	94.8589248657
1969.11645508	93.1137390137
1969.82019043	89.8570251465
1970.52380371	93.3558883667
1971.22753906	92.3472747803
1971.93115234	93.1473388672
1972.6348877	94.4744415283
1973.33850098	93.6695404053
1974.04223633	94.5677490234
1974.74584961	94.3621063232
1975.44958496	95.7571105957
1976.15319824	93.3901596069
1976.85693359	92.9575195313
1977.56054688	94.3900527954
1978.26428223	92.6811065674
1978.96789551	93.9780731201
1979.67163086	95.5078048706
1980.37524414	96.3619155884
1981.07897949	95.1434631348
1981.78259277	95.7442474365
1982.48632813	96.1131134033
1983.18994141	93.9272842407
1983.89367676	93.8609695435
1984.59729004	95.5689849854
1985.30102539	96.0533752441
1986.00463867	98.0264587402
1986.70837402	97.7473754883
1987.4119873	97.0008468628
1988.11572266	95.3923110962
1988.81933594	95.6458816528
1989.52307129	92.5210342407
1990.22668457	94.3048629761
1990.93041992	95.9948120117
1991.6340332	97.377784729
1992.33776855	97.9491882324
1993.04138184	95.5730819702
1993.74511719	96.9700698853
1994.44873047	99.016708374
1995.15246582	94.7607040405
1995.8560791	95.8764266968
1996.55981445	94.6249160767
1997.26342773	97.2393798828
1997.96716309	97.7326278687
1998.67077637	97.6859817505
1999.37451172	95.5179901123
2000.07824707	95.2517623901
2000.78186035	97.28855896
2001.4855957	95.8197250366
2002.18920898	97.1402587891
2002.89294434	97.4999084473
2003.59655762	99.2692489624
2004.30029297	96.8295898438
2005.00390625	96.9122161865
2005.7076416	97.5642776489
2006.41125488	97.997718811
2007.11499023	97.5592880249
2007.81860352	98.8013381958
2008.52233887	99.1156921387
2009.22595215	97.3332977295
2009.9296875	97.3814163208
2010.63330078	98.2682647705
2011.33703613	98.610748291
2012.04064941	95.5534744263
2012.74438477	98.5317230225
2013.44799805	98.0450286865
2014.1517334	95.2728881836
2014.85534668	97.9140014648
2015.55908203	97.5923995972
2016.26269531	97.9667663574
2016.96643066	95.1047897339
2017.67004395	99.3967590332
2018.3737793	98.3238067627
2019.07739258	99.0475463867
2019.78112793	99.7612380981
2020.48474121	100.327796936
2021.18847656	99.9083938599
2021.89208984	97.5149459839
2022.5958252	99.4288711548
2023.29943848	99.5573730469
2024.00317383	100.902175903
2024.70678711	100.630905151
2025.41052246	98.9334945679
2026.11413574	99.3025817871
2026.81787109	98.555847168
2027.52148438	100.542892456
2028.22521973	100.924621582
2028.92883301	99.3008499146
2029.63256836	98.7066040039
2030.33618164	96.2199249268
2031.03991699	98.0047836304
2031.74353027	100.063919067
2032.44726563	99.6336975098
2033.15087891	98.3900985718
2033.85461426	100.139076233
2034.55822754	98.3869018555
2035.26196289	100.313613892
2035.96557617	100.508262634
2036.66931152	98.2809829712
2037.3729248	98.2809829712
2038.07666016	98.2809829712
2038.78027344	100.490455627
2039.48400879	97.1601028442
2040.18762207	100.209907532
2040.89135742	96.9291610718
2041.5949707	94.0872573853
2042.29870605	93.7239227295
2043.00231934	96.5624237061
2043.70605469	96.9082260132
2044.40966797	96.8384552002
2045.11340332	97.1208953857
2045.8170166	96.9670410156
2046.52075195	94.0905761719
2047.22436523	96.4777984619
2047.92810059	96.7810211182
2048.63183594	97.0787200928
2049.33544922	97.4734420776
2050.0390625	97.7740859985
2050.74267578	97.654876709
2051.4465332	98.9901428223
2052.15014648	99.2359542847
2052.85375977	98.7683029175
2053.55737305	95.5308227539
2054.26123047	99.3663024902
2054.96484375	97.9217605591
2055.66845703	96.6758651733
2056.37207031	95.8069381714
2057.07592773	94.9973373413
2057.77954102	97.8843231201
2058.4831543	96.7792663574
2059.18676758	97.5770797729
2059.890625	99.6924133301
2060.59423828	99.8434371948
2061.29785156	97.3658065796
2062.00146484	98.327041626
2062.70532227	98.8910827637
2063.40893555	98.9515228271
2064.11254883	98.6324539185
2064.81616211	95.6164016724
2065.52001953	94.5989456177
2066.22363281	96.1348419189
2066.92724609	95.8202438354
2067.63085938	96.5565414429
2068.3347168	96.7414093018
2069.03833008	99.1422042847
2069.74194336	95.972038269
2070.44555664	100.710655212
2071.14941406	99.3442993164
2071.85302734	96.6931610107
2072.55664063	96.2233123779
2073.26025391	95.2847213745
2073.96411133	96.9241104126
2074.66772461	97.4611663818
2075.37133789	97.2665710449
2076.07495117	98.4298629761
2076.77880859	97.1215744019
2077.48242188	94.706237793
2078.18603516	95.6701278687
2078.88964844	98.7619781494
2079.59350586	99.5249710083
2080.29711914	96.6242218018
2081.00073242	97.6361541748
2081.7043457	99.3927764893
2082.40820313	97.7275390625
2083.11181641	97.2767562866
2083.81542969	98.9991607666
2084.51904297	99.231590271
2085.22290039	99.2902145386
2085.92651367	99.489074707
2086.63012695	96.6340789795
2087.33374023	99.3990478516
2088.03759766	96.7849960327
2088.74121094	97.7008514404
2089.44482422	98.0784606934
2090.1484375	99.1159591675
2090.85229492	97.6916046143
2091.5559082	99.9682235718
2092.25952148	99.1515808105
2092.96313477	96.5893630981
2093.66699219	96.9749679565
2094.37060547	99.1918258667
2095.07421875	99.6291046143
2095.77783203	98.1797180176
2096.48168945	97.6711120605
2097.18530273	98.360748291
2097.88891602	98.2702560425
2098.5925293	96.7248382568
2099.29638672	97.2703399658
2100	99.4273605347
2100.70361328	100.37739563
2101.4074707	99.7948226929
2102.11108398	99.3785400391
2102.81469727	98.0447387695
2103.51831055	99.9917984009
2104.22216797	100.363327026
2104.92578125	99.026512146
2105.62939453	99.5799636841
2106.33300781	99.8739013672
2107.03686523	101.505691528
2107.74047852	99.256111145
2108.4440918	98.6726455688
2109.14770508	97.8314361572
2109.8515625	99.0341949463
2110.55517578	98.4474945068
2111.25878906	98.9191360474
2111.96240234	99.1415023804
2112.66625977	99.525718689
2113.36987305	97.8845825195
2114.07348633	99.8059463501
2114.77709961	100.21269989
2115.48095703	101.176521301
2116.18457031	99.1966171265
2116.88818359	98.7240142822
2117.59179688	99.6284942627
2118.2956543	97.774055481
2118.99926758	99.4330062866
2119.70288086	98.2889480591
2120.40649414	98.1469573975
2121.11035156	100.661697388
2121.81396484	101.447807312
2122.51757813	100.234977722
2123.22119141	101.535575867
2123.92504883	98.3989257813
2124.62866211	98.8954086304
2125.33227539	98.1940155029
2126.03588867	99.6661529541
2126.73974609	99.1503677368
2127.44335938	98.5033798218
2128.14697266	96.2624053955
2128.85058594	97.8707199097
2129.55444336	101.410224915
2130.25805664	99.4891662598
2130.96166992	100.381858826
2131.6652832	101.167350769
2132.36914063	100.052749634
2133.07275391	99.4832382202
2133.77636719	99.3114700317
2134.47998047	99.1525802612
2135.18383789	99.4025726318
2135.88745117	100.065406799
2136.59106445	99.1180419922
2137.29467773	99.0387573242
2137.99853516	98.3341827393
2138.70214844	102.927078247
2139.40576172	101.464782715
2140.109375	98.9230194092
2140.81323242	99.5309066772
2141.5168457	97.8022079468
2142.22045898	98.4212799072
2142.92407227	99.1300354004
2143.62792969	99.7727508545
2144.33154297	97.5915908813
2145.03515625	98.3850784302
2145.73876953	98.5503387451
2146.44262695	99.8397369385
2147.14624023	101.20085144
2147.84985352	102.153579712
2148.5534668	99.4173126221
2149.25732422	96.6984558105
2149.9609375	99.4045410156
2150.66455078	101.377761841
2151.36816406	100.615249634
2152.07202148	99.3186950684
2152.77563477	101.87550354
2153.47924805	101.980125427
2154.18286133	99.85962677
2154.88671875	100.615150452
2155.59033203	98.7360992432
2156.29394531	99.2150192261
2156.99755859	100.276916504
2157.70141602	101.555961609
2158.4050293	101.417610168
2159.10864258	102.89465332
2159.81225586	103.028808594
2160.51611328	102.464195251
2161.21972656	101.035331726
2161.92333984	101.44228363
2162.62695313	104.24155426
2163.33081055	104.777046204
2164.03442383	99.8250808716
2164.73803711	101.615966797
2165.44165039	101.553070068
2166.14550781	103.356033325
2166.84912109	105.2265625
2167.55273438	105.118286133
2168.25634766	105.2813797
2168.96020508	104.011138916
2169.66381836	102.783554077
2170.36743164	103.680458069
2171.07104492	103.525466919
2171.77490234	103.074813843
2172.47851563	102.912742615
2173.18212891	100.626914978
2173.88574219	103.900848389
2174.58959961	103.77520752
2175.29321289	102.982215881
2175.99682617	105.805786133
2176.70043945	101.411605835
2177.40429688	103.005073547
2178.10791016	105.173866272
2178.81152344	104.1772995
2179.51513672	104.252906799
2180.21899414	104.861930847
2180.92260742	104.83316803
2181.6262207	104.205940247
2182.32983398	103.189598083
2183.03369141	102.561256409
2183.73730469	103.921684265
2184.44091797	101.714561462
2185.14453125	102.875556946
2185.84838867	105.946243286
2186.55200195	106.112960815
2187.25561523	105.483901978
2187.95922852	104.914855957
2188.66308594	105.768714905
2189.36669922	105.610580444
2190.0703125	106.549819946
2190.77392578	104.476577759
2191.4777832	104.961112976
2192.18139648	106.309669495
2192.88500977	106.989707947
2193.58862305	103.997337341
2194.29248047	99.9683837891
2194.99609375	105.933959961
2195.69970703	104.518806458
2196.40332031	103.52936554
2197.10717773	105.978507996
2197.81079102	108.834129333
2198.5144043	106.63709259
2199.21801758	104.853302002
2199.921875	106.503196716
2200.62548828	106.505363464
2201.32910156	104.267875671
2202.03295898	105.688690186
2202.73657227	106.067405701
2203.44018555	107.90423584
2204.14379883	108.100852966
2204.84765625	105.748245239
2205.55126953	105.748252869
2206.25488281	105.748245239
2206.95849609	106.330665588
2207.66235352	105.58934021
2208.3659668	106.334716797
2209.06958008	105.374160767
2209.77319336	107.575790405
2210.47705078	105.903587341
2211.18066406	105.533218384
2211.88427734	107.095809937
2212.58789063	106.11945343
2213.29174805	105.436714172
2213.99536133	105.902366638
2214.69897461	106.167396545
2215.40258789	103.919700623
2216.10644531	106.050468445
2216.81005859	104.28679657
2217.51367188	105.383918762
2218.21728516	105.964775085
2218.92114258	107.362113953
2219.62475586	105.675697327
2220.32836914	104.525917053
2221.03198242	102.038658142
2221.73583984	104.61945343
2222.43945313	108.559715271
2223.14306641	102.819725037
2223.84667969	105.441429138
2224.55053711	104.839385986
2225.25415039	106.97971344
2225.95776367	107.679138184
2226.66137695	107.73236084
2227.36523438	104.191085815
2228.06884766	104.268051147
2228.77246094	106.731483459
2229.47607422	107.291221619
2230.17993164	107.428184509
2230.88354492	108.016235352
2231.5871582	109.280685425
2232.29077148	104.266830444
2232.99462891	108.875679016
2233.69824219	105.629646301
2234.40185547	105.379508972
2235.10546875	105.285926819
2235.80932617	107.627876282
2236.51293945	107.258277893
2237.21655273	107.638832092
2237.92016602	107.45703125
2238.62402344	107.382743835
2239.32763672	107.977729797
2240.03125	107.00050354
2240.73486328	108.677185059
2241.4387207	108.923805237
2242.14233398	105.025619507
2242.84594727	110.765075684
2243.54956055	110.548965454
2244.25341797	110.807304382
2244.95703125	110.760643005
2245.66064453	111.456626892
2246.36425781	109.744438171
2247.06811523	109.195587158
2247.77172852	108.632820129
2248.4753418	111.496994019
2249.17895508	108.650627136
2249.8828125	109.590927124
2250.58642578	109.33807373
2251.29003906	110.192955017
2251.99365234	111.583908081
2252.69750977	110.072303772
2253.40112305	111.70085144
2254.10473633	111.895469666
2254.80834961	110.336380005
2255.51220703	110.634872437
2256.21582031	110.615989685
2256.91943359	110.628952026
2257.62304688	112.236709595
2258.3269043	112.895324707
2259.03051758	114.211868286
2259.73413086	110.875083923
2260.43774414	112.417823792
2261.14160156	111.29107666
2261.84521484	113.740013123
2262.54882813	114.219894409
2263.25244141	112.937591553
2263.95629883	113.666564941
2264.65991211	112.452423096
2265.36352539	113.838760376
2266.06713867	114.752807617
2266.77099609	113.105522156
2267.47460938	113.904014587
2268.17822266	114.597091675
2268.88183594	113.253875732
2269.58569336	114.277915955
2270.28930664	117.040130615
2270.99291992	115.249847412
2271.6965332	113.278236389
2272.40039063	115.996757507
2273.10400391	116.271728516
2273.80761719	113.833129883
2274.51123047	116.476982117
2275.21508789	113.887649536
2275.91870117	115.423530579
2276.62231445	114.121589661
2277.32592773	114.525878906
2278.02978516	117.439575195
2278.73339844	117.766716003
2279.43701172	117.216125488
2280.140625	116.036911011
2280.84448242	114.948310852
2281.5480957	113.788970947
2282.25170898	116.863685608
2282.95532227	119.875495911
2283.65917969	114.49924469
2284.36279297	117.8412323
2285.06640625	117.204177856
2285.77001953	115.254722595
2286.47387695	117.648910522
2287.17749023	119.947181702
2287.88110352	116.77066803
2288.5847168	116.728630066
2289.28857422	117.750785828
2289.9921875	119.55506134
2290.69580078	116.855796814
2291.39941406	119.647575378
2292.10327148	115.316299438
2292.80688477	117.093231201
2293.51049805	117.958595276
2294.21411133	118.439666748
2294.91796875	118.020988464
2295.62158203	118.311668396
2296.32519531	116.855140686
2297.02880859	118.962867737
2297.73266602	119.314208984
2298.4362793	120.130599976
2299.13989258	121.334068298
2299.84350586	121.832099915
2300.54736328	119.396011353
2301.25097656	117.561294556
2301.95458984	119.915809631
2302.65844727	121.351516724
2303.36206055	122.441947937
2304.06567383	124.408561707
2304.76928711	121.65599823
2305.47314453	121.682121277
2306.17675781	121.632102966
2306.88037109	120.638114929
2307.58398438	121.821960449
2308.2878418	123.786956787
2308.99145508	123.873008728
2309.69506836	121.713531494
2310.39868164	123.404289246
2311.10253906	123.685203552
2311.80615234	121.8227005
2312.50976563	123.793777466
2313.21337891	123.332565308
2313.91723633	125.427719116
2314.62084961	122.954399109
2315.32446289	123.388793945
2316.02807617	126.600860596
2316.73193359	127.589630127
2317.43554688	127.830696106
2318.13916016	129.095458984
2318.84277344	126.280136108
2319.54663086	127.952827454
2320.25024414	127.614242554
2320.95385742	129.542098999
2321.6574707	132.531417847
2322.36132813	133.68347168
2323.06494141	133.189071655
2323.76855469	132.94720459
2324.47216797	133.485961914
2325.17602539	137.186691284
2325.87963867	140.27784729
2326.58325195	145.285476685
2327.28686523	146.8722229
2327.99072266	157.238479614
2328.69433594	160.93031311
2329.39794922	154.851486206
2330.1015625	150.086990356
2330.80541992	142.227020264
2331.5090332	135.824569702
2332.21264648	134.702728271
2332.91625977	136.198410034
2333.62011719	137.80317688
2334.32373047	137.806838989
2335.02734375	135.67225647
2335.73095703	137.695831299
2336.43481445	136.564422607
2337.13842773	136.388366699
2337.84204102	136.70085144
2338.5456543	138.786178589
2339.24951172	139.414993286
2339.953125	137.827896118
2340.65673828	137.765991211
2341.36035156	139.477935791
2342.06420898	141.290130615
2342.76782227	142.220046997
2343.47143555	142.62512207
2344.17504883	142.842590332
2344.87890625	141.295883179
2345.58251953	143.270462036
2346.28613281	148.19543457
2346.98974609	145.84197998
2347.69360352	146.100784302
2348.3972168	148.014343262
2349.10083008	152.716598511
2349.80444336	147.300842285
2350.50830078	148.035812378
2351.21191406	150.730117798
2351.91552734	150.286010742
2352.61914063	148.276565552
2353.32299805	150.138320923
2354.02661133	149.855255127
2354.73022461	152.117538452
2355.43383789	150.894729614
2356.13769531	155.795593262
2356.84130859	155.135864258
2357.54492188	154.140991211
2358.24853516	158.138000488
2358.95239258	158.632156372
2359.65600586	160.147171021
2360.35961914	161.952636719
2361.06323242	163.360412598
2361.76708984	163.328872681
2362.47070313	162.804443359
2363.17431641	163.969116211
2363.87792969	166.78364563
2364.58178711	168.681365967
2365.28540039	169.613342285
2365.98901367	169.789031982
2366.69262695	171.971237183
2367.39648438	171.223587036
2368.10009766	174.153945923
2368.80371094	172.492645264
2369.50732422	175.212188721
2370.21118164	176.712295532
2370.91479492	177.269805908
2371.6184082	176.865203857
2372.32202148	180.323226929
2373.02587891	179.300231934
2373.72949219	181.710021973
2374.43310547	181.145767212
2375.13671875	181.419143677
2375.84057617	180.378234863
2376.54418945	186.907669067
2377.24780273	186.819198608
2377.95141602	187.138427734
2378.65527344	187.027481079
2379.35888672	188.198471069
2380.0625	189.167358398
2380.76611328	192.238510132
2381.4699707	192.623123169
2382.17358398	192.179092407
2382.87719727	192.359725952
2383.58081055	192.761825562
2384.28466797	194.652496338
2384.98828125	195.782089233
2385.69189453	198.097122192
2386.39550781	198.859024048
2387.09936523	199.193267822
2387.80297852	198.612945557
2388.5065918	201.47013855
2389.21020508	202.748764038
2389.9140625	203.771896362
2390.61767578	206.342407227
2391.32128906	204.698348999
2392.02490234	204.459884644
2392.72875977	204.540603638
2393.43237305	206.664489746
2394.13598633	208.496276855
2394.83959961	208.238342285
2395.54345703	209.92906189
2396.24707031	211.528625488
2396.95068359	208.782028198
2397.65429688	210.039703369
2398.3581543	213.025634766
2399.06176758	211.909713745
2399.76538086	213.27986145
2400.46923828	212.479248047
2401.17285156	214.727310181
2401.87646484	214.368637085
2402.58007813	216.232086182
2403.28393555	217.453552246
2403.98754883	215.463867188
2404.69116211	216.503250122
2405.39477539	218.353164673
2406.09863281	217.375061035
2406.80224609	220.945068359
2407.50585938	222.26574707
2408.20947266	217.086349487
2408.91333008	219.836502075
2409.61694336	220.376571655
2410.32055664	218.348999023
2411.02416992	215.333709717
2411.72802734	217.020065308
2412.43164063	219.123764038
2413.13525391	217.641143799
2413.83886719	218.122360229
2414.54272461	217.125
2415.24633789	221.024673462
2415.94995117	220.882217407
2416.65356445	217.501174927
2417.35742188	217.84803772
2418.06103516	222.564666748
2418.76464844	219.244293213
2419.46826172	216.885482788
2420.17211914	218.13381958
2420.87573242	218.709960938
2421.5793457	216.364105225
2422.28295898	222.501495361
2422.98681641	218.161987305
2423.69042969	220.852172852
2424.39404297	219.147094727
2425.09765625	222.037765503
2425.80151367	221.379516602
2426.50512695	219.299179077
2427.20874023	217.983291626
2427.91235352	220.107147217
2428.61621094	221.63369751
2429.31982422	220.881820679
2430.0234375	220.448822021
2430.72705078	227.433547974
2431.4309082	218.641998291
2432.13452148	220.557174683
2432.83813477	220.564743042
2433.54174805	219.780273438
2434.24560547	220.668304443
2434.94921875	221.814804077
2435.65283203	221.180664063
2436.35644531	222.071121216
2437.06030273	222.004165649
2437.76391602	223.725234985
2438.4675293	219.840484619
2439.17114258	220.882415771
2439.875	221.883422852
2440.57861328	221.698165894
2441.28222656	218.268722534
2441.98583984	220.369934082
2442.68969727	223.484695435
2443.39331055	223.688674927
2444.09692383	219.421524048
2444.80053711	220.93788147
2445.50439453	218.510437012
2446.20800781	223.688781738
2446.91162109	221.122314453
2447.61523438	222.578063965
2448.3190918	219.799545288
2449.02270508	221.039352417
2449.72631836	221.829299927
2450.42993164	216.9896698
2451.13378906	218.765518188
2451.83740234	222.078720093
2452.54101563	219.196685791
2453.24462891	218.638046265
2453.94848633	221.063308716
2454.65209961	215.561721802
2455.35571289	214.940933228
2456.05932617	217.087890625
2456.76318359	217.447540283
2457.46679688	219.492706299
2458.17041016	218.786590576
2458.87402344	217.617248535
2459.57788086	215.219650269
2460.28149414	217.929077148
2460.98510742	220.944213867
2461.6887207	214.41796875
2462.39257813	214.846664429
2463.09619141	218.194488525
2463.79980469	219.732711792
2464.50341797	216.351577759
2465.20727539	216.785446167
2465.91088867	214.859161377
2466.61450195	214.328582764
2467.31811523	211.025650024
2468.02197266	218.596984863
2468.72558594	213.235076904
2469.42919922	214.931838989
2470.1328125	215.975769043
2470.83666992	216.53578186
2471.5402832	215.838607788
2472.24389648	218.049133301
2472.94750977	213.963378906
2473.65136719	215.469390869
2474.35498047	218.241638184
2475.05859375	213.280960083
2475.76220703	213.306411743
2476.46606445	213.283950806
2477.16967773	211.863250732
2477.87329102	211.28843689
2478.5769043	212.254470825
2479.28076172	211.959899902
2479.984375	210.665924072
2480.68798828	215.909011841
2481.39160156	210.526580811
2482.09545898	217.854217529
2482.79907227	215.093795776
2483.50268555	212.702835083
2484.20629883	213.045654297
2484.91015625	214.211654663
2485.61376953	213.794830322
2486.31738281	212.176040649
