1637.45666504	38.5353012085
1638.17651367	40.9471893311
1638.89624023	36.3122024536
1639.61608887	36.6165313721
1640.3359375	36.3429222107
1641.05566406	35.005695343
1641.7755127	33.680316925
1642.49536133	35.0503311157
1643.21508789	34.6241645813
1643.93493652	36.6813812256
1644.65478516	33.1127166748
1645.37451172	36.378074646
1646.09436035	34.3489074707
1646.81420898	35.6564903259
1647.53393555	36.5392036438
1648.25378418	33.7891082764
1648.97363281	34.879573822
1649.69335938	35.5897293091
1650.41320801	35.4101219177
1651.13305664	35.6351203918
1651.8527832	36.6965713501
1652.57263184	34.4079627991
1653.29248047	35.142288208
1654.01220703	36.644443512
1654.73205566	35.8841018677
1655.4519043	39.1724739075
1656.17163086	37.2576179504
1656.89147949	37.5803260803
1657.61132813	37.8161888123
1658.33105469	39.4699325562
1659.05090332	39.5938453674
1659.77075195	41.3435173035
1660.49047852	42.0712242126
1661.21032715	43.0288352966
1661.93017578	41.8846855164
1662.64990234	41.5663070679
1663.36975098	42.7703819275
1664.08959961	43.6726570129
1664.80932617	44.3018608093
1665.5291748	45.5145645142
1666.24902344	43.5698509216
1666.96875	43.6175613403
1667.68859863	46.6571960449
1668.40844727	48.7686576843
1669.12817383	47.7855682373
1669.84802246	46.7698822021
1670.56787109	50.0073356628
1671.28759766	50.0467910767
1672.00744629	49.4036331177
1672.72729492	50.9979820251
1673.44702148	49.6700897217
1674.16687012	48.6448822021
1674.88671875	52.6975975037
1675.60644531	51.1218490601
1676.32629395	50.7713928223
1677.04614258	53.1905059814
1677.76586914	53.6487503052
1678.48571777	53.010093689
1679.20556641	54.0447463989
1679.92529297	54.9670448303
1680.6451416	56.6395721436
1681.36499023	55.74659729
1682.0847168	57.0406455994
1682.80456543	56.5028839111
1683.52441406	56.0301780701
1684.24414063	56.0258712769
1684.96398926	57.3219528198
1685.68383789	57.8231468201
1686.40368652	59.971912384
1687.12341309	58.8026046753
1687.84326172	59.5563240051
1688.56311035	59.7838287354
1689.28283691	61.0198516846
1690.00268555	60.5850067139
1690.72253418	61.6523361206
1691.44226074	62.1015777588
1692.16210938	62.9433326721
1692.88195801	64.7925567627
1693.60168457	62.1039581299
1694.3215332	62.5941162109
1695.04138184	63.8952560425
1695.7611084	63.8867721558
1696.48095703	64.3196716309
1697.20080566	64.0622558594
1697.92053223	63.8614959717
1698.64038086	63.9339447021
1699.36022949	66.6351547241
1700.07995605	67.5185775757
1700.79980469	68.3068161011
1701.51965332	66.6377716064
1702.23937988	66.2403335571
1702.95922852	67.2653503418
1703.67907715	67.4003829956
1704.39880371	66.0616378784
1705.11865234	66.7008285522
1705.83850098	65.7132263184
1706.55822754	67.841217041
1707.27807617	68.9370880127
1707.9979248	67.5716247559
1708.71765137	67.5258178711
1709.4375	65.5631103516
1710.15734863	66.5333175659
1710.8770752	68.2785873413
1711.59692383	65.6842575073
1712.31677246	66.6154937744
1713.03649902	68.2045059204
1713.75634766	67.9770812988
1714.47619629	67.3244247437
1715.19592285	67.2924880981
1715.91577148	65.9789733887
1716.63562012	64.2915344238
1717.35534668	66.0026626587
1718.07519531	65.9170379639
1718.79504395	64.310836792
1719.51477051	64.8475799561
1720.23461914	66.1653747559
1720.95446777	66.8687133789
1721.67419434	65.1799316406
1722.39404297	63.2176361084
1723.1138916	62.1076774597
1723.83361816	61.8585968018
1724.5534668	61.8828773499
1725.27331543	61.9270744324
1725.99304199	59.6981735229
1726.71289063	59.9878692627
1727.43273926	61.6474304199
1728.15246582	61.0196075439
1728.87231445	60.8436126709
1729.59216309	60.7532119751
1730.31188965	61.5510253906
1731.03173828	61.1323890686
1731.75158691	59.4883766174
1732.47131348	59.9687042236
1733.19116211	61.0092811584
1733.91101074	60.3074493408
1734.6307373	60.3408126831
1735.35058594	60.1885528564
1736.07043457	60.166305542
1736.79016113	60.6620864868
1737.51000977	59.9708786011
1738.2298584	60.383102417
1738.94958496	61.5084991455
1739.66943359	61.7925643921
1740.38928223	61.7988586426
1741.10900879	62.2293167114
1741.82885742	61.5973434448
1742.54870605	60.230140686
1743.26843262	60.5353088379
1743.98828125	62.146522522
1744.70812988	62.7022476196
1745.42785645	60.8334732056
1746.14770508	61.7942123413
1746.86755371	62.1776771545
1747.58728027	61.5817909241
1748.30712891	61.6196174622
1749.02697754	61.5556373596
1749.7467041	60.6112251282
1750.46655273	62.2253723145
1751.18640137	61.2505912781
1751.90612793	60.8287887573
1752.62597656	61.5313873291
1753.3458252	60.5366706848
1754.06555176	60.5134239197
1754.78540039	60.7196121216
1755.50524902	60.7196159363
1756.22497559	61.7484397888
1756.94482422	60.8534049988
1757.66467285	63.1372718811
1758.38439941	62.7157058716
1759.10424805	59.5193061829
1759.82409668	61.3993606567
1760.54382324	60.6022796631
1761.26367188	62.0038414001
1761.98352051	61.4331130981
1762.70324707	59.5541534424
1763.4230957	62.5093383789
1764.14294434	60.2073745728
1764.8626709	62.4095687866
1765.58251953	62.3802642822
1766.30236816	57.6804962158
1767.02209473	61.7278709412
1767.74194336	59.9268417358
1768.46179199	58.5123672485
1769.18151855	63.0374183655
1769.90136719	58.5493049622
1770.62121582	61.2168273926
1771.34094238	58.2822990417
1772.06079102	61.1024246216
1772.78063965	61.1100769043
1773.50036621	59.4869918823
1774.22021484	57.9423599243
1774.94006348	58.5913963318
1775.65979004	58.0908813477
1776.37963867	59.4422607422
1777.0994873	61.7132263184
1777.81921387	56.8651809692
1778.5390625	59.6396331787
1779.25891113	57.6909790039
1779.9786377	59.0249481201
1780.69848633	59.963684082
1781.41833496	58.4267501831
1782.13806152	58.6647148132
1782.85791016	62.7784576416
1783.57775879	60.0293884277
1784.29748535	60.9609985352
1785.01733398	63.2219467163
1785.73718262	63.2234725952
1786.45690918	58.8082199097
1787.17675781	58.4983100891
1787.89660645	59.9034729004
1788.61633301	60.6191101074
1789.33618164	60.2626914978
1790.05603027	60.1674118042
1790.77575684	62.3150558472
1791.49560547	62.4833221436
1792.2154541	60.8981246948
1792.93518066	59.7178115845
1793.6550293	60.8878440857
1794.37487793	64.4005661011
1795.09460449	63.7614593506
1795.81445313	60.6703567505
1796.53430176	58.6702690125
1797.25402832	59.9486465454
1797.97387695	59.6619567871
1798.69372559	59.4614334106
1799.41345215	60.0954589844
1800.13330078	60.2490615845
1800.85314941	60.3437042236
1801.57287598	59.4108085632
1802.29272461	60.0819206238
1803.01257324	61.3706130981
1803.7322998	59.4769668579
1804.45214844	61.2588119507
1805.17199707	60.3963508606
1805.89172363	61.0842437744
1806.61157227	60.1961288452
1807.3314209	60.2981414795
1808.05114746	60.6650619507
1808.77099609	61.4731826782
1809.49084473	62.3919906616
1810.21057129	63.2215270996
1810.93041992	59.5455551147
1811.65026855	62.9746322632
1812.36999512	60.1258926392
1813.08984375	59.2485351563
1813.80969238	61.8667793274
1814.52941895	59.9209823608
1815.24926758	60.5546417236
1815.96911621	62.0624923706
1816.68884277	60.8394088745
1817.40869141	61.1539916992
1818.12854004	61.2270889282
1818.8482666	59.3164672852
1819.56811523	62.5890274048
1820.28796387	62.2462921143
1821.00769043	61.7332992554
1821.72753906	62.7351150513
1822.4473877	61.5503768921
1823.16711426	60.9401931763
1823.88696289	60.8057327271
1824.60681152	60.5878829956
1825.32653809	61.3773727417
1826.04638672	63.3576507568
1826.76623535	61.3900299072
1827.48596191	62.6186599731
1828.20581055	63.3831787109
1828.92565918	62.2599716187
1829.64538574	60.0651626587
1830.36523438	60.9706115723
1831.08508301	61.6004562378
1831.80480957	62.537437439
1832.5246582	62.7196121216
1833.24450684	62.541015625
1833.9642334	60.3129653931
1834.68408203	60.5006790161
1835.40393066	62.6564178467
1836.12365723	64.0818252563
1836.84350586	63.6283607483
1837.56335449	61.2344360352
1838.28308105	61.2891464233
1839.00292969	63.5850868225
1839.72277832	61.9838790894
1840.44250488	58.6400680542
1841.16235352	61.0848617554
1841.88220215	62.7789916992
1842.60192871	62.7346038818
1843.32177734	61.5761070251
1844.04162598	66.4118881226
1844.76135254	64.5277175903
1845.48120117	66.435760498
1846.2010498	64.0184860229
1846.92077637	65.4040145874
1847.640625	63.4570579529
1848.36047363	65.4861526489
1849.0802002	61.5861473083
1849.80004883	62.299331665
1850.51989746	65.0969467163
1851.23962402	62.1191329956
1851.95947266	61.9314346313
1852.67932129	61.9126396179
1853.39904785	61.4549102783
1854.11889648	62.138256073
1854.83874512	62.794128418
1855.55847168	62.7557411194
1856.27832031	62.3452339172
1856.99816895	62.3318557739
1857.71789551	61.1559486389
1858.43774414	61.7717437744
1859.15759277	64.6660461426
1859.87731934	64.305809021
1860.59716797	63.0943756104
1861.3170166	63.5439682007
1862.03674316	62.7910690308
1862.7565918	62.6775856018
1863.47644043	65.5815048218
1864.19616699	64.111114502
1864.91601563	65.0346221924
1865.63586426	65.3358001709
1866.35559082	66.9704818726
1867.07543945	62.2705535889
1867.79528809	62.4642448425
1868.51501465	60.4037094116
1869.23486328	62.9011878967
1869.95471191	63.793132782
1870.67443848	62.875125885
1871.39428711	65.4214859009
1872.11413574	64.141960144
1872.8338623	62.3479995728
1873.55371094	64.061088562
1874.27355957	65.8250198364
1874.99328613	64.2445983887
1875.71313477	62.2398529053
1876.4329834	63.6312217712
1877.15270996	63.7399406433
1877.87255859	65.366645813
1878.59240723	64.4789047241
1879.31213379	62.4785385132
1880.03198242	64.6201095581
1880.75183105	66.0737991333
1881.47155762	65.5074005127
1882.19140625	63.9907722473
1882.91125488	63.6885108948
1883.63098145	64.2439880371
1884.35083008	65.7863845825
1885.07067871	65.3437347412
1885.79040527	63.4903640747
1886.51025391	63.0984191895
1887.23010254	63.6127471924
1887.9498291	66.3777618408
1888.66967773	63.5217285156
1889.38952637	63.3050308228
1890.10925293	65.342918396
1890.82910156	62.9264526367
1891.5489502	67.3758392334
1892.26867676	66.1055984497
1892.98852539	65.5960006714
1893.70837402	63.0029182434
1894.42810059	63.7995529175
1895.14794922	63.0068702698
1895.86779785	65.4191665649
1896.58752441	65.6348953247
1897.30737305	66.208114624
1898.02722168	64.8999176025
1898.74694824	65.8960952759
1899.46679688	66.6584091187
1900.18664551	64.8065490723
1900.90637207	63.6300354004
1901.6262207	65.2158355713
1902.34606934	65.1235809326
1903.0657959	64.9186248779
1903.78564453	66.7413787842
1904.50549316	63.4617424011
1905.22521973	62.9738922119
1905.94506836	64.1956558228
1906.66491699	65.5596084595
1907.38464355	64.5406112671
1908.10449219	65.3889083862
1908.82434082	66.1703796387
1909.54406738	66.2196121216
1910.26391602	63.0643157959
1910.98376465	67.5257263184
1911.70349121	63.9033699036
1912.42333984	65.6262893677
1913.14318848	64.4035491943
1913.86291504	64.7367858887
1914.58276367	64.6419143677
1915.3026123	65.4925613403
1916.02233887	65.361038208
1916.7421875	63.701965332
1917.46203613	63.5154800415
1918.1817627	65.0147705078
1918.90161133	64.0966110229
1919.62145996	62.9456825256
1920.34118652	63.8933143616
1921.06103516	64.6272735596
1921.78088379	67.4457015991
1922.50061035	65.2572784424
1923.22045898	66.6036300659
1923.94030762	64.4136123657
1924.66003418	62.5296058655
1925.37988281	63.0124282837
1926.09973145	63.8468399048
1926.81945801	65.4397125244
1927.53930664	64.8241577148
1928.25915527	65.6084213257
1928.97888184	62.9609413147
1929.69873047	65.5977020264
1930.4185791	65.0841369629
1931.13830566	66.0599899292
1931.8581543	63.0727233887
1932.57800293	64.3805770874
1933.29772949	66.0929794312
1934.01757813	66.3207626343
1934.73742676	65.5624237061
1935.45715332	65.9031677246
1936.17700195	64.5129241943
1936.89685059	63.9871292114
1937.61657715	63.9098205566
1938.33642578	65.8597412109
1939.05627441	66.3840560913
1939.77600098	66.8350906372
1940.49584961	66.0973129272
1941.21569824	64.322769165
1941.9354248	66.3869934082
1942.65527344	65.428527832
1943.37512207	62.2232398987
1944.09484863	65.5090408325
1944.81469727	64.8729019165
1945.5345459	67.3837585449
1946.25427246	67.4308853149
1946.97412109	65.0971374512
1947.69396973	66.5214996338
1948.41369629	65.8677978516
1949.13354492	65.1214294434
1949.85339355	66.3223495483
1950.57312012	67.0101928711
1951.29296875	66.5410995483
1952.01281738	66.7907714844
1952.73254395	65.396987915
1953.45239258	66.8390197754
1954.17224121	65.1639633179
1954.89196777	65.0145263672
1955.61181641	63.5219116211
1956.33166504	65.286026001
1957.05151367	63.8291931152
1957.77124023	67.0796966553
1958.49108887	65.5905456543
1959.2109375	64.9534072876
1959.93066406	67.7973480225
1960.6505127	61.5064086914
1961.37036133	64.3264007568
1962.09008789	66.8734359741
1962.80993652	66.1902770996
1963.52978516	66.0655670166
1964.24951172	65.7960357666
1964.96936035	64.2380599976
1965.68920898	64.3939285278
1966.40893555	63.0425758362
1967.12878418	61.978805542
1967.84863281	64.5557174683
1968.56835938	65.5896759033
1969.28820801	64.4961776733
1970.00805664	65.3383560181
1970.7277832	63.6051864624
1971.44763184	67.3571853638
1972.16748047	66.7364501953
1972.88720703	64.5861740112
1973.60705566	65.9276351929
1974.3269043	66.0171356201
1975.04663086	62.5541381836
1975.76647949	65.848777771
1976.48632813	66.6226196289
1977.20605469	66.5742416382
1977.92590332	68.1200942993
1978.64575195	65.9725112915
1979.36547852	66.0769805908
1980.08532715	66.2305679321
1980.80517578	65.2465362549
1981.52490234	66.457069397
1982.24475098	66.7024765015
1982.96459961	67.0246276855
1983.68432617	65.8756332397
1984.4041748	68.1865386963
1985.12402344	64.6577072144
1985.84375	65.1269683838
1986.56359863	65.7078323364
1987.28344727	67.3261566162
1988.00317383	64.6127700806
1988.72302246	67.4247741699
1989.44287109	66.2087402344
1990.16259766	67.9924316406
1990.88244629	65.5980224609
1991.60229492	65.1415176392
1992.32202148	65.62890625
1993.04187012	66.7909469604
1993.76171875	68.8435974121
1994.48144531	67.5424728394
1995.20129395	65.958984375
1995.92114258	66.1860961914
1996.64086914	65.0112686157
1997.36071777	64.6005859375
1998.08056641	68.693687439
1998.80029297	66.9160919189
1999.5201416	67.3074645996
2000.23999023	66.7746047974
2000.9597168	65.9156265259
2001.67956543	68.8421020508
2002.39941406	69.226776123
2003.11914063	66.9965820313
2003.83898926	64.8642959595
2004.55883789	66.5891418457
2005.27856445	66.8392028809
2005.99841309	67.1184005737
2006.71826172	67.6248245239
2007.43798828	69.343788147
2008.15783691	68.3669891357
2008.87768555	68.7206039429
2009.59741211	69.0403137207
2010.31726074	66.9744110107
2011.03710938	67.8954544067
2011.75683594	70.3549728394
2012.47668457	68.1979446411
2013.1965332	70.335319519
2013.91625977	68.6864547729
2014.6361084	68.7529678345
2015.35595703	65.4382705688
2016.07568359	66.1487808228
2016.79553223	67.5867767334
2017.51538086	67.9174499512
2018.23510742	68.5032424927
2018.95495605	68.4373550415
2019.67480469	69.9020462036
2020.39453125	68.6372070313
2021.11437988	66.2245407104
2021.83422852	66.9507675171
2022.55395508	67.4840316772
2023.27380371	66.8583755493
2023.99365234	68.5151138306
2024.71337891	67.7196121216
2025.43322754	68.2019424438
2026.15307617	70.9157943726
2026.87280273	68.6662216187
2027.59265137	68.0283355713
2028.3125	68.7631378174
2029.03222656	69.5534591675
2029.7520752	68.5745925903
2030.47192383	70.2340698242
2031.19165039	71.1561737061
2031.91149902	69.6536712646
2032.63134766	67.1127624512
2033.35107422	65.6117477417
2034.07092285	71.2027740479
2034.79077148	68.101272583
2035.51049805	70.2675094604
2036.23034668	72.7073364258
2036.95019531	69.4554977417
2037.66992188	70.7345275879
2038.38977051	70.1136322021
2039.10961914	68.9083328247
2039.8293457	69.0141067505
2040.54919434	68.3834915161
2041.26904297	68.3714370728
2041.98876953	70.1592330933
2042.70861816	67.2397537231
2043.4284668	68.9097824097
2044.14819336	70.6611480713
2044.86804199	70.7327957153
2045.58789063	70.4393081665
2046.30761719	69.0180435181
2047.02746582	67.1485366821
2047.74731445	69.4335327148
2048.46704102	65.4038848877
2049.18676758	71.3227157593
2049.90673828	71.1256637573
2050.62646484	71.3508834839
2051.34619141	69.2118530273
2052.06616211	68.5276412964
2052.78588867	69.3484268188
2053.50561523	69.6846618652
2054.22558594	69.7684020996
2054.9453125	73.4739303589
2055.66503906	72.1205215454
2056.38500977	68.399772644
2057.10473633	69.7320175171
2057.82446289	70.3578948975
2058.54443359	69.0153198242
2059.26416016	66.2850189209
2059.98388672	70.4222412109
2060.70385742	71.3637390137
2061.42358398	71.0066070557
2062.14331055	70.4129638672
2062.86328125	70.1794128418
2063.58300781	68.8437423706
2064.30273438	70.0649261475
2065.02270508	73.1219558716
2065.74243164	71.9223937988
2066.4621582	69.9505844116
2067.18212891	68.2210998535
2067.90185547	70.2170715332
2068.62158203	69.2121658325
2069.34155273	71.1105499268
2070.0612793	69.9002838135
2070.78100586	71.2656021118
2071.50097656	68.8713912964
2072.22070313	69.8617630005
2072.94042969	73.7337493896
2073.66040039	71.8660430908
2074.38012695	72.4108505249
2075.09985352	72.4109573364
2075.81982422	70.4999008179
2076.53955078	69.5666046143
2077.25927734	72.9113922119
2077.97924805	71.574836731
2078.69897461	72.0064697266
2079.41870117	71.3393859863
2080.13867188	72.8782958984
2080.85839844	72.0195770264
2081.578125	71.1607284546
2082.2980957	71.7643890381
2083.01782227	72.361907959
2083.73754883	73.1245574951
2084.45751953	73.5450134277
2085.17724609	71.4677276611
2085.89697266	71.9145431519
2086.61694336	70.6628570557
2087.33666992	70.5838088989
2088.05639648	72.3892822266
2088.77636719	75.115814209
2089.49609375	71.2671813965
2090.21606445	70.2456207275
2090.93579102	70.9630126953
2091.65551758	70.166595459
2092.37548828	71.8014526367
2093.09521484	72.1365661621
2093.81494141	71.6449737549
2094.53491211	72.6074676514
2095.25463867	71.2428131104
2095.97436523	70.5405197144
2096.69433594	74.4123001099
2097.4140625	74.1967315674
2098.13378906	73.9814834595
2098.85375977	73.4973526001
2099.57348633	72.8959655762
2100.29321289	72.1472930908
2101.01318359	70.9226074219
2101.73291016	71.7679824829
2102.45263672	70.8341293335
2103.17260742	72.1378097534
2103.89233398	72.4110794067
2104.61206055	70.7997055054
2105.33203125	71.4953842163
2106.05175781	70.0670776367
2106.77148438	71.2762298584
2107.49145508	73.4077682495
2108.21118164	72.9698028564
2108.9309082	74.1540908813
2109.65087891	74.1323623657
2110.37060547	73.2600631714
2111.09033203	72.1405715942
2111.81030273	73.1111679077
2112.5300293	71.3480987549
2113.24975586	70.9607391357
2113.96972656	72.2329101563
2114.68945313	71.5479125977
2115.40917969	73.4438705444
2116.12915039	73.1595993042
2116.84887695	74.8829269409
2117.56860352	74.5315856934
2118.28857422	74.7507171631
2119.00830078	72.61378479
2119.72802734	72.5230712891
2120.44799805	74.7554855347
2121.16772461	75.0189361572
2121.88745117	71.6539764404
2122.60742188	70.5622406006
2123.32714844	73.3167114258
2124.046875	73.1168136597
2124.7668457	73.7138442993
2125.48657227	71.2927703857
2126.20629883	72.183052063
2126.92626953	74.9089126587
2127.64599609	75.6779556274
2128.36572266	74.4921951294
2129.08569336	74.9198455811
2129.80541992	73.6928863525
2130.52514648	75.7398300171
2131.24511719	73.1843185425
2131.96484375	74.8233261108
2132.68457031	76.1019134521
2133.40454102	75.4491882324
2134.12426758	73.0638427734
2134.84399414	73.685256958
2135.56396484	75.6336517334
2136.28369141	74.3842926025
2137.00341797	75.8426971436
2137.72338867	76.1475830078
2138.44311523	71.8117828369
2139.1628418	73.9846954346
2139.8828125	72.1552581787
2140.60253906	75.8121185303
2141.32226563	72.5001831055
2142.04223633	71.9497833252
2142.76196289	73.6011657715
2143.48168945	73.1878662109
2144.20166016	72.8906173706
2144.92138672	74.9640884399
2145.64111328	74.98387146
2146.36108398	76.4069061279
2147.08081055	75.7746734619
2147.80053711	75.2479705811
2148.52050781	78.4969177246
2149.24023438	78.4264373779
2149.95996094	75.2367935181
2150.67993164	75.6574554443
2151.3996582	76.1672973633
2152.11938477	75.9318084717
2152.83935547	76.6668930054
2153.55908203	76.6196136475
2154.27880859	75.8430709839
2154.9987793	76.6332473755
2155.71850586	75.4168243408
2156.43823242	75.7072753906
2157.15820313	75.2678451538
2157.87792969	77.4508209229
2158.59765625	76.6861038208
2159.31762695	74.8302383423
2160.03735352	75.8369445801
2160.75708008	76.0741500854
2161.47705078	77.1540908813
2162.19677734	76.8496398926
2162.91650391	74.603553772
2163.63647461	72.9588775635
2164.35620117	77.6909561157
2165.07592773	75.2403488159
2165.79589844	76.728477478
2166.515625	76.2702789307
2167.23535156	77.748008728
2167.95532227	78.2921295166
2168.67504883	79.3667907715
2169.39477539	77.8309555054
2170.11474609	77.776222229
2170.83447266	77.231628418
2171.55419922	75.1277389526
2172.27416992	76.5109710693
2172.99389648	76.4167861938
2173.71362305	77.7479171753
2174.43359375	79.7167816162
2175.15332031	79.7605209351
2175.87304688	77.8054504395
2176.59301758	77.6842575073
2177.31274414	78.7261734009
2178.0324707	77.5501022339
2178.75244141	77.8461685181
2179.47216797	76.1459121704
2180.19189453	77.6212158203
2180.91186523	80.3522338867
2181.6315918	78.1306762695
2182.35131836	79.3153533936
2183.07128906	80.4308929443
2183.79101563	81.1081390381
2184.51074219	80.7621994019
2185.23071289	79.584236145
2185.95043945	77.662727356
2186.67016602	78.3053894043
2187.39013672	80.2055282593
2188.10986328	77.960647583
2188.82958984	78.8606033325
2189.54956055	76.3912963867
2190.26928711	76.3957824707
2190.98901367	77.4761276245
2191.70898438	79.6715774536
2192.42871094	80.924041748
2193.1484375	77.6486206055
2193.8684082	78.7950057983
2194.58813477	77.4713363647
2195.30786133	80.4461746216
2196.02783203	79.3201217651
2196.74755859	78.8196029663
2197.46728516	79.1829071045
2198.18725586	79.7732849121
2198.90698242	79.3824920654
2199.62670898	78.5909805298
2200.34667969	77.862991333
2201.06640625	77.7196121216
2201.78613281	77.7196121216
2202.50610352	77.8052978516
2203.22583008	80.7196121216
2203.94555664	80.1971588135
2204.66552734	79.5157470703
2205.38525391	79.2076187134
2206.10498047	77.8961334229
2206.82495117	78.6190567017
2207.54467773	79.6390304565
2208.2644043	80.7002105713
2208.984375	80.6258621216
2209.70410156	79.1811447144
2210.42382813	81.1478347778
2211.14379883	81.0855712891
2211.86352539	81.9159088135
2212.58325195	80.1114807129
2213.30322266	80.552230835
2214.02294922	82.0186538696
2214.74267578	84.9767532349
2215.46264648	82.7707748413
2216.18237305	80.7317733765
2216.90209961	83.5523986816
2217.62207031	81.0797653198
2218.34179688	80.6830749512
2219.06152344	80.1955184937
2219.78149414	82.7951049805
2220.5012207	84.1651992798
2221.22094727	83.3851165771
2221.94091797	81.7855529785
2222.66064453	80.9626541138
2223.38037109	79.3733520508
2224.1003418	83.8538818359
2224.82006836	82.6001052856
2225.53979492	81.6060943604
2226.25976563	82.8793411255
2226.97949219	83.7226028442
2227.69921875	82.2867889404
2228.41918945	82.736000061
2229.13891602	83.7086715698
2229.85864258	83.5245285034
2230.57861328	84.4724884033
2231.29833984	87.4158630371
2232.01806641	84.2774047852
2232.73803711	84.5396575928
2233.45776367	85.0486450195
2234.17749023	85.0421447754
2234.89746094	84.1782302856
2235.6171875	85.3954238892
2236.33691406	87.1385345459
2237.05688477	86.4283676147
2237.77661133	85.1916885376
2238.49633789	87.1736068726
2239.21630859	88.2276535034
2239.93603516	88.0650558472
2240.65576172	85.9625244141
2241.37573242	84.2419052124
2242.09545898	88.0054168701
2242.81518555	86.1568145752
2243.53515625	90.4776916504
2244.25488281	89.4172592163
2244.97460938	90.1442260742
2245.69458008	88.6475372314
2246.41430664	89.3205947876
2247.1340332	89.6971435547
2247.85400391	90.3544158936
2248.57373047	90.579208374
2249.29345703	91.5223236084
2250.01342773	91.8811264038
2250.7331543	90.5074234009
2251.45288086	92.2383575439
2252.17285156	91.208152771
2252.89257813	92.8781890869
2253.61230469	93.5988464355
2254.33227539	93.3683929443
2255.05200195	93.5216674805
2255.77172852	93.628112793
2256.49169922	92.4791870117
2257.21142578	94.803276062
2257.93115234	95.1681594849
2258.65112305	94.8653182983
2259.37084961	95.4064025879
2260.09057617	93.4170913696
2260.81054688	94.3513793945
2261.53027344	95.1743469238
2262.25	100.336433411
2262.9699707	95.5931930542
2263.68969727	97.5191879272
2264.40942383	98.4119949341
2265.12939453	95.8230667114
2265.84912109	97.6789550781
2266.56884766	100.557991028
2267.28881836	98.9150390625
2268.00854492	101.778137207
2268.72827148	97.6260452271
2269.44824219	101.030517578
2270.16796875	102.267875671
2270.88769531	101.411407471
2271.60766602	101.365135193
2272.32739258	102.759002686
2273.04711914	103.842590332
2273.76708984	102.847251892
2274.48681641	104.518531799
2275.20654297	106.228866577
2275.92651367	106.235649109
2276.64624023	108.476921082
2277.3659668	108.882469177
2278.0859375	110.326118469
2278.80566406	109.671844482
2279.52539063	110.505981445
2280.24536133	111.087989807
2280.96508789	112.653213501
2281.68481445	111.542282104
2282.40478516	114.185012817
2283.12451172	115.129318237
2283.84423828	114.644348145
2284.56420898	114.475273132
2285.28393555	117.38419342
2286.00366211	118.201034546
2286.72363281	116.882888794
2287.44335938	119.701187134
2288.16308594	119.768157959
2288.88305664	121.007225037
2289.6027832	118.338180542
2290.32250977	119.256835938
2291.04248047	121.21672821
2291.76220703	123.599899292
2292.48193359	122.54283905
2293.2019043	124.597633362
2293.92163086	123.660186768
2294.64135742	124.120826721
2295.36132813	126.168960571
2296.08105469	126.701126099
2296.80078125	125.454284668
2297.52075195	127.484863281
2298.24047852	128.930923462
2298.96020508	128.987167358
2299.68017578	130.505386353
2300.39990234	129.93989563
2301.11962891	129.520767212
2301.83959961	129.977508545
2302.55932617	132.33114624
2303.27905273	132.142593384
2303.99902344	134.654190063
2304.71875	135.329162598
2305.43847656	132.850112915
2306.15844727	135.180389404
2306.87817383	134.779449463
2307.59790039	134.376022339
2308.31787109	136.157287598
2309.03759766	138.260620117
2309.75732422	138.553588867
2310.47729492	139.547103882
2311.19702148	138.223846436
2311.91674805	139.975463867
2312.63671875	140.526535034
2313.35644531	141.332809448
2314.07617188	142.87097168
2314.79614258	143.008987427
2315.51586914	142.050140381
2316.2355957	141.959075928
2316.95556641	143.490692139
2317.67529297	144.586959839
2318.39501953	143.312164307
2319.11499023	143.645065308
2319.8347168	144.815185547
2320.55444336	144.790878296
2321.27441406	147.335906982
2321.99414063	146.109069824
2322.71386719	146.304519653
2323.43383789	146.132034302
2324.15356445	147.739868164
2324.87329102	148.063903809
2325.59326172	149.353805542
2326.31298828	151.080154419
2327.03271484	155.713684082
2327.75268555	159.01600647
2328.47241211	159.997634888
2329.19213867	161.923828125
2329.91210938	158.061767578
2330.63183594	152.784103394
2331.3515625	149.090820313
2332.0715332	148.335220337
2332.79125977	147.669174194
2333.51098633	148.710754395
2334.23095703	148.478424072
2334.95068359	146.92376709
2335.67041016	147.224029541
2336.39038086	145.796447754
2337.11010742	147.273757935
2337.82983398	148.428375244
2338.54980469	146.665115356
2339.26953125	147.387573242
2339.98925781	146.585693359
2340.70922852	146.134170532
2341.42895508	145.427398682
2342.14868164	144.501464844
2342.86865234	146.450836182
2343.58837891	143.053161621
2344.30810547	143.569885254
2345.02807617	142.687484741
2345.74780273	142.675933838
2346.4675293	141.928543091
2347.1875	140.307830811
2347.90722656	141.035644531
2348.62695313	143.589950562
2349.34692383	142.730026245
2350.06665039	141.32749939
2350.78637695	139.906082153
2351.50634766	140.927276611
2352.22607422	140.721481323
2352.94580078	141.928955078
2353.66577148	142.083724976
2354.38549805	142.804626465
2355.10522461	143.354995728
2355.82519531	142.77230835
2356.54492188	142.889923096
2357.26464844	143.713882446
2357.98461914	142.05670166
2358.7043457	144.189651489
2359.42407227	141.876708984
2360.14404297	141.964935303
2360.86376953	143.154464722
2361.58349609	143.89956665
2362.3034668	144.627059937
2363.02319336	142.396606445
2363.74291992	141.289382935
2364.46289063	139.670913696
2365.18261719	142.592346191
2365.90234375	142.637878418
2366.62231445	144.175567627
2367.34204102	144.434051514
2368.06176758	143.690109253
