1792.13000488	39.4582214355
1792.89990234	44.2845611572
1793.6697998	38.7458839417
1794.43969727	38.1857147217
1795.20959473	42.6422119141
1795.97949219	48.5152587891
1796.74938965	47.4433898926
1797.51928711	43.6073760986
1798.28918457	39.4304199219
1799.05908203	41.9937934875
1799.82885742	42.1740722656
1800.59875488	51.4226074219
1801.36865234	44.2573547363
1802.1385498	45.1824684143
1802.90844727	45.838973999
1803.67834473	47.4908294678
1804.44824219	41.607925415
1805.21813965	38.9102172852
1805.98803711	41.3303985596
1806.75793457	39.4435882568
1807.52783203	39.2351531982
1808.29772949	35.4935150146
1809.06762695	42.9388885498
1809.83752441	45.8002624512
1810.6072998	43.7435302734
1811.37719727	48.5643768311
1812.14709473	41.3223419189
1812.91699219	41.0412597656
1813.68688965	37.954284668
1814.45678711	50.5281677246
1815.22668457	48.2404632568
1815.99658203	54.3812408447
1816.76647949	44.3162994385
1817.53637695	43.9089202881
1818.30627441	41.0887908936
1819.07617188	38.7008171082
1819.84606934	40.2418212891
1820.6159668	43.8379974365
1821.38574219	41.9264373779
1822.15563965	42.5346374512
1822.92553711	39.8291015625
1823.69543457	46.5828704834
1824.46533203	41.7316894531
1825.23522949	39.8529663086
1826.00512695	44.2024841309
1826.77502441	40.9818115234
1827.54492188	44.5439758301
1828.31481934	41.4471588135
1829.0847168	45.7795562744
1829.85461426	48.6558837891
1830.62451172	41.8323364258
1831.39440918	45.022567749
1832.16418457	46.4742736816
1832.93408203	42.3628692627
1833.70397949	46.375213623
1834.47387695	46.4857177734
1835.24377441	40.8221130371
1836.01367188	45.7762298584
1836.78356934	35.4806671143
1837.5534668	44.4498558044
1838.32336426	46.7398986816
1839.09326172	40.6648864746
1839.86315918	44.2194213867
1840.63305664	48.0361480713
1841.4029541	44.5921173096
1842.17285156	41.7290344238
1842.94262695	42.7063140869
1843.71252441	40.4696655273
1844.48242188	35.1348876953
1845.25231934	45.8511352539
1846.0222168	40.4000701904
1846.79211426	41.7008361816
1847.56201172	39.4468688965
1848.33190918	43.4713134766
1849.10180664	37.6317138672
1849.8717041	41.3743438721
1850.64160156	36.0461273193
1851.41149902	41.8728942871
1852.18139648	43.5300445557
1852.95129395	46.8673858643
1853.72106934	40.8448944092
1854.4909668	39.3009796143
1855.26086426	44.274887085
1856.03076172	35.9685211182
1856.80065918	44.4458007813
1857.57055664	49.2948150635
1858.3404541	50.3402709961
1859.11035156	37.9160919189
1859.88024902	42.7540893555
1860.65014648	40.5113677979
1861.42004395	40.6474304199
1862.18994141	41.1485900879
1862.95983887	46.6311950684
1863.72973633	48.2372894287
1864.49951172	45.2871246338
1865.26940918	41.9628753662
1866.03930664	52.0941772461
1866.8092041	48.856426239
1867.57910156	46.3436889648
1868.34899902	43.9992332458
1869.11889648	55.2872772217
1869.88879395	46.4400291443
1870.65869141	47.4504699707
1871.42858887	54.2535247803
1872.19848633	43.3278808594
1872.96838379	44.6764373779
1873.73828125	43.5342712402
1874.50817871	46.5130615234
1875.27807617	43.6893768311
1876.04785156	47.0796813965
1876.81774902	47.9341087341
1877.58764648	37.7095184326
1878.35754395	51.3907318115
1879.12744141	50.0023193359
1879.89733887	43.0766296387
1880.66723633	49.81640625
1881.43713379	45.1873016357
1882.20703125	51.8698043823
1882.97692871	52.9571609497
1883.74682617	50.2103118896
1884.51672363	48.7176971436
1885.28662109	38.3013305664
1886.05651855	43.277633667
1886.82629395	44.0673065186
1887.59619141	48.1843910217
1888.36608887	43.1673126221
1889.13598633	46.1839141846
1889.90588379	45.9392547607
1890.67578125	49.3704338074
1891.44567871	44.3210258484
1892.21557617	56.0084228516
1892.98547363	56.5014152527
1893.75537109	40.7708930969
1894.52526855	45.2545585632
1895.29516602	50.117477417
1896.06506348	45.9453735352
1896.83496094	42.8564300537
1897.60473633	50.3988189697
1898.37463379	57.1152572632
1899.14453125	35.9358825684
1899.91442871	45.4375572205
1900.68432617	52.2383995056
1901.45422363	48.72605896
1902.22412109	50.1704864502
1902.99401855	44.8957214355
1903.76391602	43.9981231689
1904.53381348	42.9188232422
1905.30371094	41.4628601074
1906.0736084	51.6532440186
1906.84350586	36.7293395996
1907.61340332	47.7119445801
1908.38317871	49.3264274597
1909.15307617	43.812664032
1909.92297363	40.5189971924
1910.69287109	42.0618400574
1911.46276855	44.2781219482
1912.23266602	53.5026283264
1913.00256348	46.6667938232
1913.77246094	37.6409454346
1914.5423584	48.1394500732
1915.31225586	44.4663238525
1916.08215332	47.7528076172
1916.85205078	49.8159484863
1917.62194824	52.2600097656
1918.3918457	51.8927536011
1919.16162109	41.8363800049
1919.93151855	49.0490570068
1920.70141602	38.7308349609
1921.47131348	42.2987670898
1922.24121094	42.4864654541
1923.0111084	48.4048614502
1923.78100586	41.8343200684
1924.55090332	42.4608917236
1925.32080078	43.004989624
1926.09069824	47.4681243896
1926.8605957	40.5640258789
1927.63049316	45.4233360291
1928.40039063	41.9379425049
1929.17028809	39.552444458
1929.94006348	41.7373504639
1930.70996094	46.7301025391
1931.4798584	53.2304496765
1932.24975586	38.2897491455
1933.01965332	38.1143188477
1933.78955078	37.5222930908
1934.55944824	41.6867523193
1935.3293457	44.3810272217
1936.09924316	46.8889770508
1936.86914063	43.9540252686
1937.63903809	43.4094390869
1938.40893555	51.5264396667
1939.17883301	48.3278160095
1939.94873047	43.8311462402
1940.71850586	45.1625061035
1941.48840332	39.6670684814
1942.25830078	40.437286377
1943.02819824	45.015838623
1943.7980957	47.7198486328
1944.56799316	38.1241912842
1945.33789063	41.6578369141
1946.10778809	42.2882995605
1946.87768555	48.3564300537
1947.64758301	45.1202850342
1948.41748047	45.2972717285
1949.18737793	41.3361206055
1949.95727539	38.9035491943
1950.72717285	40.9128723145
1951.49694824	43.7127990723
1952.2668457	46.2733306885
1953.03674316	51.1731262207
1953.80664063	44.1242980957
1954.57653809	43.5657958984
1955.34643555	42.9599761963
1956.11633301	36.0046691895
1956.88623047	40.729675293
1957.65612793	46.0820617676
1958.42602539	39.664352417
1959.19592285	48.6910705566
1959.96582031	43.7094573975
1960.73571777	42.0323181152
1961.50561523	49.6263580322
1962.27539063	45.3071136475
1963.04528809	44.5104217529
1963.81518555	44.4417724609
1964.58508301	44.6334228516
1965.35498047	41.6103057861
1966.12487793	45.0064086914
1966.89477539	37.4867248535
1967.66467285	46.8820343018
1968.43457031	46.7843017578
1969.20446777	38.8453979492
1969.97436523	44.8790893555
1970.7442627	45.2154541016
1971.51416016	45.4306488037
1972.28405762	46.5442047119
1973.05383301	47.774887085
1973.82373047	48.5930786133
1974.59362793	52.8267822266
1975.36352539	57.1534729004
1976.13342285	51.2756347656
1976.90332031	51.6354827881
1977.67321777	49.1394500732
1978.44311523	52.6324768066
1979.2130127	53.8028259277
1979.98291016	49.2656707764
1980.75280762	45.9974822998
1981.52270508	48.4442901611
1982.29260254	51.079574585
1983.0625	55.6751022339
1983.83227539	52.9181137085
1984.60217285	54.2516021729
1985.37207031	52.2383880615
1986.14196777	54.8186798096
1986.91186523	51.7222595215
1987.6817627	51.3517150879
1988.45166016	50.9955291748
1989.22155762	48.2580718994
1989.99145508	50.0940551758
1990.76135254	50.0018005371
1991.53125	52.3023834229
1992.30114746	49.5336456299
1993.07104492	51.1560516357
1993.84094238	53.2590408325
1994.61071777	55.0628662109
1995.38061523	64.58253479
1996.1505127	51.8678970337
1996.92041016	53.6733627319
1997.69030762	58.6444015503
1998.46020508	55.5173492432
1999.23010254	48.6616973877
2000	51.2323455811
