2784.04907227	117.516929626
2785.27612305	112.528678894
2786.50317383	114.047561646
2787.72998047	106.476066589
2788.95703125	107.165603638
2790.18408203	110.011367798
2791.41113281	111.238975525
2792.63793945	117.244049072
2793.86499023	110.866371155
2795.09204102	110.455169678
2796.3190918	118.902618408
2797.54589844	122.326019287
2798.77294922	114.016273499
2800	112.86869812
2801.22705078	112.069061279
2802.45410156	114.940406799
2803.6809082	119.012184143
2804.90795898	119.656524658
2806.13500977	109.043968201
2807.36206055	111.494506836
2808.58886719	109.485313416
2809.81591797	108.880065918
2811.04296875	111.833839417
2812.27001953	115.760040283
2813.49682617	109.777359009
2814.72387695	98.6037139893
2815.95092773	108.441986084
2817.17797852	110.011283875
2818.4050293	115.044219971
2819.63183594	111.648155212
2820.85888672	116.443412781
2822.0859375	108.488121033
2823.31298828	114.078491211
2824.53979492	116.393562317
2825.7668457	104.491271973
2826.99389648	123.770736694
2828.22094727	106.668678284
2829.44775391	113.708106995
2830.67480469	108.622406006
2831.90185547	114.612503052
2833.12890625	114.230690002
2834.35571289	117.373809814
2835.58276367	117.403671265
2836.80981445	116.083137512
2838.03686523	112.769927979
2839.26391602	113.369873047
2840.49072266	108.172744751
2841.71777344	105.417724609
2842.94482422	108.162994385
2844.171875	115.199005127
2845.39868164	115.955482483
2846.62573242	113.494422913
2847.8527832	103.677223206
2849.07983398	113.936187744
2850.30664063	119.771781921
2851.53369141	112.566368103
2852.76074219	113.983268738
2853.98779297	112.897880554
2855.21484375	115.941650391
2856.44165039	109.342170715
2857.66870117	114.446990967
2858.89575195	112.939254761
2860.12280273	115.193374634
2861.34960938	116.63710022
2862.57666016	122.713615417
2863.80371094	118.902145386
2865.03076172	100.802848816
2866.25756836	113.177459717
2867.48461914	114
2868.71166992	110.097709656
2869.9387207	118.021430969
2871.16552734	114.162757874
2872.39257813	121.621032715
2873.61962891	119.256278992
2874.84667969	120.164482117
2876.07373047	122.876281738
2877.30053711	127.844512939
2878.52758789	116.685249329
2879.75463867	112.402061462
2880.98168945	114.403190613
2882.20849609	114.985725403
2883.43554688	122.552558899
2884.66259766	122.812843323
2885.88964844	114.751106262
2887.11645508	123.830535889
2888.34350586	114.018714905
2889.57055664	115.776809692
2890.79760742	117.245429993
2892.0246582	120.76574707
2893.25146484	126.746437073
2894.47851563	132.295654297
2895.70556641	123.727310181
2896.93261719	122.418037415
2898.15942383	116.454872131
2899.38647461	120.101234436
2900.61352539	123.591163635
2901.84057617	124.603294373
2903.06738281	131.085235596
2904.29443359	128.727020264
2905.52148438	117.3123703
2906.74853516	117.124511719
2907.9753418	112.641716003
2909.20239258	121.943748474
2910.42944336	127.146080017
2911.65649414	123.797431946
2912.88354492	121.411338806
2914.11035156	127.706726074
2915.33740234	128.98677063
2916.56445313	125.191314697
2917.79150391	123.37727356
2919.01831055	122.698577881
2920.24536133	119
2921.47241211	119.885284424
2922.69946289	126.227607727
2923.92626953	130.686859131
2925.15332031	120.696060181
2926.38037109	122.277206421
2927.60742188	125.610092163
2928.83447266	113.015304565
2930.0612793	120.429122925
2931.28833008	128.931396484
2932.51538086	118.403068542
2933.74243164	130.56199646
2934.96923828	125.072135925
2936.19628906	114.985801697
2937.42333984	117.146583557
2938.65039063	127.02268219
2939.87719727	121.134506226
2941.10424805	124.775886536
2942.33129883	124.819381714
2943.55834961	122.202072144
2944.78515625	128.58140564
2946.01220703	121.829063416
2947.23925781	115.724891663
2948.46630859	119.656517029
2949.69335938	122.675186157
2950.92016602	117.352928162
2952.1472168	119.210205078
2953.37426758	116.762748718
2954.60131836	118.042007446
2955.828125	119.65473175
2957.05517578	122.470504761
2958.28222656	119.078781128
2959.50927734	112.984771729
2960.73608398	114.59172821
2961.96313477	114.203941345
2963.19018555	122.826797485
2964.41723633	116.308952332
2965.64428711	114.214401245
2966.87109375	112.992980957
2968.09814453	112.051361084
2969.32519531	108.333343506
2970.55224609	110.003128052
2971.77905273	112.117973328
2973.00610352	117.803733826
2974.2331543	115.046188354
2975.46020508	117.079826355
2976.68701172	113.154724121
2977.9140625	110.036499023
2979.14111328	117.025802612
2980.36816406	106.558837891
2981.5949707	111.278625488
2982.82202148	107.278457642
2984.04907227	98.5464019775
2985.27612305	104.46849823
2986.50317383	105.820137024
2987.72998047	104.929771423
2988.95703125	113.069404602
2990.18408203	101.79813385
2991.41113281	105.843856812
2992.63793945	108.29624939
2993.86499023	102.734062195
2995.09204102	101.384078979
2996.3190918	107.059288025
2997.54589844	105.337753296
2998.77294922	109.44278717
3000	102.729118347
