2785.27612305	110.853004456
2786.50317383	115.810653687
2787.72998047	109.522895813
2788.95703125	113.28502655
2790.18408203	117.299224854
2791.41113281	118.144607544
2792.63793945	117.989646912
2793.86499023	106.230674744
2795.09204102	111.259933472
2796.3190918	111.551635742
2797.54589844	113.992683411
2798.77294922	122.304977417
2800	106.608062744
2801.22705078	104.953956604
2802.45410156	104.829734802
2803.6809082	107.229232788
2804.90795898	94.7489852905
2806.13500977	111.245399475
2807.36206055	112.926071167
2808.58886719	117.263771057
2809.81591797	119.110549927
2811.04296875	105.028213501
2812.27001953	105.09337616
2813.49682617	121.062088013
2814.72387695	114.023262024
2815.95092773	107.705345154
2817.17797852	105.917541504
2818.4050293	113.240097046
2819.63183594	115.979011536
2820.85888672	108.034225464
2822.0859375	105.744544983
2823.31298828	105.613510132
2824.53979492	115.868041992
2825.7668457	113.089935303
2826.99389648	102.047668457
2828.22094727	106.167671204
2829.44775391	111.022766113
2830.67480469	116.625190735
2831.90185547	118.657737732
2833.12890625	105.743377686
2834.35571289	121.723999023
2835.58276367	107.00151825
2836.80981445	112.027709961
2838.03686523	114.168182373
2839.26391602	113.090797424
2840.49072266	103.092430115
2841.71777344	116.206771851
2842.94482422	117.029594421
2844.171875	106.082923889
2845.39868164	112.491958618
2846.62573242	116.745544434
2847.8527832	114.797592163
2849.07983398	114.363891602
2850.30664063	117.623207092
2851.53369141	115.125457764
2852.76074219	113.05557251
2853.98779297	120.722305298
2855.21484375	113.551429749
2856.44165039	114.329658508
2857.66870117	119.268867493
2858.89575195	120.424453735
2860.12280273	124.096839905
2861.34960938	117.866729736
2862.57666016	115.712608337
2863.80371094	111.287002563
2865.03076172	110.696922302
2866.25756836	113.077934265
2867.48461914	110.253936768
2868.71166992	115.650123596
2869.9387207	113.203300476
2871.16552734	111.892974854
2872.39257813	112.030418396
2873.61962891	121.169029236
2874.84667969	122.751411438
2876.07373047	113.081802368
2877.30053711	118.994087219
2878.52758789	116.267662048
2879.75463867	118.310310364
2880.98168945	116.727798462
2882.20849609	118.316200256
2883.43554688	117.250244141
2884.66259766	123.764556885
2885.88964844	114.387229919
2887.11645508	125.847343445
2888.34350586	123.686103821
2889.57055664	121.447380066
2890.79760742	113.644248962
2892.0246582	120.25944519
2893.25146484	123.088317871
2894.47851563	119.631111145
2895.70556641	112.088546753
2896.93261719	109.798103333
2898.15942383	117.534080505
2899.38647461	113.753089905
2900.61352539	116.932022095
2901.84057617	113.730041504
2903.06738281	123.221725464
2904.29443359	125.191322327
2905.52148438	129.845169067
2906.74853516	131.342315674
2907.9753418	127.187683105
2909.20239258	122.610412598
2910.42944336	123.048690796
2911.65649414	125.617622375
2912.88354492	128.646026611
2914.11035156	127.618408203
2915.33740234	127.426589966
2916.56445313	120.779777527
2917.79150391	129.21194458
2919.01831055	129.981674194
2920.24536133	126.011054993
2921.47241211	126.262275696
2922.69946289	121.987663269
2923.92626953	122.977760315
2925.15332031	126.65813446
2926.38037109	124.820838928
2927.60742188	124.977577209
2928.83447266	124.997085571
2930.0612793	123.87412262
2931.28833008	132.095657349
2932.51538086	120.069740295
2933.74243164	128.647354126
2934.96923828	123.949203491
2936.19628906	125.442871094
2937.42333984	128.193878174
2938.65039063	127.264053345
2939.87719727	128.534042358
2941.10424805	124.702423096
2942.33129883	131.898681641
2943.55834961	122.946479797
2944.78515625	116.401550293
2946.01220703	127.180343628
2947.23925781	125.523696899
2948.46630859	122.495391846
2949.69335938	123.196769714
2950.92016602	124.710777283
2952.1472168	119.917900085
2953.37426758	123.416854858
2954.60131836	125.102127075
2955.828125	124.023880005
2957.05517578	118.983337402
2958.28222656	119.666671753
2959.50927734	117.428543091
2960.73608398	116.708030701
2961.96313477	112.988006592
2963.19018555	107.948051453
2964.41723633	118.34172821
2965.64428711	102.222946167
2966.87109375	112.808097839
2968.09814453	120.025665283
2969.32519531	110.911872864
2970.55224609	110.654167175
2971.77905273	106.314117432
2973.00610352	109.553215027
2974.2331543	113.3960495
2975.46020508	119.854286194
2976.68701172	112.223495483
2977.9140625	116.146133423
2979.14111328	110.728744507
2980.36816406	110.048851013
2981.5949707	105.156562805
2982.82202148	111.322692871
2984.04907227	104.937393188
2985.27612305	110.271469116
2986.50317383	105.254188538
2987.72998047	103.105178833
2988.95703125	108.890922546
2990.18408203	106.025184631
2991.41113281	109.741203308
2992.63793945	106.547599792
2993.86499023	107.052360535
2995.09204102	100.047218323
2996.3190918	94.9840927124
2997.54589844	106.341720581
2998.77294922	100.865119934
3000	98.791633606
