2785.27612305	109.286392212
2786.50317383	106.296783447
2787.72998047	101.713844299
2788.95703125	111.656036377
2790.18408203	108.768997192
2791.41113281	110.696334839
2792.63793945	106.78477478
2793.86499023	106.999992371
2795.09204102	112.85320282
2796.3190918	103.122528076
2797.54589844	111.304077148
2798.77294922	104.735778809
2800	101.406036377
2801.22705078	101.838851929
2802.45410156	99.7930603027
2803.6809082	98.9601287842
2804.90795898	109.039344788
2806.13500977	104.245399475
2807.36206055	104.256072998
2808.58886719	106.125045776
2809.81591797	107.703521729
2811.04296875	105.715011597
2812.27001953	103.735214233
2813.49682617	111.595176697
2814.72387695	100.032867432
2815.95092773	102.681419373
2817.17797852	103.782974243
2818.4050293	104.864143372
2819.63183594	110.580238342
2820.85888672	106.691947937
2822.0859375	105.160491943
2823.31298828	111.517303467
2824.53979492	109.459541321
2825.7668457	106.610740662
2826.99389648	115.086273193
2828.22094727	100.900466919
2829.44775391	101.130462646
2830.67480469	106.262145996
2831.90185547	109.443893433
2833.12890625	101.384590149
2834.35571289	111.622123718
2835.58276367	107.067306519
2836.80981445	102.449028015
2838.03686523	112.324417114
2839.26391602	99.2391891479
2840.49072266	102.760971069
2841.71777344	104.350204468
2842.94482422	106.649391174
2844.171875	110.442779541
2845.39868164	111.703559875
2846.62573242	103.5470047
2847.8527832	108.857009888
2849.07983398	101.951797485
2850.30664063	100.818656921
2851.53369141	114.308486938
2852.76074219	103.294380188
2853.98779297	110.103363037
2855.21484375	100.145523071
2856.44165039	112.317520142
2857.66870117	103.795585632
2858.89575195	108.468063354
2860.12280273	106.387199402
2861.34960938	108.970283508
2862.57666016	107.06842041
2863.80371094	104.539245605
2865.03076172	100.16368103
2866.25756836	102.87412262
2867.48461914	114.189277649
2868.71166992	116.642227173
2869.9387207	113.077041626
2871.16552734	103.973243713
2872.39257813	106.223709106
2873.61962891	115.533256531
2874.84667969	114.366363525
2876.07373047	112.520957947
2877.30053711	115.220252991
2878.52758789	102.855033875
2879.75463867	118.850868225
2880.98168945	115.280944824
2882.20849609	112.244110107
2883.43554688	109.386390686
2884.66259766	116.303153992
2885.88964844	115.44833374
2887.11645508	113.694694519
2888.34350586	106.434844971
2889.57055664	112.919380188
2890.79760742	119.237167358
2892.0246582	115.263084412
2893.25146484	114.797676086
2894.47851563	124.592887878
2895.70556641	118.259674072
2896.93261719	119.817085266
2898.15942383	120.016571045
2899.38647461	118.202476501
2900.61352539	122.781013489
2901.84057617	121.254119873
2903.06738281	121.311012268
2904.29443359	121.704925537
2905.52148438	116.998649597
2906.74853516	115.306381226
2907.9753418	123.33089447
2909.20239258	119.555000305
2910.42944336	124.35206604
2911.65649414	113.318748474
2912.88354492	121.370079041
2914.11035156	123.105651855
2915.33740234	118.474594116
2916.56445313	118.440437317
2917.79150391	125.348876953
2919.01831055	119.011543274
2920.24536133	124.750404358
2921.47241211	120.579376221
2922.69946289	122.366516113
2923.92626953	122.62424469
2925.15332031	111.698905945
2926.38037109	120.362937927
2927.60742188	122.184944153
2928.83447266	122.873954773
2930.0612793	115.306419373
2931.28833008	113.383575439
2932.51538086	123.22051239
2933.74243164	127.467697144
2934.96923828	124.576210022
2936.19628906	117.076408386
2937.42333984	119.243522644
2938.65039063	124.286735535
2939.87719727	121.15007019
2941.10424805	115.68737793
2942.33129883	124.711448669
2943.55834961	124.478431702
2944.78515625	115.435653687
2946.01220703	115.130332947
2947.23925781	118.227684021
2948.46630859	117.765357971
2949.69335938	120.93157196
2950.92016602	114.730377197
2952.1472168	121.579597473
2953.37426758	122.18157959
2954.60131836	117.648658752
2955.828125	111.727981567
2957.05517578	117.092292786
2958.28222656	127.080871582
2959.50927734	112.984771729
2960.73608398	110.29196167
2961.96313477	111.182525635
2963.19018555	118.095214844
2964.41723633	103.861709595
2965.64428711	109.305740356
2966.87109375	109.911071777
2968.09814453	108.717956543
2969.32519531	106.176498413
2970.55224609	104.006256104
2971.77905273	106.078193665
2973.00610352	103.536643982
2974.2331543	106.059410095
2975.46020508	95.0259780884
2976.68701172	105.946517944
2977.9140625	109.47946167
2979.14111328	104.789871216
2980.36816406	101.097702026
2981.5949707	101.380485535
2982.82202148	102.398857117
2984.04907227	99.7907714844
2985.27612305	102.095054626
2986.50317383	100.834609985
2987.72998047	107.894821167
2988.95703125	94.0175552368
2990.18408203	99.0265731812
2991.41113281	96.2330932617
2992.63793945	97.2995452881
2993.86499023	101.116119385
2995.09204102	98.8949966431
2996.3190918	93.1214752197
2997.54589844	94.5342178345
2998.77294922	95.6666641235
3000	93.0312271118
