1882.28417969	9.06228923798
1883.04858398	3.2734105587
1883.81298828	1.45505201817
1884.57739258	12.2313585281
1885.3416748	-0.367985516787
1886.1060791	-0.951984345913
1886.8704834	4.13671588898
1887.6348877	10.0051555634
1888.39929199	7.40138101578
1889.16369629	-3.31564378738
1889.92810059	4.13241624832
1890.69250488	12.8354959488
1891.45678711	5.05272579193
1892.22119141	3.35260748863
1892.9855957	3.7825858593
1893.75	8.15424537659
1894.5144043	2.10888147354
1895.27880859	6.6408495903
1896.04321289	3.8514521122
1896.80749512	11.629442215
1897.57189941	4.47207927704
1898.33630371	4.44685697556
1899.10070801	10.7192430496
1899.8651123	4.54129552841
1900.6295166	0.361181497574
1901.3939209	5.45781612396
1902.1583252	10.5517807007
1902.92260742	10.3728466034
1903.68701172	7.18200540543
1904.45141602	2.60421705246
1905.21582031	3.01493859291
1905.98022461	13.2375650406
1906.74462891	6.76585578918
1907.5090332	-1.11213409901
1908.2734375	3.25145316124
1909.03771973	7.0736784935
1909.80212402	7.67179346085
1910.56652832	7.06301450729
1911.33093262	5.20208358765
1912.09533691	22.8879356384
1912.85974121	11.9484844208
1913.62414551	11.819975853
1914.3885498	10.7147674561
1915.15283203	5.13001012802
1915.91723633	0.360952585936
1916.68164063	2.43942928314
1917.44604492	9.17249298096
1918.21044922	3.65271830559
1918.97485352	0.594522118568
1919.73925781	6.32435083389
1920.50354004	9.96553039551
1921.26794434	5.08738803864
1922.03234863	3.90941047668
1922.79675293	0.0737332105637
1923.56115723	-0.100765481591
1924.32556152	-1.11407029629
1925.08996582	16.8334712982
1925.85437012	3.92311692238
1926.61865234	0.574077665806
1927.38305664	6.00195026398
1928.14746094	3.48884367943
1928.91186523	4.42193460464
1929.67626953	4.61172437668
1930.44067383	12.599029541
1931.20507813	6.41800069809
1931.96948242	-3.43232536316
1932.73376465	6.13475799561
1933.49816895	3.54140543938
1934.26257324	1.53568422794
1935.02697754	7.72118616104
1935.79138184	2.21726536751
1936.55578613	5.25715255737
1937.32019043	9.95139789581
1938.08447266	-0.542218387127
1938.84887695	6.61563444138
1939.61328125	5.32236146927
1940.37768555	10.0608568192
1941.14208984	1.34056687355
1941.90649414	3.84458088875
1942.67089844	2.56725311279
1943.43530273	6.78983402252
1944.19958496	6.19714212418
1944.96398926	7.35545301437
1945.72839355	5.48957872391
1946.49279785	6.1955575943
1947.25720215	5.26028633118
1948.02160645	-1.04369843006
1948.78601074	6.7318611145
1949.55041504	5.98138856888
1950.31469727	3.02082300186
1951.07910156	-2.15190577507
1951.84350586	10.3222160339
1952.60791016	13.1520051956
1953.37231445	18.2601299286
1954.13671875	12.673125267
1954.90112305	3.43254041672
1955.66552734	10.6555328369
1956.42980957	8.15671348572
1957.19421387	6.65674495697
1957.95861816	8.11765289307
1958.72302246	5.56678104401
1959.48742676	10.7424259186
1960.25183105	6.30495691299
1961.01623535	4.58973264694
1961.78051758	6.31900119781
1962.54492188	4.88165473938
1963.30932617	8.98228740692
1964.07373047	13.8353919983
1964.83813477	6.24310731888
1965.60253906	5.57520055771
1966.36694336	-3.40239882469
1967.13134766	5.04903316498
1967.89562988	7.0302400589
1968.66003418	11.8941783905
1969.42443848	13.7478170395
1970.18884277	-2.36755418777
1970.95324707	4.40896654129
1971.71765137	2.94685482979
1972.48205566	10.6288471222
1973.24645996	6.35447978973
1974.01074219	13.0196313858
1974.77514648	12.7647342682
1975.53955078	15.3991804123
1976.30395508	11.0522413254
1977.06835938	17.0499534607
1977.83276367	15.3568849564
1978.59716797	20.4976177216
1979.3614502	19.3967475891
1980.12585449	12.7169237137
1980.89025879	7.09299230576
1981.65466309	12.5850887299
1982.41906738	14.4138860703
1983.18347168	10.2341079712
1983.94787598	7.12395572662
1984.71228027	11.9653263092
1985.4765625	15.3231506348
1986.2409668	14.0279846191
1987.00537109	13.2010507584
1987.76977539	11.493806839
1988.53417969	9.79474163055
1989.29858398	13.0670661926
1990.06298828	14.832493782
1990.82739258	9.08638572693
1991.5916748	17.5943260193
1992.3560791	15.5031089783
1993.1204834	4.98664569855
1993.8848877	5.82241630554
1994.64929199	7.428191185
1995.41369629	21.3557891846
1996.17810059	8.1357421875
1996.94250488	15.9736185074
1997.70678711	16.6664657593
1998.47119141	14.2965621948
1999.2355957	13.7300348282
2000	15.0927066803
