1877.69787598	-9.06800937653
1878.46228027	-7.18039274216
1879.2265625	-2.73623108864
1879.9909668	0.734729111195
1880.75537109	-1.04928517342
1881.51977539	-2.45790266991
1882.28417969	-17.8880805969
1883.04858398	-3.53304195404
1883.81298828	-2.5011382103
1884.57739258	-0.864315152168
1885.3416748	2.22460651398
1886.1060791	-3.61928319931
1886.8704834	-14.1464614868
1887.6348877	2.28496313095
1888.39929199	2.45353960991
1889.16369629	4.6058049202
1889.92810059	1.6676003933
1890.69250488	8.26267528534
1891.45678711	2.50651955605
1892.22119141	-7.71745109558
1892.9855957	-5.79121494293
1893.75	-10.3632230759
1894.5144043	-2.54230308533
1895.27880859	-4.41101884842
1896.04321289	-10.7743635178
1896.80749512	-9.23153877258
1897.57189941	-7.45332765579
1898.33630371	-5.97733211517
1899.10070801	-2.00628042221
1899.8651123	-17.0276908875
1900.6295166	-5.02308511734
1901.3939209	-7.22097921371
1902.1583252	-3.84559988976
1902.92260742	-10.591547966
1903.68701172	-9.879986763
1904.45141602	-11.6012420654
1905.21582031	-2.72026276588
1905.98022461	-9.76057910919
1906.74462891	-9.91007137299
1907.5090332	-7.98453712463
1908.2734375	-2.79168391228
1909.03771973	-4.12155485153
1909.80212402	-4.68346214294
1910.56652832	-3.37963151932
1911.33093262	-13.6744947433
1912.09533691	-6.80460882187
1912.85974121	5.26089429855
1913.62414551	-2.42189288139
1914.3885498	-12.1805772781
1915.15283203	-8.35764694214
1915.91723633	-8.20358181
1916.68164063	-8.30354404449
1917.44604492	-8.51015090942
1918.21044922	-11.567281723
1918.97485352	-14.3237848282
1919.73925781	-13.8120536804
1920.50354004	-1.28831708431
1921.26794434	-7.42952442169
1922.03234863	-3.79260969162
1922.79675293	0.773504137993
1923.56115723	-3.07174372673
1924.32556152	-7.85440015793
1925.08996582	-1.9930742979
1925.85437012	-22.2658882141
1926.61865234	-7.66929149628
1927.38305664	-10.0829601288
1928.14746094	-5.41523790359
1928.91186523	-0.983233332634
1929.67626953	-11.0396928787
1930.44067383	-12.116569519
1931.20507813	-5.57132959366
1931.96948242	-17.1050701141
1932.73376465	-10.2813301086
1933.49816895	4.91492605209
1934.26257324	-2.44243717194
1935.02697754	-6.28783750534
1935.79138184	-7.96130180359
1936.55578613	-9.98550510406
1937.32019043	-3.38074040413
1938.08447266	7.67371177673
1938.84887695	-8.8836183548
1939.61328125	-4.8989405632
1940.37768555	0.0194073934108
1941.14208984	-5.24623537064
1941.90649414	3.77497196198
1942.67089844	2.17734384537
1943.43530273	-1.51807796955
1944.19958496	-2.74721050262
1944.96398926	-13.3393764496
1945.72839355	-12.8938674927
1946.49279785	-6.61027002335
1947.25720215	-1.70045208931
1948.02160645	-2.54635596275
1948.78601074	-12.9255084991
1949.55041504	-7.40892505646
1950.31469727	-9.79987716675
1951.07910156	2.90248274803
1951.84350586	-11.8635416031
1952.60791016	-4.14554166794
1953.37231445	1.800989151
1954.13671875	-4.0587849617
1954.90112305	5.46640491486
1955.66552734	-0.570157706738
1956.42980957	-2.43829774857
1957.19421387	-3.8425359726
1957.95861816	-5.29692983627
1958.72302246	-10.4475517273
1959.48742676	0.198533281684
1960.25183105	-0.261811584234
1961.01623535	-3.18872451782
1961.78051758	-4.11239099503
1962.54492188	-8.01823139191
1963.30932617	-1.7960203886
1964.07373047	5.11951971054
1964.83813477	-0.414235085249
1965.60253906	-5.98866987228
1966.36694336	5.88170433044
1967.13134766	-4.16953706741
1967.89562988	-0.910495281219
1968.66003418	-2.89841270447
1969.42443848	-4.2694478035
1970.18884277	-2.78109288216
1970.95324707	-2.26540923119
1971.71765137	-6.24722337723
1972.48205566	1.77935516834
1973.24645996	2.76987695694
1974.01074219	5.4062538147
1974.77514648	7.90637302399
1975.53955078	-3.90083456039
1976.30395508	-11.9890937805
1977.06835938	-3.16617441177
1977.83276367	3.14795589447
1978.59716797	13.5692634583
1979.3614502	3.21113348007
1980.12585449	3.9110212326
1980.89025879	4.57187700272
1981.65466309	0.422429889441
1982.41906738	4.0172457695
1983.18347168	18.5493164063
1983.94787598	1.81364262104
1984.71228027	1.75661814213
1985.4765625	4.84294605255
1986.2409668	-3.44946074486
1987.00537109	-4.0771946907
1987.76977539	7.10494709015
1988.53417969	-6.63493871689
1989.29858398	-3.14514923096
1990.06298828	12.4193162918
1990.82739258	-0.710812747478
1991.5916748	0.398571014404
1992.3560791	12.4902124405
1993.1204834	1.09247481823
1993.8848877	-2.11277365685
1994.64929199	4.04414510727
1995.41369629	8.05818080902
1996.17810059	11.1670656204
1996.94250488	7.59124183655
1997.70678711	5.12555217743
1998.47119141	10.3938150406
1999.2355957	9.41010856628
2000	5.509578228
