1871.58276367	-8.28098011017
1872.34716797	-13.8256778717
1873.1114502	-9.20527553558
1873.87585449	-7.72897768021
1874.64025879	-11.6320428848
1875.40466309	-10.1927633286
1876.16906738	-11.2420692444
1876.93347168	-10.3059015274
1877.69787598	-5.85061454773
1878.46228027	-3.08644390106
1879.2265625	-19.0178604126
1879.9909668	-9.26377677917
1880.75537109	-3.54318499565
1881.51977539	-3.58940887451
1882.28417969	-11.8552064896
1883.04858398	-10.5675525665
1883.81298828	-3.38220906258
1884.57739258	-8.16125106812
1885.3416748	-4.7553730011
1886.1060791	-15.0915441513
1886.8704834	-15.8225822449
1887.6348877	-11.0831155777
1888.39929199	-13.2303218842
1889.16369629	-10.0572013855
1889.92810059	-6.42257738113
1890.69250488	-4.06900596619
1891.45678711	-8.47417736053
1892.22119141	-17.9130859375
1892.9855957	-12.7925167084
1893.75	-2.84707140923
1894.5144043	-7.92317199707
1895.27880859	-15.4091386795
1896.04321289	-9.01194190979
1896.80749512	-0.577026128769
1897.57189941	-9.02068042755
1898.33630371	-5.72841835022
1899.10070801	-2.02198696136
1899.8651123	1.19504916668
1900.6295166	-11.1437768936
1901.3939209	-6.95536661148
1902.1583252	-7.22537565231
1902.92260742	-7.28951358795
1903.68701172	2.61906599998
1904.45141602	-5.29625272751
1905.21582031	-10.9285354614
1905.98022461	-4.68050909042
1906.74462891	-7.81592035294
1907.5090332	-6.08229827881
1908.2734375	-7.29079914093
1909.03771973	-14.7044553757
1909.80212402	-4.25292158127
1910.56652832	-8.79797077179
1911.33093262	-4.53715705872
1912.09533691	2.26480960846
1912.85974121	-5.89628219604
1913.62414551	-6.97909641266
1914.3885498	-8.2603969574
1915.15283203	-12.4590568542
1915.91723633	-13.0607767105
1916.68164063	-13.8006649017
1917.44604492	-11.9706373215
1918.21044922	-15.6674041748
1918.97485352	-11.1282100677
1919.73925781	-12.8413038254
1920.50354004	-3.1684114933
1921.26794434	-6.2163901329
1922.03234863	-1.02076196671
1922.79675293	-11.1795654297
1923.56115723	-11.3798418045
1924.32556152	-5.30661964417
1925.08996582	-10.8696737289
1925.85437012	-9.28682327271
1926.61865234	-7.28836965561
1927.38305664	-12.7417898178
1928.14746094	-2.871768713
1928.91186523	-1.33094120026
1929.67626953	-7.09097099304
1930.44067383	-6.9859495163
1931.20507813	-8.75644683838
1931.96948242	1.76150763035
1932.73376465	-3.32106304169
1933.49816895	-4.04941558838
1934.26257324	-2.4985935688
1935.02697754	1.19624102116
1935.79138184	-12.4327917099
1936.55578613	-7.40848970413
1937.32019043	-12.4702625275
1938.08447266	-7.60948896408
1938.84887695	-0.0986751839519
1939.61328125	-14.134721756
1940.37768555	-13.2806310654
1941.14208984	-2.93099570274
1941.90649414	-2.35577487946
1942.67089844	-4.43492698669
1943.43530273	-3.88572216034
1944.19958496	-4.44073534012
1944.96398926	-7.87904930115
1945.72839355	-14.9479932785
1946.49279785	-3.09030151367
1947.25720215	2.12185168266
1948.02160645	1.49394774437
1948.78601074	7.60089159012
1949.55041504	-3.09906435013
1950.31469727	-4.4667301178
1951.07910156	-14.9931325912
1951.84350586	-8.51099014282
1952.60791016	-11.7041254044
1953.37231445	4.71267843246
1954.13671875	4.02633333206
1954.90112305	3.61090779305
1955.66552734	1.47381794453
1956.42980957	-4.79597806931
1957.19421387	-7.50891923904
1957.95861816	3.74742341042
1958.72302246	0.339306950569
1959.48742676	5.39405059814
1960.25183105	-3.8910036087
1961.01623535	-0.351671427488
1961.78051758	-3.35863471031
1962.54492188	-5.86573505402
1963.30932617	-2.15899848938
1964.07373047	-3.77652668953
1964.83813477	-4.59127473831
1965.60253906	-1.98823678493
1966.36694336	11.01882267
1967.13134766	11.3826332092
1967.89562988	-0.227631777525
1968.66003418	-9.11366844177
1969.42443848	-10.7840070724
1970.18884277	-13.8063821793
1970.95324707	2.04224610329
1971.71765137	-0.206187054515
1972.48205566	1.14393627644
1973.24645996	-3.53952503204
1974.01074219	0.0627645254135
1974.77514648	0.000412238936406
1975.53955078	1.59841454029
1976.30395508	1.49124717712
1977.06835938	-1.51026833057
1977.83276367	-3.20627236366
1978.59716797	-1.99950528145
1979.3614502	2.4193277359
1980.12585449	-1.03262710571
1980.89025879	-0.441430211067
1981.65466309	3.13534712791
1982.41906738	-5.51285123825
1983.18347168	0.583716869354
1983.94787598	-1.91859209538
1984.71228027	-2.67752337456
1985.4765625	-8.69020843506
1986.2409668	-1.42262017727
1987.00537109	1.66474676132
1987.76977539	9.13788604736
1988.53417969	-5.89788532257
1989.29858398	-1.67073237896
1990.06298828	-4.83077144623
1990.82739258	-0.977611660957
1991.5916748	-13.5141773224
1992.3560791	-6.06311702728
1993.1204834	2.87381362915
1993.8848877	-0.889390051365
1994.64929199	-0.790914714336
1995.41369629	-5.20002317429
1996.17810059	-0.710174918175
1996.94250488	-3.30492162704
1997.70678711	5.52696704865
1998.47119141	10.5319519043
1999.2355957	12.9460554123
2000	-0.840052068233
