1934.31994629	308.722259521
1935.06933594	301.396728516
1935.81860352	301.003448486
1936.56799316	301.08770752
1937.31738281	316.2684021
1938.06665039	293.423583984
1938.81604004	296.161590576
1939.56542969	303.211761475
1940.31469727	316.780303955
1941.06408691	302.906341553
1941.81335449	304.533416748
1942.56274414	308.790618896
1943.31213379	308.342224121
1944.06140137	310.625488281
1944.81079102	305.370178223
1945.56018066	305.101348877
1946.30944824	306.707397461
1947.05883789	312.482269287
1947.80822754	306.11541748
1948.55749512	302.377960205
1949.30688477	300.820709229
1950.05615234	308.013824463
1950.80554199	301.880767822
1951.55493164	303.203704834
1952.30419922	307.628753662
1953.05358887	303.395507813
1953.80297852	298.954803467
1954.55224609	296.305206299
1955.30163574	293.18838501
1956.05090332	291.72555542
1956.80029297	305.416015625
1957.54968262	303.093170166
1958.2989502	305.275146484
1959.04833984	297.447052002
1959.79772949	301.306427002
1960.54699707	303.035736084
1961.29638672	295.749237061
1962.0456543	309.696166992
1962.79504395	300.850250244
1963.54443359	291.299163818
1964.29370117	308.946655273
1965.04309082	312.372039795
1965.79248047	304.087432861
1966.54174805	300.784576416
1967.2911377	299.637237549
1968.04040527	303.121887207
1968.78979492	295.9453125
1969.53918457	310.334686279
1970.28845215	312.573730469
1971.0378418	298.220367432
1971.78723145	311.087677002
1972.53649902	294.951751709
1973.28588867	290.065429688
1974.03527832	288.33795166
1974.7845459	301.838806152
1975.53393555	305.651641846
1976.28320313	296.712982178
1977.03259277	297.491638184
1977.78198242	306.649780273
1978.53125	312.532440186
1979.28063965	302.208709717
1980.0300293	305.388458252
1980.77929688	277.409973145
1981.52868652	306.404205322
1982.2779541	297.509521484
1983.02734375	297.767852783
1983.7767334	298.472473145
1984.52600098	299.983276367
1985.27539063	308.882476807
1986.02478027	314.938354492
1986.77404785	309.674102783
1987.5234375	305.511322021
1988.27270508	294.507110596
1989.02209473	298.796295166
1989.77148438	299.790557861
1990.52075195	296.684753418
1991.2701416	301.688415527
1992.01953125	305.240509033
1992.76879883	310.357086182
1993.51818848	307.449707031
1994.26745605	311.872406006
1995.0168457	311.111694336
1995.76623535	306.808319092
1996.51550293	304.537628174
1997.26489258	312.945587158
1998.01428223	321.34197998
1998.7635498	310.799499512
1999.51293945	301.814208984
2000.2623291	298.025421143
2001.01159668	302.457702637
2001.76098633	308.227783203
2002.51025391	296.047729492
2003.25964355	306.863342285
2004.0090332	307.738250732
2004.75830078	305.652008057
2005.50769043	298.666931152
2006.25708008	309.895690918
2007.00634766	310.483612061
2007.7557373	298.292358398
2008.50500488	296.562194824
2009.25439453	302.481323242
2010.00378418	301.597564697
2010.75305176	307.891296387
2011.50244141	304.870300293
2012.25183105	292.688323975
2013.00109863	298.782745361
2013.75048828	302.596160889
2014.49975586	300.706573486
2015.24914551	299.698638916
2015.99853516	301.47479248
2016.74780273	302.991760254
2017.49719238	302.283782959
2018.24658203	318.122589111
2018.99584961	307.518890381
2019.74523926	296.110778809
2020.49450684	308.678192139
2021.24389648	309.252685547
2021.99328613	297.999359131
2022.74255371	306.395263672
2023.49194336	310.880340576
2024.24133301	319.760559082
2024.99060059	305.922485352
2025.73999023	307.739318848
2026.48937988	322.524505615
2027.23864746	308.359954834
2027.98803711	301.539703369
2028.73730469	307.921539307
2029.48669434	318.957275391
2030.23608398	305.026916504
2030.98535156	304.31930542
2031.73474121	304.700042725
2032.48413086	308.490997314
2033.23339844	303.094299316
2033.98278809	307.019470215
2034.73205566	305.91583252
2035.48144531	305.717376709
2036.23083496	307.49118042
2036.98010254	304.941864014
2037.72949219	305.32131958
2038.47888184	296.447845459
2039.22814941	302.391204834
2039.97753906	294.976531982
2040.72680664	301.969116211
2041.47619629	302.498321533
2042.22558594	305.051177979
2042.97485352	304.025878906
2043.72424316	294.100646973
2044.47363281	301.468414307
2045.22290039	306.956726074
2045.97229004	302.551391602
2046.72155762	306.721160889
2047.47094727	311.545684814
2048.22021484	306.498565674
2048.96972656	297.009338379
2049.71899414	308.927124023
2050.46826172	304.988067627
2051.21777344	305.245056152
2051.96704102	306.581787109
2052.71630859	303.060119629
2053.46582031	311.23260498
2054.21508789	302.681274414
2054.96435547	298.257659912
2055.71386719	302.15234375
2056.46313477	297.242767334
2057.21240234	314.617431641
2057.96166992	316.769042969
2058.71118164	314.151885986
2059.46044922	292.35748291
2060.2097168	292.900054932
2060.95922852	313.157714844
2061.70849609	299.193603516
2062.45776367	306.38482666
2063.20727539	309.32434082
2063.95654297	303.81060791
2064.70581055	307.126434326
2065.45532227	317.914550781
2066.20458984	293.460083008
2066.95385742	305.93359375
2067.70336914	302.815582275
2068.45263672	302.871612549
2069.2019043	307.512786865
2069.95117188	293.792358398
2070.70068359	294.322540283
2071.44995117	302.837005615
2072.19921875	303.777587891
2072.94873047	300.205444336
2073.69799805	304.34197998
2074.44726563	299.000030518
2075.19677734	293.174224854
2075.94604492	295.609466553
2076.6953125	301.68963623
2077.44482422	291.567016602
2078.1940918	295.2137146
2078.94335938	290.224090576
2079.69287109	294.894439697
2080.44213867	305.081848145
2081.19140625	299.3019104
2081.94091797	299.204742432
2082.69018555	288.658050537
2083.43945313	302.269500732
2084.1887207	308.591949463
2084.93823242	308.092224121
2085.6875	315.622131348
2086.43676758	300.724121094
2087.1862793	304.944030762
2087.93554688	311.451782227
2088.68481445	303.564086914
2089.43432617	300.12612915
2090.18359375	299.718933105
2090.93286133	302.678253174
2091.68237305	306.15914917
2092.43164063	309.232635498
2093.1809082	291.755157471
2093.93041992	290.384033203
2094.6796875	293.618804932
2095.42895508	301.58581543
2096.17822266	292.934082031
2096.92773438	291.297454834
2097.67700195	300.115112305
2098.42626953	298.966430664
2099.17578125	294.542144775
2099.92504883	311.231506348
2100.67431641	296.440765381
2101.42382813	290.596588135
2102.1730957	289.759033203
2102.92236328	307.014190674
2103.671875	306.343139648
2104.42114258	306.112854004
2105.17041016	302.281738281
2105.91992188	295.482055664
2106.66918945	294.003356934
2107.41845703	297.635437012
2108.16796875	304.241516113
2108.91723633	296.550872803
2109.66650391	296.322723389
2110.41577148	308.945800781
2111.1652832	292.200134277
2111.91455078	299.662231445
2112.66381836	302.838409424
2113.41333008	305.378051758
2114.16259766	292.519561768
2114.91186523	295.801940918
2115.66137695	307.887512207
2116.41064453	301.540252686
2117.15991211	308.927368164
2117.90942383	299.19921875
2118.65869141	295.903656006
2119.40795898	303.666290283
2120.1574707	298.474029541
2120.90673828	294.986175537
2121.65600586	298.292633057
2122.40527344	304.068603516
2123.15478516	301.95425415
2123.90405273	292.514465332
2124.65332031	299.803588867
2125.40283203	311.535186768
2126.15209961	314.542419434
2126.90136719	290.670043945
2127.65087891	294.102874756
2128.40014648	297.222381592
2129.14941406	288.180938721
2129.89892578	300.421539307
2130.64819336	303.854125977
2131.39746094	300.336975098
2132.14697266	292.51751709
2132.89624023	300.274902344
2133.64550781	299.223236084
2134.39501953	305.61630249
2135.14428711	311.778167725
2135.89355469	309.80947876
2136.64282227	305.766845703
2137.39233398	306.005340576
2138.14160156	294.742736816
2138.89086914	307.193237305
2139.64038086	304.227203369
2140.38964844	308.056304932
2141.13891602	303.671844482
2141.88842773	304.052947998
2142.63769531	302.12588501
2143.38696289	314.085693359
2144.13647461	307.167602539
2144.88574219	295.54586792
2145.63500977	299.699493408
2146.38452148	293.158721924
2147.13378906	309.126647949
2147.88305664	305.997314453
2148.63256836	302.965820313
2149.38183594	300.164459229
2150.13110352	298.616333008
2150.88037109	307.568878174
2151.62988281	302.167327881
2152.37915039	308.097930908
2153.12841797	308.782348633
2153.87792969	314.984313965
2154.62719727	317.901245117
2155.37646484	308.64666748
2156.12597656	309.74017334
2156.87524414	310.739837646
2157.62451172	305.11505127
2158.37402344	303.87097168
2159.12329102	303.581512451
2159.87255859	294.494018555
2160.62207031	301.483795166
2161.37133789	302.333068848
2162.12060547	302.771606445
2162.86987305	305.106079102
2163.61938477	319.616882324
2164.36865234	305.885955811
2165.11791992	306.441009521
2165.86743164	312.345153809
2166.61669922	308.361358643
2167.3659668	315.582397461
2168.11547852	306.924194336
2168.86474609	307.339385986
2169.61401367	306.021942139
2170.36352539	307.619628906
2171.11279297	303.542266846
2171.86206055	309.167022705
2172.61157227	290.986907959
2173.36083984	310.002624512
2174.11010742	312.442993164
2174.85961914	309.888244629
2175.60888672	313.597412109
2176.3581543	311.242614746
2177.10742188	305.710418701
2177.85693359	311.994995117
2178.60620117	309.730072021
2179.35546875	317.538665771
2180.10498047	313.62979126
2180.85424805	300.717102051
2181.60351563	308.135955811
2182.35302734	302.730773926
2183.10229492	315.608459473
2183.8515625	295.79888916
2184.60107422	312.323944092
2185.3503418	312.602752686
2186.09960938	302.0546875
2186.84912109	294.517974854
2187.59838867	299.938262939
2188.34765625	310.554077148
2189.09692383	302.961517334
2189.84643555	315.549499512
2190.59570313	314.013092041
2191.3449707	309.163116455
2192.09448242	305.947021484
2192.84375	318.827606201
2193.59301758	312.587341309
2194.3425293	311.677093506
2195.09179688	295.466094971
2195.84106445	298.891906738
2196.59057617	306.634460449
2197.33984375	303.806152344
2198.08911133	302.955413818
2198.83862305	312.094390869
2199.58789063	310.63973999
2200.3371582	305.267974854
2201.08666992	309.689544678
2201.8359375	302.188323975
2202.58520508	319.287536621
2203.33447266	312.626464844
2204.08398438	301.476898193
2204.83325195	306.228942871
2205.58251953	313.112792969
2206.33203125	303.220428467
2207.08129883	304.65411377
2207.83056641	305.961395264
2208.58007813	316.551574707
2209.3293457	307.909698486
2210.07861328	317.46774292
2210.828125	309.708984375
2211.57739258	303.517364502
2212.32666016	306.455322266
2213.07617188	307.157714844
2213.82543945	318.363830566
2214.57470703	306.566986084
2215.32397461	305.114562988
2216.07348633	320.333862305
2216.82275391	309.699829102
2217.57202148	304.745361328
2218.3215332	302.812561035
2219.07080078	309.963226318
2219.82006836	314.016937256
2220.56958008	316.658813477
2221.31884766	321.53994751
2222.06811523	309.528717041
2222.81762695	307.077056885
2223.56689453	318.056304932
2224.31616211	315.093414307
2225.06567383	312.64276123
2225.81494141	315.425750732
2226.56420898	314.169891357
2227.3137207	307.663299561
2228.06298828	306.663604736
2228.81225586	310.595306396
2229.56152344	317.781799316
2230.31103516	315.830169678
2231.06030273	299.702911377
2231.80957031	306.25680542
2232.55908203	316.854370117
2233.30834961	310.318237305
2234.05761719	306.26385498
2234.80712891	320.556518555
2235.55639648	294.575714111
2236.30566406	312.504943848
2237.05517578	320.65435791
2237.80444336	312.112976074
2238.55371094	319.40057373
2239.30322266	315.336639404
2240.05249023	312.714813232
2240.80175781	314.482940674
2241.55102539	311.11050415
2242.30053711	302.957305908
2243.04980469	313.298278809
2243.79907227	320.570648193
2244.54858398	299.467712402
2245.29785156	322.465698242
2246.04711914	314.443695068
2246.79663086	309.57131958
2247.54589844	320.076019287
2248.29516602	315.130432129
2249.04467773	305.805450439
2249.79394531	317.856170654
2250.54321289	318.779846191
2251.29272461	315.636260986
2252.04199219	313.847595215
2252.79125977	306.123260498
2253.54077148	312.677215576
2254.29003906	315.839111328
2255.03930664	314.203857422
2255.78857422	317.974914551
2256.53808594	315.012084961
2257.28735352	324.347961426
2258.03662109	317.552032471
2258.78613281	321.454833984
2259.53540039	312.632415771
2260.28466797	322.654907227
2261.03417969	317.507354736
2261.78344727	314.248382568
2262.53271484	319.595062256
2263.28222656	315.468780518
2264.03149414	331.660369873
2264.78076172	332.584136963
2265.53027344	329.592163086
2266.27954102	320.525512695
2267.02880859	313.330627441
2267.77807617	314.565826416
2268.52758789	314.63079834
2269.27685547	325.657470703
2270.02612305	317.202331543
2270.77563477	319.867584229
2271.52490234	322.312225342
2272.27416992	326.910705566
2273.02368164	324.208648682
2273.77294922	324.155853271
2274.5222168	327.876953125
2275.27172852	329.247955322
2276.02099609	330.676635742
2276.77026367	319.284606934
2277.51977539	314.458007813
2278.26904297	324.391235352
2279.01831055	327.188171387
2279.76782227	327.287445068
2280.51708984	325.218994141
2281.26635742	321.494354248
2282.015625	325.41809082
2282.76513672	316.610198975
2283.5144043	326.651031494
2284.26367188	313.026702881
2285.01318359	320.314239502
2285.76245117	338.793640137
2286.51171875	329.929321289
2287.26123047	323.091827393
2288.01049805	330.322601318
2288.75976563	333.924499512
2289.50927734	321.565246582
2290.25854492	322.598693848
2291.0078125	327.955657959
2291.75732422	327.036773682
2292.5065918	330.519195557
2293.25585938	328.866821289
2294.00512695	331.231018066
2294.75463867	328.856536865
2295.50390625	314.5262146
2296.25317383	326.168823242
2297.00268555	322.773529053
2297.75195313	336.166809082
2298.5012207	331.229095459
2299.25073242	331.169433594
2300	329.47354126
