1938.06665039	258.934783936
1938.81604004	257.107818604
1939.56542969	255.512054443
1940.31469727	264.77432251
1941.06408691	251.369155884
1941.81335449	253.266387939
1942.56274414	258.132629395
1943.31213379	254.012985229
1944.06140137	252.957336426
1944.81079102	248.106246948
1945.56018066	249.813568115
1946.30944824	254.216949463
1947.05883789	256.118988037
1947.80822754	242.699172974
1948.55749512	251.929916382
1949.30688477	248.233581543
1950.05615234	260.394500732
1950.80554199	257.541503906
1951.55493164	254.527008057
1952.30419922	252.219528198
1953.05358887	254.652160645
1953.80297852	256.200592041
1954.55224609	246.707504272
1955.30163574	253.624465942
1956.05090332	261.37991333
1956.80029297	250.887985229
1957.54968262	261.306915283
1958.2989502	258.150787354
1959.04833984	252.915725708
1959.79772949	248.820678711
1960.54699707	246.001022339
1961.29638672	248.38772583
1962.0456543	260.918731689
1962.79504395	263.647613525
1963.54443359	240.756210327
1964.29370117	256.691589355
1965.04309082	249.245483398
1965.79248047	243.08454895
1966.54174805	252.192855835
1967.2911377	265.307098389
1968.04040527	254.23109436
1968.78979492	254.01713562
1969.53918457	262.560424805
1970.28845215	261.655609131
1971.0378418	269.268280029
1971.78723145	253.902511597
1972.53649902	262.798278809
1973.28588867	254.350952148
1974.03527832	251.331222534
1974.7845459	243.394332886
1975.53393555	244.853134155
1976.28320313	256.788360596
1977.03259277	257.21383667
1977.78198242	256.918640137
1978.53125	248.538909912
1979.28063965	251.15625
1980.0300293	264.849884033
1980.77929688	250.915145874
1981.52868652	243.283630371
1982.2779541	252.851898193
1983.02734375	256.712585449
1983.7767334	254.835250854
1984.52600098	254.878311157
1985.27539063	259.00869751
1986.02478027	259.207824707
1986.77404785	255.461074829
1987.5234375	249.02381897
1988.27270508	265.755981445
1989.02209473	254.941741943
1989.77148438	249.796539307
1990.52075195	255.787353516
1991.2701416	263.822357178
1992.01953125	257.303314209
1992.76879883	258.108154297
1993.51818848	253.703094482
1994.26745605	253.064575195
1995.0168457	249.693588257
1995.76623535	271.443969727
1996.51550293	250.113510132
1997.26489258	256.576873779
1998.01428223	250.9168396
1998.7635498	247.721542358
1999.51293945	262.829071045
2000.2623291	256.507049561
2001.01159668	253.26335144
2001.76098633	251.527832031
2002.51025391	255.576370239
2003.25964355	237.048538208
2004.0090332	257.628417969
2004.75830078	260.509033203
2005.50769043	262.920776367
2006.25708008	260.494720459
2007.00634766	256.930938721
2007.7557373	257.971221924
2008.50500488	254.155197144
2009.25439453	258.010406494
2010.00378418	252.421066284
2010.75305176	252.437316895
2011.50244141	260.553253174
2012.25183105	262.551269531
2013.00109863	253.202407837
2013.75048828	246.549850464
2014.49975586	249.367843628
2015.24914551	248.542663574
2015.99853516	260.348052979
2016.74780273	261.53793335
2017.49719238	251.666564941
2018.24658203	261.671447754
2018.99584961	258.052886963
2019.74523926	255.101074219
2020.49450684	258.714569092
2021.24389648	256.390563965
2021.99328613	249.985610962
2022.74255371	240.43447876
2023.49194336	263.806488037
2024.24133301	256.821044922
2024.99060059	257.016296387
2025.73999023	246.731155396
2026.48937988	253.163406372
2027.23864746	253.459686279
2027.98803711	258.726959229
2028.73730469	251.46546936
2029.48669434	255.62121582
2030.23608398	266.031188965
2030.98535156	269.729797363
2031.73474121	251.484069824
2032.48413086	255.268081665
2033.23339844	252.984207153
2033.98278809	248.054611206
2034.73205566	252.683517456
2035.48144531	251.766098022
2036.23083496	260.519195557
2036.98010254	259.797424316
2037.72949219	251.679504395
2038.47888184	263.995910645
2039.22814941	257.767303467
2039.97753906	256.497283936
2040.72680664	263.374267578
2041.47619629	258.81942749
2042.22558594	255.555892944
2042.97485352	253.266586304
2043.72424316	247.717269897
2044.47363281	247.579956055
2045.22290039	261.182769775
2045.97229004	260.266876221
2046.72155762	257.602630615
2047.47094727	263.184692383
2048.22021484	259.197174072
2048.96972656	262.225708008
2049.71899414	267.48638916
2050.46826172	266.785400391
2051.21777344	238.20123291
2051.96704102	258.816589355
2052.71630859	261.599822998
2053.46582031	255.744445801
2054.21508789	248.754730225
2054.96435547	254.265548706
2055.71386719	255.742416382
2056.46313477	255.84034729
2057.21240234	254.917572021
2057.96166992	245.88092041
2058.71118164	247.053482056
2059.46044922	250.841384888
2060.2097168	252.293884277
2060.95922852	252.597396851
2061.70849609	257.904632568
2062.45776367	249.604202271
2063.20727539	248.665237427
2063.95654297	250.025222778
2064.70581055	253.192245483
2065.45532227	255.858657837
2066.20458984	252.106079102
2066.95385742	259.808776855
2067.70336914	259.094787598
2068.45263672	250.077514648
2069.2019043	252.036209106
2069.95117188	253.821151733
2070.70068359	248.167037964
2071.44995117	247.521789551
2072.19921875	258.083221436
2072.94873047	253.574737549
2073.69799805	252.503051758
2074.44726563	258.070587158
2075.19677734	258.076568604
2075.94604492	252.859863281
2076.6953125	258.180603027
2077.44482422	262.715057373
2078.1940918	251.820098877
2078.94335938	248.470031738
2079.69287109	256.591400146
2080.44213867	255.754562378
2081.19140625	259.898132324
2081.94091797	255.609039307
2082.69018555	259.793518066
2083.43945313	258.811218262
2084.1887207	257.295471191
2084.93823242	249.401733398
2085.6875	257.177185059
2086.43676758	253.411880493
2087.1862793	251.939590454
2087.93554688	249.4662323
2088.68481445	248.295761108
2089.43432617	250.000030518
2090.18359375	255.631973267
2090.93286133	256.410186768
2091.68237305	250.786682129
2092.43164063	249.651611328
2093.1809082	259.930603027
2093.93041992	244.257705688
2094.6796875	244.651535034
2095.42895508	253.335510254
2096.17822266	258.665374756
2096.92773438	258.942108154
2097.67700195	250.036483765
2098.42626953	254.091400146
2099.17578125	253.013153076
2099.92504883	255.33946228
2100.67431641	254.976287842
2101.42382813	260.987487793
2102.1730957	264.577331543
2102.92236328	259.549468994
2103.671875	235.520446777
2104.42114258	261.418487549
2105.17041016	261.50894165
2105.91992188	270.439819336
2106.66918945	258.890228271
2107.41845703	248.375411987
2108.16796875	253.8306427
2108.91723633	256.976715088
2109.66650391	261.58984375
2110.41577148	262.728912354
2111.1652832	259.166229248
2111.91455078	260.853729248
2112.66381836	249.186599731
2113.41333008	252.136428833
2114.16259766	252.757659912
2114.91186523	248.577590942
2115.66137695	252.073257446
2116.41064453	255.912353516
2117.15991211	248.284805298
2117.90942383	248.879959106
2118.65869141	250.247802734
2119.40795898	256.31930542
2120.1574707	252.080352783
2120.90673828	248.000289917
2121.65600586	257.98815918
2122.40527344	249.979049683
2123.15478516	260.277984619
2123.90405273	255.422546387
2124.65332031	255.388366699
2125.40283203	265.719696045
2126.15209961	261.92175293
2126.90136719	258.619476318
2127.65087891	263.640533447
2128.40014648	259.81741333
2129.14941406	255.897613525
2129.89892578	259.55670166
2130.64819336	271.415405273
2131.39746094	261.28793335
2132.14697266	261.624298096
2132.89624023	263.948425293
2133.64550781	255.54258728
2134.39501953	252.351165771
2135.14428711	257.997924805
2135.89355469	263.685516357
2136.64282227	259.294769287
2137.39233398	255.913970947
2138.14160156	265.075561523
2138.89086914	260.147033691
2139.64038086	259.372344971
2140.38964844	261.778900146
2141.13891602	256.040313721
2141.88842773	258.256347656
2142.63769531	261.010467529
2143.38696289	256.143127441
2144.13647461	262.218536377
2144.88574219	254.091308594
2145.63500977	257.429321289
2146.38452148	266.907562256
2147.13378906	258.773345947
2147.88305664	260.794281006
2148.63256836	259.593017578
2149.38183594	246.405029297
2150.13110352	259.368255615
2150.88037109	258.681030273
2151.62988281	256.085479736
2152.37915039	266.606201172
2153.12841797	262.478881836
2153.87792969	260.284881592
2154.62719727	255.727813721
2155.37646484	258.068847656
2156.12597656	261.06149292
2156.87524414	245.511505127
2157.62451172	254.209152222
2158.37402344	259.327636719
2159.12329102	257.855682373
2159.87255859	260.034820557
2160.62207031	260.569244385
2161.37133789	271.757751465
2162.12060547	256.57723999
2162.86987305	255.836151123
2163.61938477	263.347808838
2164.36865234	257.25289917
2165.11791992	251.957489014
2165.86743164	272.652404785
2166.61669922	255.360046387
2167.3659668	268.62689209
2168.11547852	269.931182861
2168.86474609	269.330841064
2169.61401367	265.203735352
2170.36352539	262.261199951
2171.11279297	259.24041748
2171.86206055	257.692504883
2172.61157227	251.897369385
2173.36083984	258.11618042
2174.11010742	254.66317749
2174.85961914	262.903106689
2175.60888672	261.627624512
2176.3581543	266.844573975
2177.10742188	254.653884888
2177.85693359	264.222351074
2178.60620117	264.107849121
2179.35546875	265.359558105
2180.10498047	259.514923096
2180.85424805	259.955932617
2181.60351563	260.016937256
2182.35302734	269.731201172
2183.10229492	266.755584717
2183.8515625	260.244018555
2184.60107422	263.587127686
2185.3503418	264.454162598
2186.09960938	257.465057373
2186.84912109	260.753265381
2187.59838867	259.280151367
2188.34765625	274.849884033
2189.09692383	251.28263855
2189.84643555	257.04385376
2190.59570313	263.116638184
2191.3449707	257.680267334
2192.09448242	252.433181763
2192.84375	260.428588867
2193.59301758	265.50881958
2194.3425293	262.964599609
2195.09179688	257.601257324
2195.84106445	263.832794189
2196.59057617	258.382720947
2197.33984375	262.141662598
2198.08911133	269.290985107
2198.83862305	260.835296631
2199.58789063	262.378631592
2200.3371582	264.286407471
2201.08666992	267.54019165
2201.8359375	250.429992676
2202.58520508	259.578308105
2203.33447266	270.311553955
2204.08398438	267.987579346
2204.83325195	264.867034912
2205.58251953	257.715667725
2206.33203125	257.717773438
2207.08129883	259.753234863
2207.83056641	259.837341309
2208.58007813	271.889007568
2209.3293457	256.743896484
2210.07861328	264.753692627
2210.828125	263.061004639
2211.57739258	267.840118408
2212.32666016	269.782043457
2213.07617188	264.10144043
2213.82543945	258.782745361
2214.57470703	266.114379883
2215.32397461	262.409820557
2216.07348633	261.534729004
2216.82275391	263.752044678
2217.57202148	260.366485596
2218.3215332	265.110839844
2219.07080078	268.093719482
2219.82006836	270.591369629
2220.56958008	268.028930664
2221.31884766	266.075256348
2222.06811523	261.07019043
2222.81762695	260.769958496
2223.56689453	265.851165771
2224.31616211	258.192077637
2225.06567383	255.13319397
2225.81494141	266.348602295
2226.56420898	260.454956055
2227.3137207	256.727416992
2228.06298828	261.362854004
2228.81225586	262.255859375
2229.56152344	268.467437744
2230.31103516	269.692260742
2231.06030273	259.782928467
2231.80957031	265.345397949
2232.55908203	262.090789795
2233.30834961	259.841400146
2234.05761719	268.498687744
2234.80712891	264.028259277
2235.55639648	268.09765625
2236.30566406	269.468688965
2237.05517578	267.350250244
2237.80444336	262.624481201
2238.55371094	260.098175049
2239.30322266	279.344116211
2240.05249023	263.667877197
2240.80175781	267.933258057
2241.55102539	264.236816406
2242.30053711	265.929931641
2243.04980469	268.727416992
2243.79907227	275.729858398
2244.54858398	277.390319824
2245.29785156	258.869873047
2246.04711914	271.248413086
2246.79663086	270.945831299
2247.54589844	278.569854736
2248.29516602	280.605194092
2249.04467773	269.455505371
2249.79394531	266.332061768
2250.54321289	270.932159424
2251.29272461	278.580169678
2252.04199219	277.566711426
2252.79125977	270.75592041
2253.54077148	272.532653809
2254.29003906	266.933532715
2255.03930664	269.747375488
2255.78857422	270.847442627
2256.53808594	259.95980835
2257.28735352	266.148681641
2258.03662109	276.235626221
2258.78613281	282.978240967
2259.53540039	268.914398193
2260.28466797	277.76651001
2261.03417969	274.94241333
2261.78344727	268.393371582
2262.53271484	264.74017334
2263.28222656	281.760742188
2264.03149414	287.817016602
2264.78076172	281.354675293
2265.53027344	279.602874756
2266.27954102	271.045898438
2267.02880859	276.2265625
2267.77807617	277.331604004
2268.52758789	267.206573486
2269.27685547	284.640655518
2270.02612305	275.071624756
2270.77563477	279.889099121
2271.52490234	274.351196289
2272.27416992	270.342254639
2273.02368164	276.189208984
2273.77294922	268.151306152
2274.5222168	278.28918457
2275.27172852	280.648986816
2276.02099609	282.206756592
2276.77026367	279.682678223
2277.51977539	281.031585693
2278.26904297	278.070007324
2279.01831055	276.519317627
2279.76782227	274.625030518
2280.51708984	287.65927124
2281.26635742	281.363067627
2282.015625	283.630950928
2282.76513672	269.222412109
2283.5144043	280.254364014
2284.26367188	278.410736084
2285.01318359	280.667755127
2285.76245117	275.735595703
2286.51171875	284.774230957
2287.26123047	287.309143066
2288.01049805	293.50769043
2288.75976563	292.82699585
2289.50927734	282.967315674
2290.25854492	293.177886963
2291.0078125	275.88684082
2291.75732422	277.762817383
2292.5065918	283.391387939
2293.25585938	286.260375977
2294.00512695	285.567016602
2294.75463867	274.359802246
2295.50390625	281.90512085
2296.25317383	280.208312988
2297.00268555	279.758331299
2297.75195313	291.347259521
2298.5012207	281.442382813
2299.25073242	282.070159912
2300	288.173828125
