1938.06665039	209.435470581
1938.81604004	217.42098999
1939.56542969	209.638839722
1940.31469727	220.405593872
1941.06408691	208.402420044
1941.81335449	212.942321777
1942.56274414	209.134735107
1943.31213379	214.393798828
1944.06140137	221.837905884
1944.81079102	210.565292358
1945.56018066	213.535507202
1946.30944824	212.423797607
1947.05883789	219.15864563
1947.80822754	212.360641479
1948.55749512	215.991638184
1949.30688477	213.66607666
1950.05615234	213.606369019
1950.80554199	213.116958618
1951.55493164	216.252883911
1952.30419922	207.76272583
1953.05358887	207.051544189
1953.80297852	214.116241455
1954.55224609	212.693008423
1955.30163574	215.926498413
1956.05090332	223.732070923
1956.80029297	214.847427368
1957.54968262	216.126647949
1958.2989502	214.962600708
1959.04833984	218.153518677
1959.79772949	216.255599976
1960.54699707	217.012863159
1961.29638672	213.361495972
1962.0456543	211.824691772
1962.79504395	213.838378906
1963.54443359	212.585845947
1964.29370117	224.810546875
1965.04309082	220.752410889
1965.79248047	216.736190796
1966.54174805	212.305099487
1967.2911377	216.349960327
1968.04040527	223.066574097
1968.78979492	215.107528687
1969.53918457	215.688644409
1970.28845215	222.030975342
1971.0378418	210.199157715
1971.78723145	217.294418335
1972.53649902	222.274047852
1973.28588867	222.000335693
1974.03527832	220.388793945
1974.7845459	215.478775024
1975.53393555	213.53225708
1976.28320313	215.067108154
1977.03259277	222.480773926
1977.78198242	213.712875366
1978.53125	210.435089111
1979.28063965	219.537490845
1980.0300293	222.212722778
1980.77929688	220.021194458
1981.52868652	217.011520386
1982.2779541	213.951095581
1983.02734375	216.935852051
1983.7767334	215.708679199
1984.52600098	213.79699707
1985.27539063	214.690368652
1986.02478027	222.569580078
1986.77404785	219.744796753
1987.5234375	214.828552246
1988.27270508	218.15536499
1989.02209473	208.800079346
1989.77148438	211.922866821
1990.52075195	219.51423645
1991.2701416	220.478088379
1992.01953125	215.134124756
1992.76879883	218.468093872
1993.51818848	222.315917969
1994.26745605	219.045135498
1995.0168457	216.819992065
1995.76623535	210.582458496
1996.51550293	218.101333618
1997.26489258	213.262466431
1998.01428223	213.70085144
1998.7635498	220.457336426
1999.51293945	222.65486145
2000.2623291	217.187149048
2001.01159668	212.567062378
2001.76098633	222.01008606
2002.51025391	210.994842529
2003.25964355	211.995513916
2004.0090332	215.181335449
2004.75830078	214.347198486
2005.50769043	223.947433472
2006.25708008	214.418899536
2007.00634766	217.052734375
2007.7557373	226.579498291
2008.50500488	227.076766968
2009.25439453	222.274887085
2010.00378418	224.287612915
2010.75305176	211.182220459
2011.50244141	223.106719971
2012.25183105	228.308792114
2013.00109863	223.504486084
2013.75048828	219.796981812
2014.49975586	219.796981812
2015.24914551	210.523971558
2015.99853516	207.001098633
2016.74780273	215.325302124
2017.49719238	225.322860718
2018.24658203	216.926239014
2018.99584961	216.051391602
2019.74523926	212.48399353
2020.49450684	215.476028442
2021.24389648	213.252807617
2021.99328613	214.417358398
2022.74255371	213.788803101
2023.49194336	224.248306274
2024.24133301	216.174423218
2024.99060059	217.237701416
2025.73999023	212.777542114
2026.48937988	225.393875122
2027.23864746	215.179168701
2027.98803711	214.954406738
2028.73730469	226.406311035
2029.48669434	228.96572876
2030.23608398	217.583374023
2030.98535156	213.672836304
2031.73474121	221.49836731
2032.48413086	218.357925415
2033.23339844	213.695968628
2033.98278809	217.932220459
2034.73205566	219.058486938
2035.48144531	216.083297729
2036.23083496	219.020858765
2036.98010254	211.532424927
2037.72949219	219.263305664
2038.47888184	213.382858276
2039.22814941	212.392074585
2039.97753906	212.019973755
2040.72680664	209.085159302
2041.47619629	214.706970215
2042.22558594	228.219528198
2042.97485352	217.536331177
2043.72424316	212.28918457
2044.47363281	216.694046021
2045.22290039	213.90687561
2045.97229004	227.525421143
2046.72155762	226.759338379
2047.47094727	213.519180298
2048.22021484	216.357330322
2048.96972656	217.579772949
2049.71899414	225.968902588
2050.46826172	221.101974487
2051.21777344	213.45475769
2051.96704102	207.511138916
2052.71630859	208.924377441
2053.46582031	210.423599243
2054.21508789	223.378173828
2054.96435547	218.018981934
2055.71386719	217.271133423
2056.46313477	223.503723145
2057.21240234	208.526626587
2057.96166992	213.192855835
2058.71118164	224.463256836
2059.46044922	209.833816528
2060.2097168	209.478744507
2060.95922852	220.695922852
2061.70849609	223.175506592
2062.45776367	220.017715454
2063.20727539	222.278762817
2063.95654297	223.230575562
2064.70581055	221.307189941
2065.45532227	212.694137573
2066.20458984	224.125961304
2066.95385742	218.95791626
2067.70336914	209.621841431
2068.45263672	221.016769409
2069.2019043	222.163330078
2069.95117188	222.222610474
2070.70068359	221.922332764
2071.44995117	219.29864502
2072.19921875	227.236404419
2072.94873047	222.231506348
2073.69799805	215.968215942
2074.44726563	217.257781982
2075.19677734	217.173950195
2075.94604492	213.523986816
2076.6953125	214.725112915
2077.44482422	225.730300903
2078.1940918	211.027694702
2078.94335938	213.708435059
2079.69287109	217.00112915
2080.44213867	220.663696289
2081.19140625	221.03364563
2081.94091797	220.561096191
2082.69018555	220.79699707
2083.43945313	213.924179077
2084.1887207	221.936508179
2084.93823242	217.550048828
2085.6875	208.943984985
2086.43676758	209.870193481
2087.1862793	211.863525391
2087.93554688	217.728347778
2088.68481445	209.565338135
2089.43432617	210.16885376
2090.18359375	210.762466431
2090.93286133	215.519897461
2091.68237305	209.236038208
2092.43164063	212.414749146
2093.1809082	215.665039063
2093.93041992	216.83291626
2094.6796875	218.330886841
2095.42895508	217.621414185
2096.17822266	208.441421509
2096.92773438	212.218566895
2097.67700195	219.965255737
2098.42626953	211.345962524
2099.17578125	218.561279297
2099.92504883	211.791152954
2100.67431641	212.159347534
2101.42382813	208.127059937
2102.1730957	208.518188477
2102.92236328	216.128463745
2103.671875	212.534240723
2104.42114258	209.988647461
2105.17041016	211.483718872
2105.91992188	214.834228516
2106.66918945	213.002960205
2107.41845703	218.806610107
2108.16796875	210.04574585
2108.91723633	211.203262329
2109.66650391	227.104492188
2110.41577148	221.879043579
2111.1652832	216.778366089
2111.91455078	215.540176392
2112.66381836	220.773925781
2113.41333008	216.127838135
2114.16259766	218.156555176
2114.91186523	209.231140137
2115.66137695	215.152954102
2116.41064453	213.163848877
2117.15991211	214.595748901
2117.90942383	216.530044556
2118.65869141	208.173629761
2119.40795898	213.772644043
2120.1574707	217.2472229
2120.90673828	215.899658203
2121.65600586	218.255233765
2122.40527344	215.835220337
2123.15478516	218.61151123
2123.90405273	215.59954834
2124.65332031	216.699691772
2125.40283203	207.461456299
2126.15209961	204.290100098
2126.90136719	215.712203979
2127.65087891	214.315505981
2128.40014648	222.925933838
2129.14941406	224.630142212
2129.89892578	226.56552124
2130.64819336	218.498809814
2131.39746094	217.153945923
2132.14697266	218.759216309
2132.89624023	220.542938232
2133.64550781	210.81010437
2134.39501953	209.108154297
2135.14428711	199.858978271
2135.89355469	207.231109619
2136.64282227	214.263748169
2137.39233398	217.530609131
2138.14160156	223.017623901
2138.89086914	203.778640747
2139.64038086	219.627258301
2140.38964844	218.673492432
2141.13891602	209.878036499
2141.88842773	211.984039307
2142.63769531	221.195465088
2143.38696289	214.577423096
2144.13647461	211.318786621
2144.88574219	213.996002197
2145.63500977	217.938156128
2146.38452148	225.412338257
2147.13378906	222.883651733
2147.88305664	215.400299072
2148.63256836	214.525970459
2149.38183594	211.909484863
2150.13110352	215.785110474
2150.88037109	217.58039856
2151.62988281	214.261047363
2152.37915039	221.938034058
2153.12841797	221.559829712
2153.87792969	222.32661438
2154.62719727	215.067932129
2155.37646484	208.906524658
2156.12597656	220.874206543
2156.87524414	217.509017944
2157.62451172	217.312408447
2158.37402344	219.710723877
2159.12329102	217.250549316
2159.87255859	223.76020813
2160.62207031	220.610412598
2161.37133789	216.810043335
2162.12060547	217.191482544
2162.86987305	214.037094116
2163.61938477	213.123031616
2164.36865234	217.055862427
2165.11791992	219.621704102
2165.86743164	223.094741821
2166.61669922	225.131484985
2167.3659668	231.289886475
2168.11547852	225.53843689
2168.86474609	231.096710205
2169.61401367	221.580047607
2170.36352539	217.842727661
2171.11279297	222.572235107
2171.86206055	222.90625
2172.61157227	214.640396118
2173.36083984	211.909332275
2174.11010742	215.471878052
2174.85961914	216.046981812
2175.60888672	218.473968506
2176.3581543	225.995635986
2177.10742188	228.993743896
2177.85693359	211.002075195
2178.60620117	212.420257568
2179.35546875	226.528488159
2180.10498047	230.921859741
2180.85424805	225.8802948
2181.60351563	225.166320801
2182.35302734	220.956069946
2183.10229492	230.129638672
2183.8515625	226.86491394
2184.60107422	222.24798584
2185.3503418	222.301467896
2186.09960938	222.100997925
2186.84912109	219.279449463
2187.59838867	237.980484009
2188.34765625	220.020431519
2189.09692383	222.862197876
2189.84643555	216.377182007
2190.59570313	217.266693115
2191.3449707	225.471984863
2192.09448242	232.885116577
2192.84375	227.831268311
2193.59301758	228.848388672
2194.3425293	218.626312256
2195.09179688	220.7993927
2195.84106445	216.18447876
2196.59057617	217.272918701
2197.33984375	219.183914185
2198.08911133	222.695983887
2198.83862305	234.579971313
2199.58789063	217.708511353
2200.3371582	214.169296265
2201.08666992	221.028167725
2201.8359375	226.408279419
2202.58520508	225.022293091
2203.33447266	232.546981812
2204.08398438	221.387817383
2204.83325195	207.079086304
2205.58251953	217.5677948
2206.33203125	213.990768433
2207.08129883	226.936569214
2207.83056641	218.134017944
2208.58007813	221.020065308
2209.3293457	217.080871582
2210.07861328	232.068267822
2210.828125	220.333496094
2211.57739258	225.733703613
2212.32666016	208.032546997
2213.07617188	225.803985596
2213.82543945	225.681732178
2214.57470703	230.120407104
2215.32397461	228.238739014
2216.07348633	232.448165894
2216.82275391	221.820404053
2217.57202148	219.328125
2218.3215332	225.069015503
2219.07080078	233.918228149
2219.82006836	217.740737915
2220.56958008	213.666870117
2221.31884766	225.13772583
2222.06811523	220.653884888
2222.81762695	227.619384766
2223.56689453	227.835922241
2224.31616211	228.046981812
2225.06567383	211.310302734
2225.81494141	224.961761475
2226.56420898	223.058120728
2227.3137207	224.65562439
2228.06298828	222.248916626
2228.81225586	223.340805054
2229.56152344	222.247055054
2230.31103516	222.359664917
2231.06030273	212.072128296
2231.80957031	220.818984985
2232.55908203	229.114151001
2233.30834961	225.176544189
2234.05761719	222.375061035
2234.80712891	229.90184021
2235.55639648	225.163375854
2236.30566406	220.16418457
2237.05517578	228.498901367
2237.80444336	222.820114136
2238.55371094	226.088943481
2239.30322266	225.454055786
2240.05249023	226.911178589
2240.80175781	238.340209961
2241.55102539	233.067276001
2242.30053711	233.69241333
2243.04980469	232.650619507
2243.79907227	226.141540527
2244.54858398	231.129638672
2245.29785156	235.822158813
2246.04711914	219.467041016
2246.79663086	232.545013428
2247.54589844	235.24079895
2248.29516602	231.067962646
2249.04467773	237.435913086
2249.79394531	225.42666626
2250.54321289	240.576126099
2251.29272461	241.166564941
2252.04199219	240.240615845
2252.79125977	236.273925781
2253.54077148	225.436843872
2254.29003906	221.559921265
2255.03930664	227.934249878
2255.78857422	231.086959839
2256.53808594	230.511291504
2257.28735352	230.424972534
2258.03662109	228.877975464
2258.78613281	233.224411011
2259.53540039	221.148086548
2260.28466797	241.641555786
2261.03417969	228.54699707
2261.78344727	224.709152222
2262.53271484	231.266082764
2263.28222656	225.936660767
2264.03149414	228.103210449
2264.78076172	224.859542847
2265.53027344	229.501235962
2266.27954102	236.358474731
2267.02880859	233.4793396
2267.77807617	223.980575562
2268.52758789	235.06489563
2269.27685547	241.409698486
2270.02612305	239.673660278
2270.77563477	229.994491577
2271.52490234	233.432403564
2272.27416992	228.090789795
2273.02368164	233.78024292
2273.77294922	234.827087402
2274.5222168	232.622207642
2275.27172852	231.821395874
2276.02099609	231.360809326
2276.77026367	240.165603638
2277.51977539	234.343994141
2278.26904297	231.638015747
2279.01831055	235.80871582
2279.76782227	234.517089844
2280.51708984	229.645721436
2281.26635742	227.037475586
2282.015625	237.148468018
2282.76513672	238.023895264
2283.5144043	230.094894409
2284.26367188	239.057510376
2285.01318359	238.120956421
2285.76245117	239.910675049
2286.51171875	238.081939697
2287.26123047	251.841766357
2288.01049805	234.440841675
2288.75976563	242.502838135
2289.50927734	234.005050659
2290.25854492	233.734939575
2291.0078125	242.573928833
2291.75732422	244.003952026
2292.5065918	246.486999512
2293.25585938	242.317504883
2294.00512695	245.069961548
2294.75463867	244.762832642
2295.50390625	253.343963623
2296.25317383	232.235183716
2297.00268555	229.529418945
2297.75195313	243.444198608
2298.5012207	236.319152832
2299.25073242	237.077514648
2300	250.316390991
