1939.56542969	212.778533936
1940.31469727	213.821609497
1941.06408691	224.731826782
1941.81335449	223.380447388
1942.56274414	212.19128418
1943.31213379	209.597076416
1944.06140137	213.449447632
1944.81079102	222.055480957
1945.56018066	208.731613159
1946.30944824	212.71282959
1947.05883789	223.709289551
1947.80822754	216.492004395
1948.55749512	216.861541748
1949.30688477	210.488067627
1950.05615234	209.558013916
1950.80554199	223.010986328
1951.55493164	225.248977661
1952.30419922	221.369750977
1953.05358887	215.574432373
1953.80297852	220.209152222
1954.55224609	205.659133911
1955.30163574	211.631729126
1956.05090332	215.513763428
1956.80029297	209.943496704
1957.54968262	214.765167236
1958.2989502	213.834854126
1959.04833984	211.665008545
1959.79772949	216.335342407
1960.54699707	216.03237915
1961.29638672	224.785736084
1962.0456543	214.933319092
1962.79504395	205.649902344
1963.54443359	217.811721802
1964.29370117	223.536636353
1965.04309082	220.35546875
1965.79248047	214.425140381
1966.54174805	216.335113525
1967.2911377	213.822052002
1968.04040527	217.370834351
1968.78979492	220.707611084
1969.53918457	220.567108154
1970.28845215	225.34147644
1971.0378418	217.403045654
1971.78723145	204.158554077
1972.53649902	218.448287964
1973.28588867	218.597961426
1974.03527832	224.845626831
1974.7845459	217.15814209
1975.53393555	213.934860229
1976.28320313	220.476959229
1977.03259277	217.197189331
1977.78198242	211.471298218
1978.53125	214.632644653
1979.28063965	225.328338623
1980.0300293	236.541183472
1980.77929688	215.491333008
1981.52868652	207.589752197
1982.2779541	207.769577026
1983.02734375	208.932403564
1983.7767334	213.575653076
1984.52600098	218.275558472
1985.27539063	213.005508423
1986.02478027	225.326538086
1986.77404785	218.00201416
1987.5234375	225.147857666
1988.27270508	222.23487854
1989.02209473	208.220611572
1989.77148438	213.300857544
1990.52075195	208.458389282
1991.2701416	220.766113281
1992.01953125	221.364868164
1992.76879883	216.850265503
1993.51818848	208.628128052
1994.26745605	201.569061279
1995.0168457	221.628890991
1995.76623535	220.077590942
1996.51550293	216.840377808
1997.26489258	215.442047119
1998.01428223	211.827957153
1998.7635498	219.384506226
1999.51293945	223.132919312
2000.2623291	218.645797729
2001.01159668	221.804550171
2001.76098633	220.726577759
2002.51025391	223.111328125
2003.25964355	219.197601318
2004.0090332	219.608718872
2004.75830078	223.056121826
2005.50769043	225.958511353
2006.25708008	219.690002441
2007.00634766	226.942382813
2007.7557373	223.69770813
2008.50500488	225.907196045
2009.25439453	219.557571411
2010.00378418	222.14175415
2010.75305176	214.297546387
2011.50244141	204.420562744
2012.25183105	220.714172363
2013.00109863	228.849472046
2013.75048828	223.721939087
2014.49975586	218.197998047
2015.24914551	213.759811401
2015.99853516	228.079925537
2016.74780273	224.716171265
2017.49719238	218.533203125
2018.24658203	214.35723877
2018.99584961	219.441421509
2019.74523926	225.566055298
2020.49450684	219.231109619
2021.24389648	219.457046509
2021.99328613	219.645645142
2022.74255371	222.876190186
2023.49194336	224.045944214
2024.24133301	226.312805176
2024.99060059	222.544723511
2025.73999023	216.992523193
2026.48937988	226.425216675
2027.23864746	212.305923462
2027.98803711	217.083694458
2028.73730469	225.722717285
2029.48669434	218.106948853
2030.23608398	214.037719727
2030.98535156	220.525604248
2031.73474121	219.926498413
2032.48413086	220.451507568
2033.23339844	219.289413452
2033.98278809	222.57510376
2034.73205566	217.942138672
2035.48144531	221.551071167
2036.23083496	226.313323975
2036.98010254	215.504577637
2037.72949219	209.26574707
2038.47888184	213.600494385
2039.22814941	220.035171509
2039.97753906	223.859191895
2040.72680664	220.892120361
2041.47619629	212.127609253
2042.22558594	221.47277832
2042.97485352	227.367645264
2043.72424316	222.658340454
2044.47363281	217.36076355
2045.22290039	215.688690186
2045.97229004	214.500045776
2046.72155762	215.422119141
2047.47094727	215.88633728
2048.22021484	220.014770508
2048.96972656	214.829437256
2049.71899414	217.312423706
2050.46826172	224.922180176
2051.21777344	236.513687134
2051.96704102	227.373977661
2052.71630859	218.820510864
2053.46582031	227.201751709
2054.21508789	227.200317383
2054.96435547	224.975280762
2055.71386719	220.094558716
2056.46313477	220.5340271
2057.21240234	213.399795532
2057.96166992	224.46697998
2058.71118164	215.065612793
2059.46044922	222.344818115
2060.2097168	215.761672974
2060.95922852	207.734436035
2061.70849609	223.477279663
2062.45776367	220.672180176
2063.20727539	210.262084961
2063.95654297	216.135528564
2064.70581055	214.457809448
2065.45532227	222.994750977
2066.20458984	209.272964478
2066.95385742	221.799301147
2067.70336914	222.056854248
2068.45263672	219.885131836
2069.2019043	217.622680664
2069.95117188	216.057754517
2070.70068359	222.260131836
2071.44995117	208.216796875
2072.19921875	223.177597046
2072.94873047	223.557113647
2073.69799805	217.076080322
2074.44726563	220.357589722
2075.19677734	217.333816528
2075.94604492	217.602355957
2076.6953125	217.993240356
2077.44482422	200.571990967
2078.1940918	218.157974243
2078.94335938	222.507614136
2079.69287109	224.814987183
2080.44213867	225.264694214
2081.19140625	224.96232605
2081.94091797	225.203826904
2082.69018555	215.394165039
2083.43945313	215.109436035
2084.1887207	218.270370483
2084.93823242	218.405014038
2085.6875	209.418731689
2086.43676758	224.872573853
2087.1862793	216.099334717
2087.93554688	217.54258728
2088.68481445	216.978759766
2089.43432617	209.086593628
2090.18359375	220.077423096
2090.93286133	221.45526123
2091.68237305	223.717391968
2092.43164063	215.117645264
2093.1809082	220.395324707
2093.93041992	219.625061035
2094.6796875	219.177734375
2095.42895508	226.661026001
2096.17822266	216.729248047
2096.92773438	222.331741333
2097.67700195	215.478912354
2098.42626953	224.468307495
2099.17578125	219.68309021
2099.92504883	223.218841553
2100.67431641	223.60144043
2101.42382813	218.634140015
2102.1730957	213.894500732
2102.92236328	207.043762207
2103.671875	211.215133667
2104.42114258	223.260513306
2105.17041016	216.781387329
2105.91992188	213.889633179
2106.66918945	207.818054199
2107.41845703	213.921264648
2108.16796875	213.536422729
2108.91723633	203.203659058
2109.66650391	205.606735229
2110.41577148	211.514053345
2111.1652832	209.529449463
2111.91455078	219.475143433
2112.66381836	215.417266846
2113.41333008	210.342666626
2114.16259766	209.106124878
2114.91186523	219.613220215
2115.66137695	214.289627075
2116.41064453	218.725921631
2117.15991211	230.16708374
2117.90942383	220.476867676
2118.65869141	214.731399536
2119.40795898	213.57131958
2120.1574707	213.73840332
2120.90673828	212.47227478
2121.65600586	224.957427979
2122.40527344	210.414764404
2123.15478516	216.378631592
2123.90405273	219.184417725
2124.65332031	212.909118652
2125.40283203	220.240386963
2126.15209961	224.531600952
2126.90136719	211.08833313
2127.65087891	215.667953491
2128.40014648	221.042404175
2129.14941406	216.648498535
2129.89892578	214.653076172
2130.64819336	219.825012207
2131.39746094	219.285736084
2132.14697266	210.349304199
2132.89624023	207.108123779
2133.64550781	228.773590088
2134.39501953	223.435836792
2135.14428711	217.346572876
2135.89355469	212.660263062
2136.64282227	224.643844604
2137.39233398	226.11668396
2138.14160156	226.812850952
2138.89086914	228.104934692
2139.64038086	223.193786621
2140.38964844	226.053543091
2141.13891602	219.837509155
2141.88842773	214.325012207
2142.63769531	220.603408813
2143.38696289	218.081359863
2144.13647461	221.111694336
2144.88574219	203.302474976
2145.63500977	216.274017334
2146.38452148	235.309371948
2147.13378906	220.34854126
2147.88305664	220.195053101
2148.63256836	214.585540771
2149.38183594	220.564910889
2150.13110352	223.081741333
2150.88037109	225.868118286
2151.62988281	213.985717773
2152.37915039	224.269775391
2153.12841797	228.822891235
2153.87792969	224.819396973
2154.62719727	221.107192993
2155.37646484	219.9425354
2156.12597656	213.842758179
2156.87524414	227.674453735
2157.62451172	216.976013184
2158.37402344	219.660049438
2159.12329102	222.239715576
2159.87255859	221.170791626
2160.62207031	223.125015259
2161.37133789	226.141830444
2162.12060547	221.920425415
2162.86987305	221.607528687
2163.61938477	237.03414917
2164.36865234	222.32661438
2165.11791992	215.610092163
2165.86743164	219.21697998
2166.61669922	215.485870361
2167.3659668	225.890960693
2168.11547852	229.618041992
2168.86474609	223.636520386
2169.61401367	222.941070557
2170.36352539	222.1043396
2171.11279297	219.285171509
2171.86206055	221.654876709
2172.61157227	221.415283203
2173.36083984	206.304794312
2174.11010742	225.705368042
2174.85961914	225.358169556
2175.60888672	223.289978027
2176.3581543	219.454544067
2177.10742188	225.466888428
2177.85693359	231.069091797
2178.60620117	217.326675415
2179.35546875	229.020111084
2180.10498047	222.568908691
2180.85424805	220.954864502
2181.60351563	223.766662598
2182.35302734	233.844009399
2183.10229492	233.898071289
2183.8515625	226.144165039
2184.60107422	225.218612671
2185.3503418	221.346984863
2186.09960938	218.84375
2186.84912109	213.968154907
2187.59838867	222.609542847
2188.34765625	219.746398926
2189.09692383	219.889404297
2189.84643555	225.52746582
2190.59570313	216.640762329
2191.3449707	226.626037598
2192.09448242	226.184539795
2192.84375	228.381652832
2193.59301758	238.988464355
2194.3425293	232.37437439
2195.09179688	231.071746826
2195.84106445	227.632522583
2196.59057617	224.632537842
2197.33984375	225.434585571
2198.08911133	214.416091919
2198.83862305	220.451919556
2199.58789063	231.01864624
2200.3371582	236.639160156
2201.08666992	237.851165771
2201.8359375	223.164001465
2202.58520508	216.191986084
2203.33447266	228.176544189
2204.08398438	238.680831909
2204.83325195	224.837158203
2205.58251953	224.064590454
2206.33203125	227.416717529
2207.08129883	223.652481079
2207.83056641	219.138122559
2208.58007813	220.965209961
2209.3293457	232.837127686
2210.07861328	227.487472534
2210.828125	222.287841797
2211.57739258	228.917984009
2212.32666016	223.307098389
2213.07617188	229.56640625
2213.82543945	218.392944336
2214.57470703	216.941589355
2215.32397461	219.889846802
2216.07348633	226.894775391
2216.82275391	225.358078003
2217.57202148	224.921554565
2218.3215332	223.662216187
2219.07080078	222.045593262
2219.82006836	225.798614502
2220.56958008	224.615722656
2221.31884766	227.837097168
2222.06811523	226.604492188
2222.81762695	230.571273804
2223.56689453	238.607025146
2224.31616211	226.461181641
2225.06567383	218.358139038
2225.81494141	228.442520142
2226.56420898	222.595809937
2227.3137207	225.269439697
2228.06298828	224.618270874
2228.81225586	225.837127686
2229.56152344	228.134857178
2230.31103516	226.337463379
2231.06030273	232.182235718
2231.80957031	235.116424561
2232.55908203	240.504058838
2233.30834961	234.445739746
2234.05761719	238.314666748
2234.80712891	228.382293701
2235.55639648	233.988265991
2236.30566406	236.439285278
2237.05517578	234.201126099
2237.80444336	229.222793579
2238.55371094	233.788192749
2239.30322266	235.65486145
2240.05249023	216.883926392
2240.80175781	226.104110718
2241.55102539	230.633728027
2242.30053711	229.705551147
2243.04980469	230.62840271
2243.79907227	224.011703491
2244.54858398	224.560287476
2245.29785156	232.685150146
2246.04711914	230.176635742
2246.79663086	230.734588623
2247.54589844	230.828079224
2248.29516602	232.901382446
2249.04467773	241.043792725
2249.79394531	238.175872803
2250.54321289	223.915634155
2251.29272461	232.601226807
2252.04199219	232.948760986
2252.79125977	230.044082642
2253.54077148	232.121902466
2254.29003906	231.41204834
2255.03930664	233.40486145
2255.78857422	236.395080566
2256.53808594	236.770614624
2257.28735352	225.050857544
2258.03662109	235.653747559
2258.78613281	240.34034729
2259.53540039	232.894760132
2260.28466797	230.467803955
2261.03417969	236.605041504
2261.78344727	230.940658569
2262.53271484	228.713470459
2263.28222656	232.569396973
2264.03149414	222.222488403
2264.78076172	222.873855591
2265.53027344	237.314590454
2266.27954102	235.432434082
2267.02880859	247.176925659
2267.77807617	238.943115234
2268.52758789	235.904876709
2269.27685547	236.710906982
2270.02612305	242.51524353
2270.77563477	243.248703003
2271.52490234	239.277786255
2272.27416992	229.997329712
2273.02368164	242.888031006
2273.77294922	235.463180542
2274.5222168	230.177780151
2275.27172852	240.126358032
2276.02099609	230.116592407
2276.77026367	229.04083252
2277.51977539	228.688034058
2278.26904297	223.062316895
2279.01831055	229.744537354
2279.76782227	234.406890869
2280.51708984	246.101455688
2281.26635742	241.958450317
2282.015625	236.07875061
2282.76513672	244.333694458
2283.5144043	247.773040771
2284.26367188	231.954345703
2285.01318359	238.863586426
2285.76245117	238.750411987
2286.51171875	222.366699219
2287.26123047	240.19909668
2288.01049805	237.350463867
2288.75976563	241.525390625
2289.50927734	239.705459595
2290.25854492	244.060958862
2291.0078125	237.264190674
2291.75732422	239.849639893
2292.5065918	244.569335938
2293.25585938	248.665130615
2294.00512695	242.125411987
2294.75463867	242.064743042
2295.50390625	237.617294312
2296.25317383	235.817977905
2297.00268555	254.661499023
2297.75195313	248.1146698
2298.5012207	242.723144531
2299.25073242	246.972961426
2300	230.112686157
