1938.06665039	261.729370117
1938.81604004	257.369476318
1939.56542969	259.05770874
1940.31469727	262.302154541
1941.06408691	260.155609131
1941.81335449	263.512329102
1942.56274414	263.127716064
1943.31213379	267.295806885
1944.06140137	263.737548828
1944.81079102	266.505157471
1945.56018066	262.721893311
1946.30944824	277.388061523
1947.05883789	261.2059021
1947.80822754	273.533203125
1948.55749512	272.404571533
1949.30688477	268.505096436
1950.05615234	264.493530273
1950.80554199	268.355194092
1951.55493164	262.129364014
1952.30419922	258.45199585
1953.05358887	255.951126099
1953.80297852	257.875976563
1954.55224609	262.743652344
1955.30163574	261.175201416
1956.05090332	250.294418335
1956.80029297	265.227355957
1957.54968262	264.90435791
1958.2989502	265.220825195
1959.04833984	257.526824951
1959.79772949	257.219787598
1960.54699707	257.097900391
1961.29638672	258.455505371
1962.0456543	266.148803711
1962.79504395	258.443939209
1963.54443359	263.434570313
1964.29370117	249.5284729
1965.04309082	258.813171387
1965.79248047	258.981292725
1966.54174805	258.209411621
1967.2911377	257.116760254
1968.04040527	259.028137207
1968.78979492	257.540771484
1969.53918457	266.490905762
1970.28845215	267.063537598
1971.0378418	269.293945313
1971.78723145	263.854614258
1972.53649902	259.779022217
1973.28588867	255.969360352
1974.03527832	264.243713379
1974.7845459	264.979522705
1975.53393555	264.544219971
1976.28320313	265.046386719
1977.03259277	272.126800537
1977.78198242	271.515441895
1978.53125	257.591033936
1979.28063965	263.633636475
1980.0300293	272.96875
1980.77929688	272.948242188
1981.52868652	260.326141357
1982.2779541	272.116333008
1983.02734375	267.686279297
1983.7767334	264.058746338
1984.52600098	264.957946777
1985.27539063	264.137451172
1986.02478027	251.357437134
1986.77404785	254.748352051
1987.5234375	263.564331055
1988.27270508	259.114776611
1989.02209473	266.092102051
1989.77148438	256.776062012
1990.52075195	254.531951904
1991.2701416	267.037261963
1992.01953125	269.207244873
1992.76879883	266.563446045
1993.51818848	262.553955078
1994.26745605	263.576141357
1995.0168457	265.333190918
1995.76623535	268.325622559
1996.51550293	253.002166748
1997.26489258	257.566040039
1998.01428223	260.025970459
1998.7635498	258.313598633
1999.51293945	265.734649658
2000.2623291	269.248565674
2001.01159668	272.576660156
2001.76098633	273.602874756
2002.51025391	284.42880249
2003.25964355	262.419433594
2004.0090332	254.964416504
2004.75830078	258.648498535
2005.50769043	269.15927124
2006.25708008	269.828094482
2007.00634766	270.852905273
2007.7557373	263.935089111
2008.50500488	256.694610596
2009.25439453	265.211242676
2010.00378418	267.349151611
2010.75305176	261.926940918
2011.50244141	263.760101318
2012.25183105	271.545562744
2013.00109863	270.208404541
2013.75048828	262.559631348
2014.49975586	261.40423584
2015.24914551	259.564483643
2015.99853516	262.598083496
2016.74780273	253.674789429
2017.49719238	268.34677124
2018.24658203	259.410705566
2018.99584961	265.609344482
2019.74523926	265.495300293
2020.49450684	259.802520752
2021.24389648	262.503997803
2021.99328613	267.297332764
2022.74255371	263.639770508
2023.49194336	272.839477539
2024.24133301	257.747283936
2024.99060059	251.420654297
2025.73999023	268.285736084
2026.48937988	271.132324219
2027.23864746	257.72253418
2027.98803711	263.664611816
2028.73730469	259.357849121
2029.48669434	267.813323975
2030.23608398	262.910705566
2030.98535156	262.914093018
2031.73474121	269.457000732
2032.48413086	264.148193359
2033.23339844	270.261657715
2033.98278809	260.738128662
2034.73205566	262.539215088
2035.48144531	266.09942627
2036.23083496	269.921386719
2036.98010254	271.967163086
2037.72949219	275.591674805
2038.47888184	253.366226196
2039.22814941	257.983215332
2039.97753906	259.86618042
2040.72680664	257.571166992
2041.47619629	262.291107178
2042.22558594	261.314147949
2042.97485352	263.885375977
2043.72424316	256.734405518
2044.47363281	262.367584229
2045.22290039	264.810668945
2045.97229004	265.545776367
2046.72155762	263.782287598
2047.47094727	261.473236084
2048.22021484	264.764892578
2048.96972656	264.584503174
2049.71899414	266.504760742
2050.46826172	267.882263184
2051.21777344	263.086303711
2051.96704102	262.342712402
2052.71630859	250.145904541
2053.46582031	258.984161377
2054.21508789	266.57208252
2054.96435547	265.990570068
2055.71386719	267.973602295
2056.46313477	278.894836426
2057.21240234	272.437683105
2057.96166992	262.215393066
2058.71118164	266.656097412
2059.46044922	279.405273438
2060.2097168	270.059448242
2060.95922852	270.008422852
2061.70849609	277.919494629
2062.45776367	273.265045166
2063.20727539	263.818267822
2063.95654297	265.017120361
2064.70581055	264.460662842
2065.45532227	268.524993896
2066.20458984	261.999481201
2066.95385742	262.930664063
2067.70336914	255.07762146
2068.45263672	250.352310181
2069.2019043	267.367736816
2069.95117188	263.733032227
2070.70068359	261.513092041
2071.44995117	271.770782471
2072.19921875	261.746826172
2072.94873047	270.263427734
2073.69799805	261.96206665
2074.44726563	258.561065674
2075.19677734	262.076568604
2075.94604492	254.33265686
2076.6953125	259.168243408
2077.44482422	258.751708984
2078.1940918	260.698791504
2078.94335938	271.574005127
2079.69287109	266.398773193
2080.44213867	260.022674561
2081.19140625	262.561798096
2081.94091797	265.10067749
2082.69018555	253.79548645
2083.43945313	255.643844604
2084.1887207	254.589492798
2084.93823242	264.847320557
2085.6875	255.911331177
2086.43676758	264.501190186
2087.1862793	258.460784912
2087.93554688	251.045532227
2088.68481445	257.723236084
2089.43432617	256.424865723
2090.18359375	247.00718689
2090.93286133	250.088394165
2091.68237305	270.346679688
2092.43164063	261.290893555
2093.1809082	262.876342773
2093.93041992	258.313903809
2094.6796875	258.211700439
2095.42895508	254.602905273
2096.17822266	269.232452393
2096.92773438	271.964141846
2097.67700195	262.491760254
2098.42626953	265.321868896
2099.17578125	260.135772705
2099.92504883	266.184356689
2100.67431641	261.58605957
2101.42382813	261.102905273
2102.1730957	263.764221191
2102.92236328	261.297363281
2103.671875	266.342468262
2104.42114258	263.27243042
2105.17041016	259.968292236
2105.91992188	269.890136719
2106.66918945	261.267883301
2107.41845703	262.737976074
2108.16796875	260.422241211
2108.91723633	271.892028809
2109.66650391	261.519744873
2110.41577148	252.276138306
2111.1652832	268.187988281
2111.91455078	259.559020996
2112.66381836	262.118896484
2113.41333008	261.980987549
2114.16259766	254.554138184
2114.91186523	262.705383301
2115.66137695	245.456039429
2116.41064453	265.918029785
2117.15991211	272.651702881
2117.90942383	259.817962646
2118.65869141	254.556045532
2119.40795898	260.970672607
2120.1574707	259.285949707
2120.90673828	252.984558105
2121.65600586	269.583343506
2122.40527344	254.051208496
2123.15478516	258.473846436
2123.90405273	267.785552979
2124.65332031	257.53616333
2125.40283203	260.535491943
2126.15209961	272.089080811
2126.90136719	257.60333252
2127.65087891	274.324584961
2128.40014648	260.25692749
2129.14941406	256.249603271
2129.89892578	267.065826416
2130.64819336	260.02432251
2131.39746094	263.867797852
2132.14697266	264.259552002
2132.89624023	256.513458252
2133.64550781	273.202545166
2134.39501953	258.274719238
2135.14428711	256.998901367
2135.89355469	254.333938599
2136.64282227	253.738998413
2137.39233398	255.200790405
2138.14160156	263.678863525
2138.89086914	262.802642822
2139.64038086	262.862121582
2140.38964844	260.752471924
2141.13891602	268.548095703
2141.88842773	275.223632813
2142.63769531	268.225341797
2143.38696289	260.565246582
2144.13647461	273.494781494
2144.88574219	264.587371826
2145.63500977	267.189025879
2146.38452148	274.574188232
2147.13378906	265.248809814
2147.88305664	270.319885254
2148.63256836	271.239746094
2149.38183594	266.412902832
2150.13110352	281.31729126
2150.88037109	260.173980713
2151.62988281	255.730621338
2152.37915039	258.855255127
2153.12841797	264.493804932
2153.87792969	261.790985107
2154.62719727	260.555206299
2155.37646484	262.524139404
2156.12597656	273.508392334
2156.87524414	262.571502686
2157.62451172	270.43560791
2158.37402344	272.637084961
2159.12329102	273.026062012
2159.87255859	268.405578613
2160.62207031	263.226013184
2161.37133789	267.761047363
2162.12060547	262.267028809
2162.86987305	265.602874756
2163.61938477	269.496826172
2164.36865234	276.492492676
2165.11791992	272.936798096
2165.86743164	271.239837646
2166.61669922	274.333526611
2167.3659668	264.615570068
2168.11547852	266.344329834
2168.86474609	271.494232178
2169.61401367	270.502960205
2170.36352539	273.69039917
2171.11279297	268.181884766
2171.86206055	265.846862793
2172.61157227	271.103149414
2173.36083984	266.512390137
2174.11010742	276.187042236
2174.85961914	267.2371521
2175.60888672	264.09552002
2176.3581543	273.576812744
2177.10742188	272.114807129
2177.85693359	265.781951904
2178.60620117	272.360290527
2179.35546875	268.137664795
2180.10498047	261.141540527
2180.85424805	261.319641113
2181.60351563	266.987335205
2182.35302734	275.975463867
2183.10229492	278.675842285
2183.8515625	263.899383545
2184.60107422	260.039154053
2185.3503418	263.587646484
2186.09960938	267.963195801
2186.84912109	268.824676514
2187.59838867	273.575683594
2188.34765625	272.967559814
2189.09692383	277.033081055
2189.84643555	267.758575439
2190.59570313	277.338104248
2191.3449707	272.547119141
2192.09448242	263.449493408
2192.84375	278.262207031
2193.59301758	267.28616333
2194.3425293	259.901855469
2195.09179688	272.601074219
2195.84106445	274.182983398
2196.59057617	264.94744873
2197.33984375	264.364868164
2198.08911133	268.894683838
2198.83862305	269.352874756
2199.58789063	276.773529053
2200.3371582	280.969451904
2201.08666992	269.195373535
2201.8359375	270.801391602
2202.58520508	279.746490479
2203.33447266	268.401184082
2204.08398438	276.270751953
2204.83325195	266.6980896
2205.58251953	264.71786499
2206.33203125	271.544586182
2207.08129883	272.976226807
2207.83056641	277.637481689
2208.58007813	274.101287842
2209.3293457	274.697174072
2210.07861328	268.867279053
2210.828125	269.970397949
2211.57739258	272.212768555
2212.32666016	265.374023438
2213.07617188	265.599761963
2213.82543945	271.123962402
2214.57470703	272.79196167
2215.32397461	271.16116333
2216.07348633	267.010192871
2216.82275391	277.162231445
2217.57202148	272.886260986
2218.3215332	275.271972656
2219.07080078	275.417266846
2219.82006836	281.19039917
2220.56958008	276.21194458
2221.31884766	271.885803223
2222.06811523	278.613342285
2222.81762695	272.798461914
2223.56689453	268.719696045
2224.31616211	274.569549561
2225.06567383	275.009979248
2225.81494141	279.162567139
2226.56420898	263.130218506
2227.3137207	273.470031738
2228.06298828	266.637939453
2228.81225586	265.433898926
2229.56152344	262.902984619
2230.31103516	278.339569092
2231.06030273	283.659851074
2231.80957031	270.731994629
2232.55908203	262.999603271
2233.30834961	268.232116699
2234.05761719	274.555664063
2234.80712891	277.573883057
2235.55639648	281.669403076
2236.30566406	275.816223145
2237.05517578	268.913848877
2237.80444336	267.922943115
2238.55371094	275.523590088
2239.30322266	269.388183594
2240.05249023	272.352233887
2240.80175781	285.888580322
2241.55102539	275.85723877
2242.30053711	272.519897461
2243.04980469	272.456512451
2243.79907227	269.624237061
2244.54858398	267.668395996
2245.29785156	279.788238525
2246.04711914	277.053588867
2246.79663086	282.001464844
2247.54589844	277.143127441
2248.29516602	279.16973877
2249.04467773	285.389465332
2249.79394531	270.44342041
2250.54321289	276.5262146
2251.29272461	276.354370117
2252.04199219	275.846435547
2252.79125977	279.973999023
2253.54077148	286.914001465
2254.29003906	278.160369873
2255.03930664	276.853179932
2255.78857422	276.206512451
2256.53808594	285.513671875
2257.28735352	287.008392334
2258.03662109	280.868133545
2258.78613281	278.167419434
2259.53540039	279.964447021
2260.28466797	272.027801514
2261.03417969	270.911651611
2261.78344727	277.387176514
2262.53271484	270.683166504
2263.28222656	273.197601318
2264.03149414	278.319458008
2264.78076172	282.548187256
2265.53027344	282.08001709
2266.27954102	281.785095215
2267.02880859	279.33026123
2267.77807617	289.590820313
2268.52758789	291.840942383
2269.27685547	285.515350342
2270.02612305	275.365875244
2270.77563477	276.946746826
2271.52490234	283.280578613
2272.27416992	280.500732422
2273.02368164	286.819488525
2273.77294922	281.786560059
2274.5222168	277.089111328
2275.27172852	281.503387451
2276.02099609	278.378997803
2276.77026367	286.839782715
2277.51977539	274.74798584
2278.26904297	277.947662354
2279.01831055	281.037719727
2279.76782227	280.218597412
2280.51708984	286.815185547
2281.26635742	287.990966797
2282.015625	286.147827148
2282.76513672	277.838287354
2283.5144043	288.281707764
2284.26367188	294.557342529
2285.01318359	299.364471436
2285.76245117	301.102874756
2286.51171875	285.698455811
2287.26123047	292.35369873
2288.01049805	268.519989014
2288.75976563	276.285064697
2289.50927734	281.37677002
2290.25854492	286.765686035
2291.0078125	302.127868652
2291.75732422	293.175933838
2292.5065918	292.935333252
2293.25585938	287.803222656
2294.00512695	284.712524414
2294.75463867	288.509124756
2295.50390625	297.101013184
2296.25317383	287.415771484
2297.00268555	303.25994873
2297.75195313	293.562683105
2298.5012207	283.807098389
2299.25073242	299.585327148
2300	294.100006104
