1938.06665039	252.063201904
1938.81604004	263.581451416
1939.56542969	263.348052979
1940.31469727	259.502075195
1941.06408691	260.299713135
1941.81335449	262.106384277
1942.56274414	272.89276123
1943.31213379	269.461883545
1944.06140137	272.040466309
1944.81079102	268.495452881
1945.56018066	267.288482666
1946.30944824	262.474121094
1947.05883789	251.528518677
1947.80822754	257.374389648
1948.55749512	261.526489258
1949.30688477	262.640075684
1950.05615234	262.912536621
1950.80554199	261.043334961
1951.55493164	258.198730469
1952.30419922	259.899200439
1953.05358887	263.863922119
1953.80297852	267.442260742
1954.55224609	264.126495361
1955.30163574	252.689651489
1956.05090332	248.81312561
1956.80029297	262.274475098
1957.54968262	248.9090271
1958.2989502	258.372619629
1959.04833984	270.683959961
1959.79772949	257.70098877
1960.54699707	250.937606812
1961.29638672	256.324859619
1962.0456543	255.89302063
1962.79504395	258.000335693
1963.54443359	265.633911133
1964.29370117	256.247070313
1965.04309082	257.942504883
1965.79248047	257.794372559
1966.54174805	265.176452637
1967.2911377	260.203765869
1968.04040527	263.582275391
1968.78979492	265.705505371
1969.53918457	262.786376953
1970.28845215	254.37840271
1971.0378418	259.817657471
1971.78723145	257.32913208
1972.53649902	258.759307861
1973.28588867	258.264801025
1974.03527832	255.76890564
1974.7845459	250.05871582
1975.53393555	257.166046143
1976.28320313	256.550079346
1977.03259277	260.096954346
1977.78198242	253.50982666
1978.53125	271.385223389
1979.28063965	255.204421997
1980.0300293	266.714447021
1980.77929688	248.112426758
1981.52868652	254.578155518
1982.2779541	260.101409912
1983.02734375	261.319244385
1983.7767334	255.13722229
1984.52600098	269.712127686
1985.27539063	259.56918335
1986.02478027	252.764892578
1986.77404785	259.406433105
1987.5234375	255.974731445
1988.27270508	243.741088867
1989.02209473	264.175689697
1989.77148438	265.880767822
1990.52075195	274.074890137
1991.2701416	265.90435791
1992.01953125	259.502410889
1992.76879883	266.170349121
1993.51818848	256.065795898
1994.26745605	260.387207031
1995.0168457	266.262451172
1995.76623535	264.229064941
1996.51550293	260.856414795
1997.26489258	261.507110596
1998.01428223	262.481994629
1998.7635498	268.870635986
1999.51293945	269.242248535
2000.2623291	259.718292236
2001.01159668	258.429992676
2001.76098633	265.038452148
2002.51025391	253.77204895
2003.25964355	260.535430908
2004.0090332	258.00088501
2004.75830078	256.417053223
2005.50769043	273.87588501
2006.25708008	264.995483398
2007.00634766	257.046386719
2007.7557373	259.441162109
2008.50500488	254.491714478
2009.25439453	249.923309326
2010.00378418	259.291564941
2010.75305176	266.532012939
2011.50244141	262.369049072
2012.25183105	257.186279297
2013.00109863	263.052947998
2013.75048828	270.213623047
2014.49975586	258.93081665
2015.24914551	258.104614258
2015.99853516	262.05279541
2016.74780273	271.06640625
2017.49719238	266.584564209
2018.24658203	266.763549805
2018.99584961	268.073760986
2019.74523926	270.211181641
2020.49450684	265.389831543
2021.24389648	263.022460938
2021.99328613	254.365188599
2022.74255371	263.38961792
2023.49194336	269.440216064
2024.24133301	259.473999023
2024.99060059	257.938293457
2025.73999023	265.847930908
2026.48937988	261.693054199
2027.23864746	255.769699097
2027.98803711	259.481170654
2028.73730469	260.160888672
2029.48669434	261.044830322
2030.23608398	252.316680908
2030.98535156	275.24987793
2031.73474121	262.943054199
2032.48413086	258.544403076
2033.23339844	270.313720703
2033.98278809	267.562347412
2034.73205566	258.128967285
2035.48144531	258.867095947
2036.23083496	259.253540039
2036.98010254	268.821258545
2037.72949219	258.442657471
2038.47888184	263.498016357
2039.22814941	270.033111572
2039.97753906	256.707305908
2040.72680664	261.607788086
2041.47619629	265.534484863
2042.22558594	265.969482422
2042.97485352	260.967559814
2043.72424316	253.274978638
2044.47363281	262.601654053
2045.22290039	261.921112061
2045.97229004	262.578155518
2046.72155762	260.855865479
2047.47094727	255.402191162
2048.22021484	264.190948486
2048.96972656	265.433166504
2049.71899414	261.171264648
2050.46826172	257.941864014
2051.21777344	270.407440186
2051.96704102	270.430145264
2052.71630859	266.473052979
2053.46582031	264.489074707
2054.21508789	261.462890625
2054.96435547	259.061340332
2055.71386719	265.233398438
2056.46313477	271.035522461
2057.21240234	265.203063965
2057.96166992	256.126037598
2058.71118164	261.105682373
2059.46044922	275.506591797
2060.2097168	253.496139526
2060.95922852	256.255828857
2061.70849609	267.075805664
2062.45776367	260.359558105
2063.20727539	263.755249023
2063.95654297	263.786315918
2064.70581055	266.177642822
2065.45532227	263.634399414
2066.20458984	257.741821289
2066.95385742	253.542098999
2067.70336914	257.018676758
2068.45263672	256.148071289
2069.2019043	258.798461914
2069.95117188	254.892196655
2070.70068359	253.560043335
2071.44995117	263.720855713
2072.19921875	262.73348999
2072.94873047	258.031066895
2073.69799805	263.160675049
2074.44726563	253.083602905
2075.19677734	265.832092285
2075.94604492	263.276153564
2076.6953125	257.223266602
2077.44482422	258.732116699
2078.1940918	263.089996338
2078.94335938	269.240570068
2079.69287109	264.708312988
2080.44213867	267.21472168
2081.19140625	261.993438721
2081.94091797	257.041046143
2082.69018555	256.265930176
2083.43945313	253.891723633
2084.1887207	252.607711792
2084.93823242	254.577087402
2085.6875	265.078704834
2086.43676758	252.295837402
2087.1862793	248.744171143
2087.93554688	253.454620361
2088.68481445	257.457794189
2089.43432617	260.71472168
2090.18359375	267.808624268
2090.93286133	266.704101563
2091.68237305	255.421890259
2092.43164063	259.222808838
2093.1809082	258.745697021
2093.93041992	259.834289551
2094.6796875	258.003234863
2095.42895508	263.914916992
2096.17822266	263.537384033
2096.92773438	252.168243408
2097.67700195	255.163024902
2098.42626953	257.368835449
2099.17578125	254.691375732
2099.92504883	259.269897461
2100.67431641	264.373168945
2101.42382813	260.003845215
2102.1730957	261.299377441
2102.92236328	249.737426758
2103.671875	252.13609314
2104.42114258	263.971252441
2105.17041016	260.139404297
2105.91992188	254.110061646
2106.66918945	244.55065918
2107.41845703	253.160186768
2108.16796875	263.938232422
2108.91723633	262.659179688
2109.66650391	256.648742676
2110.41577148	251.996841431
2111.1652832	255.854293823
2111.91455078	253.324737549
2112.66381836	253.590545654
2113.41333008	250.185119629
2114.16259766	258.992218018
2114.91186523	262.506469727
2115.66137695	242.949890137
2116.41064453	258.992340088
2117.15991211	251.819030762
2117.90942383	249.952362061
2118.65869141	256.701507568
2119.40795898	260.372894287
2120.1574707	263.978057861
2120.90673828	262.504486084
2121.65600586	265.774993896
2122.40527344	263.573181152
2123.15478516	259.783813477
2123.90405273	258.918518066
2124.65332031	263.519226074
2125.40283203	260.352203369
2126.15209961	262.507873535
2126.90136719	267.225921631
2127.65087891	262.070007324
2128.40014648	257.812408447
2129.14941406	254.456329346
2129.89892578	255.213317871
2130.64819336	256.468353271
2131.39746094	265.08807373
2132.14697266	262.465911865
2132.89624023	261.45111084
2133.64550781	267.309082031
2134.39501953	260.728668213
2135.14428711	272.032684326
2135.89355469	264.188232422
2136.64282227	271.953063965
2137.39233398	266.154205322
2138.14160156	266.229492188
2138.89086914	267.494903564
2139.64038086	262.055297852
2140.38964844	257.933380127
2141.13891602	257.409210205
2141.88842773	258.603637695
2142.63769531	265.992736816
2143.38696289	265.131011963
2144.13647461	261.594390869
2144.88574219	270.634460449
2145.63500977	256.159118652
2146.38452148	252.116226196
2147.13378906	261.013092041
2147.88305664	260.224853516
2148.63256836	261.099182129
2149.38183594	260.058135986
2150.13110352	262.761291504
2150.88037109	271.720306396
2151.62988281	261.513702393
2152.37915039	256.252349854
2153.12841797	261.859313965
2153.87792969	266.623901367
2154.62719727	270.3722229
2155.37646484	257.786956787
2156.12597656	273.959655762
2156.87524414	272.202453613
2157.62451172	263.472381592
2158.37402344	264.375061035
2159.12329102	257.909515381
2159.87255859	252.741165161
2160.62207031	255.26473999
2161.37133789	251.082321167
2162.12060547	270.511657715
2162.86987305	264.491271973
2163.61938477	266.169219971
2164.36865234	259.706298828
2165.11791992	258.813323975
2165.86743164	258.789916992
2166.61669922	253.632141113
2167.3659668	267.560241699
2168.11547852	259.495941162
2168.86474609	259.965576172
2169.61401367	263.034332275
2170.36352539	265.735076904
2171.11279297	266.261383057
2171.86206055	270.744354248
2172.61157227	262.463165283
2173.36083984	252.462356567
2174.11010742	268.154510498
2174.85961914	262.386230469
2175.60888672	265.627380371
2176.3581543	266.528503418
2177.10742188	272.320617676
2177.85693359	263.204925537
2178.60620117	264.748626709
2179.35546875	268.37600708
2180.10498047	265.617919922
2180.85424805	270.119720459
2181.60351563	264.193725586
2182.35302734	265.50592041
2183.10229492	270.970153809
2183.8515625	268.07131958
2184.60107422	248.094406128
2185.3503418	263.448425293
2186.09960938	266.168670654
2186.84912109	269.01852417
2187.59838867	267.858398438
2188.34765625	273.31829834
2189.09692383	274.122039795
2189.84643555	267.587585449
2190.59570313	265.544403076
2191.3449707	267.037780762
2192.09448242	282.916290283
2192.84375	259.019439697
2193.59301758	260.862701416
2194.3425293	276.614471436
2195.09179688	259.034179688
2195.84106445	263.518157959
2196.59057617	261.472625732
2197.33984375	259.976959229
2198.08911133	262.846221924
2198.83862305	272.654541016
2199.58789063	283.980529785
2200.3371582	269.088470459
2201.08666992	263.718139648
2201.8359375	266.911193848
2202.58520508	264.016265869
2203.33447266	267.87512207
2204.08398438	275.38092041
2204.83325195	244.508468628
2205.58251953	273.600708008
2206.33203125	268.641326904
2207.08129883	258.681396484
2207.83056641	255.957595825
2208.58007813	264.567932129
2209.3293457	262.545288086
2210.07861328	264.559997559
2210.828125	255.976074219
2211.57739258	261.366333008
2212.32666016	268.967041016
2213.07617188	268.24597168
2213.82543945	263.838104248
2214.57470703	263.501983643
2215.32397461	271.707855225
2216.07348633	270.33013916
2216.82275391	265.903503418
2217.57202148	270.154846191
2218.3215332	268.850189209
2219.07080078	262.760803223
2219.82006836	274.734405518
2220.56958008	264.967895508
2221.31884766	258.353820801
2222.06811523	261.489715576
2222.81762695	262.446838379
2223.56689453	263.967468262
2224.31616211	265.860778809
2225.06567383	261.068908691
2225.81494141	260.326721191
2226.56420898	261.227966309
2227.3137207	266.648162842
2228.06298828	270.364135742
2228.81225586	265.531036377
2229.56152344	273.92791748
2230.31103516	268.722351074
2231.06030273	273.351776123
2231.80957031	279.061645508
2232.55908203	270.228973389
2233.30834961	261.046386719
2234.05761719	272.690734863
2234.80712891	277.789428711
2235.55639648	268.928161621
2236.30566406	269.435943604
2237.05517578	268.96875
2237.80444336	270.601257324
2238.55371094	273.870117188
2239.30322266	262.267852783
2240.05249023	272.140258789
2240.80175781	258.777404785
2241.55102539	262.682434082
2242.30053711	269.567382813
2243.04980469	267.582122803
2243.79907227	261.312957764
2244.54858398	258.864532471
2245.29785156	279.45135498
2246.04711914	273.468475342
2246.79663086	276.231689453
2247.54589844	280.659606934
2248.29516602	273.366607666
2249.04467773	266.97177124
2249.79394531	273.393707275
2250.54321289	269.111114502
2251.29272461	266.050598145
2252.04199219	274.615142822
2252.79125977	279.908050537
2253.54077148	270.213989258
2254.29003906	277.77355957
2255.03930664	270.090270996
2255.78857422	271.074462891
2256.53808594	266.596313477
2257.28735352	265.586608887
2258.03662109	266.618103027
2258.78613281	270.199127197
2259.53540039	288.713500977
2260.28466797	268.973144531
2261.03417969	274.500488281
2261.78344727	272.920959473
2262.53271484	274.167663574
2263.28222656	269.841003418
2264.03149414	277.248321533
2264.78076172	276.847747803
2265.53027344	280.101257324
2266.27954102	272.766693115
2267.02880859	271.043884277
2267.77807617	277.34185791
2268.52758789	272.057250977
2269.27685547	267.697814941
2270.02612305	279.556732178
2270.77563477	272.206115723
2271.52490234	273.319519043
2272.27416992	274.266113281
2273.02368164	271.894866943
2273.77294922	274.703460693
2274.5222168	273.929504395
2275.27172852	267.361602783
2276.02099609	272.871063232
2276.77026367	289.714477539
2277.51977539	290.510467529
2278.26904297	263.981872559
2279.01831055	277.219177246
2279.76782227	275.685211182
2280.51708984	270.46862793
2281.26635742	269.328155518
2282.015625	265.23248291
2282.76513672	273.512481689
2283.5144043	269.078613281
2284.26367188	277.779998779
2285.01318359	279.252197266
2285.76245117	285.415008545
2286.51171875	279.764312744
2287.26123047	286.446289063
2288.01049805	273.553588867
2288.75976563	281.419250488
2289.50927734	288.600097656
2290.25854492	287.314727783
2291.0078125	277.927185059
2291.75732422	283.236419678
2292.5065918	287.941925049
2293.25585938	285.085266113
2294.00512695	273.694274902
2294.75463867	277.324523926
2295.50390625	283.546173096
2296.25317383	291.271392822
2297.00268555	277.841400146
2297.75195313	277.918701172
2298.5012207	279.304656982
2299.25073242	289.241333008
2300	279.960235596
