1930.57324219	332.760284424
1931.32263184	339.085906982
1932.07189941	326.50680542
1932.82128906	332.14465332
1933.57067871	343.216827393
1934.31994629	338.846679688
1935.06933594	343.533660889
1935.81860352	339.451141357
1936.56799316	346.649810791
1937.31738281	356.293701172
1938.06665039	325.942474365
1938.81604004	330.656860352
1939.56542969	330.098358154
1940.31469727	341.270294189
1941.06408691	331.823760986
1941.81335449	330.540771484
1942.56274414	339.880340576
1943.31213379	342.068939209
1944.06140137	346.302886963
1944.81079102	343.574127197
1945.56018066	342.531494141
1946.30944824	334.625427246
1947.05883789	345.454406738
1947.80822754	330.572052002
1948.55749512	341.997039795
1949.30688477	336.526031494
1950.05615234	329.380249023
1950.80554199	331.720184326
1951.55493164	330.762817383
1952.30419922	330.050048828
1953.05358887	334.103179932
1953.80297852	336.880432129
1954.55224609	339.567810059
1955.30163574	326.625213623
1956.05090332	346.97366333
1956.80029297	334.719848633
1957.54968262	331.884368896
1958.2989502	339.07824707
1959.04833984	342.653656006
1959.79772949	340.628662109
1960.54699707	342.781799316
1961.29638672	347.399505615
1962.0456543	334.224243164
1962.79504395	345.8175354
1963.54443359	326.259643555
1964.29370117	346.66986084
1965.04309082	346.953765869
1965.79248047	330.552734375
1966.54174805	330.404724121
1967.2911377	337.836730957
1968.04040527	337.751922607
1968.78979492	341.516387939
1969.53918457	341.308074951
1970.28845215	332.699401855
1971.0378418	340.685211182
1971.78723145	328.43737793
1972.53649902	329.022247314
1973.28588867	349.03012085
1974.03527832	343.5078125
1974.7845459	337.719146729
1975.53393555	341.197906494
1976.28320313	334.292633057
1977.03259277	339.146148682
1977.78198242	342.728790283
1978.53125	346.18737793
1979.28063965	339.362457275
1980.0300293	335.044311523
1980.77929688	348.27835083
1981.52868652	342.138366699
1982.2779541	330.899353027
1983.02734375	333.502471924
1983.7767334	344.604187012
1984.52600098	347.294433594
1985.27539063	344.536254883
1986.02478027	343.309875488
1986.77404785	344.821472168
1987.5234375	344.391326904
1988.27270508	339.523101807
1989.02209473	349.486785889
1989.77148438	352.133728027
1990.52075195	348.414825439
1991.2701416	341.059448242
1992.01953125	340.041992188
1992.76879883	341.508636475
1993.51818848	341.444488525
1994.26745605	342.517333984
1995.0168457	344.903839111
1995.76623535	334.32611084
1996.51550293	340.149291992
1997.26489258	346.398529053
1998.01428223	350.875701904
1998.7635498	361.004089355
1999.51293945	334.886291504
2000.2623291	334.336578369
2001.01159668	345.069213867
2001.76098633	361.386047363
2002.51025391	355.559997559
2003.25964355	333.40713501
2004.0090332	346.321350098
2004.75830078	335.473236084
2005.50769043	339.158843994
2006.25708008	339.761932373
2007.00634766	340.062011719
2007.7557373	342.911102295
2008.50500488	332.604553223
2009.25439453	357.364654541
2010.00378418	350.22277832
2010.75305176	349.218719482
2011.50244141	327.6534729
2012.25183105	340.357391357
2013.00109863	335.301818848
2013.75048828	341.274261475
2014.49975586	348.594818115
2015.24914551	333.948760986
2015.99853516	334.944274902
2016.74780273	349.060791016
2017.49719238	348.427490234
2018.24658203	329.60345459
2018.99584961	332.491577148
2019.74523926	337.225646973
2020.49450684	347.394256592
2021.24389648	348.6612854
2021.99328613	334.82232666
2022.74255371	340.064544678
2023.49194336	343.968658447
2024.24133301	333.097625732
2024.99060059	348.687652588
2025.73999023	340.878173828
2026.48937988	348.104614258
2027.23864746	337.029602051
2027.98803711	338.779754639
2028.73730469	342.668487549
2029.48669434	343.656311035
2030.23608398	348.689117432
2030.98535156	347.643127441
2031.73474121	336.563079834
2032.48413086	342.141937256
2033.23339844	340.418945313
2033.98278809	343.498657227
2034.73205566	347.371063232
2035.48144531	340.276763916
2036.23083496	341.663391113
2036.98010254	341.654724121
2037.72949219	357.177947998
2038.47888184	336.696716309
2039.22814941	328.918548584
2039.97753906	343.236938477
2040.72680664	337.505493164
2041.47619629	343.156097412
2042.22558594	344.420501709
2042.97485352	349.220611572
2043.72424316	352.431640625
2044.47363281	345.848114014
2045.22290039	334.296813965
2045.97229004	340.740478516
2046.72155762	341.38684082
2047.47094727	336.813079834
2048.22021484	335.378845215
2048.96972656	352.311309814
2049.71899414	342.75579834
2050.46826172	334.933380127
2051.21777344	335.357757568
2051.96704102	332.315948486
2052.71630859	334.524169922
2053.46582031	345.411529541
2054.21508789	343.74508667
2054.96435547	336.413879395
2055.71386719	335.976531982
2056.46313477	345.283233643
2057.21240234	339.643249512
2057.96166992	350.421356201
2058.71118164	334.092254639
2059.46044922	352.751342773
2060.2097168	338.541107178
2060.95922852	340.28805542
2061.70849609	341.732452393
2062.45776367	335.918731689
2063.20727539	342.271789551
2063.95654297	336.304199219
2064.70581055	329.486328125
2065.45532227	341.21697998
2066.20458984	347.499328613
2066.95385742	342.080657959
2067.70336914	345.922393799
2068.45263672	342.753723145
2069.2019043	335.354187012
2069.95117188	337.532562256
2070.70068359	348.27053833
2071.44995117	343.488677979
2072.19921875	328.717468262
2072.94873047	332.289489746
2073.69799805	342.661682129
2074.44726563	346.433380127
2075.19677734	339.030090332
2075.94604492	340.569610596
2076.6953125	344.521759033
2077.44482422	336.404022217
2078.1940918	344.136993408
2078.94335938	348.214172363
2079.69287109	337.475524902
2080.44213867	342.87020874
2081.19140625	342.826629639
2081.94091797	332.971954346
2082.69018555	327.011199951
2083.43945313	343.247253418
2084.1887207	345.156616211
2084.93823242	338.436706543
2085.6875	338.477386475
2086.43676758	340.801269531
2087.1862793	342.864898682
2087.93554688	345.933380127
2088.68481445	339.711029053
2089.43432617	346.294250488
2090.18359375	340.091583252
2090.93286133	336.983764648
2091.68237305	333.523986816
2092.43164063	349.782623291
2093.1809082	339.056640625
2093.93041992	333.718536377
2094.6796875	336.628967285
2095.42895508	339.772216797
2096.17822266	346.561981201
2096.92773438	337.934509277
2097.67700195	329.581451416
2098.42626953	347.943023682
2099.17578125	337.412139893
2099.92504883	337.299713135
2100.67431641	339.318115234
2101.42382813	339.832580566
2102.1730957	342.305511475
2102.92236328	346.107452393
2103.671875	329.698455811
2104.42114258	332.422302246
2105.17041016	331.361022949
2105.91992188	337.011047363
2106.66918945	334.55380249
2107.41845703	338.794403076
2108.16796875	330.429779053
2108.91723633	337.258666992
2109.66650391	327.334197998
2110.41577148	315.994415283
2111.1652832	332.437805176
2111.91455078	338.933380127
2112.66381836	340.018493652
2113.41333008	328.588867188
2114.16259766	340.188171387
2114.91186523	335.225860596
2115.66137695	337.354400635
2116.41064453	332.525146484
2117.15991211	342.610198975
2117.90942383	341.666107178
2118.65869141	340.101287842
2119.40795898	344.207733154
2120.1574707	339.999755859
2120.90673828	348.166900635
2121.65600586	343.774505615
2122.40527344	337.843444824
2123.15478516	335.482421875
2123.90405273	340.725799561
2124.65332031	344.743041992
2125.40283203	342.886260986
2126.15209961	348.226043701
2126.90136719	346.408813477
2127.65087891	325.469360352
2128.40014648	339.644775391
2129.14941406	329.951385498
2129.89892578	346.587097168
2130.64819336	346.177307129
2131.39746094	345.773223877
2132.14697266	343.18447876
2132.89624023	347.374450684
2133.64550781	352.433380127
2134.39501953	349.580078125
2135.14428711	338.168701172
2135.89355469	349.221282959
2136.64282227	351.90838623
2137.39233398	347.036407471
2138.14160156	344.183410645
2138.89086914	336.249420166
2139.64038086	334.05255127
2140.38964844	340.591644287
2141.13891602	339.192596436
2141.88842773	329.487792969
2142.63769531	334.314025879
2143.38696289	346.940582275
2144.13647461	340.025268555
2144.88574219	346.74987793
2145.63500977	333.382843018
2146.38452148	347.837341309
2147.13378906	343.118347168
2147.88305664	341.314300537
2148.63256836	352.220947266
2149.38183594	344.900817871
2150.13110352	345.220275879
2150.88037109	351.684295654
2151.62988281	339.486938477
2152.37915039	344.837371826
2153.12841797	349.297210693
2153.87792969	350.456939697
2154.62719727	348.368347168
2155.37646484	356.043029785
2156.12597656	340.25491333
2156.87524414	351.595672607
2157.62451172	348.844970703
2158.37402344	358.469116211
2159.12329102	343.582122803
2159.87255859	334.346374512
2160.62207031	343.855041504
2161.37133789	356.740814209
2162.12060547	336.472625732
2162.86987305	347.571105957
2163.61938477	344.925231934
2164.36865234	341.787872314
2165.11791992	348.349456787
2165.86743164	353.313995361
2166.61669922	350.375854492
2167.3659668	345.688323975
2168.11547852	348.403106689
2168.86474609	350.956939697
2169.61401367	349.274139404
2170.36352539	344.044555664
2171.11279297	336.934173584
2171.86206055	343.842224121
2172.61157227	349.037689209
2173.36083984	341.264282227
2174.11010742	342.539672852
2174.85961914	352.491485596
2175.60888672	353.177947998
2176.3581543	352.770965576
2177.10742188	341.665863037
2177.85693359	344.235687256
2178.60620117	349.045257568
2179.35546875	346.702941895
2180.10498047	359.433380127
2180.85424805	355.204162598
2181.60351563	349.592956543
2182.35302734	358.470733643
2183.10229492	362.336090088
2183.8515625	350.201171875
2184.60107422	353.026611328
2185.3503418	342.164978027
2186.09960938	349.396881104
2186.84912109	346.753753662
2187.59838867	350.098968506
2188.34765625	343.943237305
2189.09692383	337.88949585
2189.84643555	345.867370605
2190.59570313	353.325592041
2191.3449707	361.952606201
2192.09448242	358.717285156
2192.84375	353.574981689
2193.59301758	345.920318604
2194.3425293	342.183380127
2195.09179688	342.557495117
2195.84106445	342.805999756
2196.59057617	340.8777771
2197.33984375	353.20135498
2198.08911133	359.076141357
2198.83862305	343.237213135
2199.58789063	357.47833252
2200.3371582	340.146179199
2201.08666992	346.617126465
2201.8359375	355.453308105
2202.58520508	352.084411621
2203.33447266	357.043457031
2204.08398438	351.987884521
2204.83325195	349.715484619
2205.58251953	361.20489502
2206.33203125	356.139923096
2207.08129883	359.431030273
2207.83056641	342.350708008
2208.58007813	346.439910889
2209.3293457	360.910125732
2210.07861328	342.782562256
2210.828125	353.264373779
2211.57739258	341.512023926
2212.32666016	343.188934326
2213.07617188	335.969421387
2213.82543945	352.47668457
2214.57470703	346.884185791
2215.32397461	360.37512207
2216.07348633	363.824493408
2216.82275391	355.47277832
2217.57202148	358.995635986
2218.3215332	352.889282227
2219.07080078	343.789672852
2219.82006836	361.439666748
2220.56958008	350.485198975
2221.31884766	347.557800293
2222.06811523	359.952423096
2222.81762695	361.74230957
2223.56689453	364.496276855
2224.31616211	359.80355835
2225.06567383	344.086364746
2225.81494141	342.53704834
2226.56420898	352.71005249
2227.3137207	343.212188721
2228.06298828	345.456634521
2228.81225586	352.716918945
2229.56152344	355.243408203
2230.31103516	349.93572998
2231.06030273	355.069488525
2231.80957031	357.760314941
2232.55908203	354.069763184
2233.30834961	355.159301758
2234.05761719	352.570220947
2234.80712891	353.409179688
2235.55639648	366.200012207
2236.30566406	364.683380127
2237.05517578	359.651123047
2237.80444336	353.183380127
2238.55371094	347.6144104
2239.30322266	348.145446777
2240.05249023	372.348083496
2240.80175781	353.442687988
2241.55102539	344.735534668
2242.30053711	351.753417969
2243.04980469	351.775115967
2243.79907227	361.213745117
2244.54858398	359.314361572
2245.29785156	348.127410889
2246.04711914	366.153656006
2246.79663086	355.511138916
2247.54589844	358.300415039
2248.29516602	365.158905029
2249.04467773	368.961975098
2249.79394531	348.140808105
2250.54321289	352.830718994
2251.29272461	367.779846191
2252.04199219	363.264282227
2252.79125977	360.719604492
2253.54077148	356.011352539
2254.29003906	357.17477417
2255.03930664	361.371368408
2255.78857422	355.466827393
2256.53808594	362.183532715
2257.28735352	357.536346436
2258.03662109	358.473358154
2258.78613281	362.989837646
2259.53540039	357.281219482
2260.28466797	371.882629395
2261.03417969	376.728210449
2261.78344727	373.448394775
2262.53271484	356.251342773
2263.28222656	358.436157227
2264.03149414	363.433380127
2264.78076172	362.366943359
2265.53027344	362.45526123
2266.27954102	362.878265381
2267.02880859	362.398803711
2267.77807617	364.972839355
2268.52758789	371.384094238
2269.27685547	357.79486084
2270.02612305	365.597747803
2270.77563477	359.376281738
2271.52490234	364.014068604
2272.27416992	371.097595215
2273.02368164	363.525177002
2273.77294922	373.714080811
2274.5222168	372.541778564
2275.27172852	370.294128418
2276.02099609	364.755310059
2276.77026367	363.490386963
2277.51977539	352.695861816
2278.26904297	377.277435303
2279.01831055	353.420623779
2279.76782227	356.108886719
2280.51708984	361.035308838
2281.26635742	366.256011963
2282.015625	363.135559082
2282.76513672	371.867706299
2283.5144043	366.898010254
2284.26367188	379.199157715
2285.01318359	378.430419922
2285.76245117	379.871063232
2286.51171875	373.360290527
2287.26123047	364.815704346
2288.01049805	368.827209473
2288.75976563	370.580566406
2289.50927734	363.486816406
2290.25854492	369.498840332
2291.0078125	362.398132324
2291.75732422	370.469940186
2292.5065918	369.462036133
2293.25585938	364.798950195
2294.00512695	372.210235596
2294.75463867	380.278564453
2295.50390625	380.393951416
2296.25317383	375.211791992
2297.00268555	375.926574707
2297.75195313	359.276062012
2298.5012207	368.161071777
2299.25073242	368.472106934
2300	372.913452148
