1931.32263184	289.053527832
1932.07189941	275.73614502
1932.82128906	286.478179932
1933.57067871	292.73840332
1934.31994629	281.835754395
1935.06933594	270.829650879
1935.81860352	278.974151611
1936.56799316	279.226379395
1937.31738281	276.648132324
1938.06665039	280.883239746
1938.81604004	273.075866699
1939.56542969	279.862701416
1940.31469727	279.620361328
1941.06408691	270.925262451
1941.81335449	266.022155762
1942.56274414	278.254699707
1943.31213379	279.119842529
1944.06140137	270.952789307
1944.81079102	289.797454834
1945.56018066	273.172729492
1946.30944824	258.759155273
1947.05883789	282.504547119
1947.80822754	276.678741455
1948.55749512	269.831359863
1949.30688477	274.472167969
1950.05615234	277.04574585
1950.80554199	269.38092041
1951.55493164	272.001037598
1952.30419922	271.345092773
1953.05358887	273.897247314
1953.80297852	288.268859863
1954.55224609	285.967468262
1955.30163574	269.508514404
1956.05090332	265.348480225
1956.80029297	272.175231934
1957.54968262	274.483947754
1958.2989502	267.801574707
1959.04833984	271.687805176
1959.79772949	273.225982666
1960.54699707	274.712249756
1961.29638672	275.332397461
1962.0456543	266.162750244
1962.79504395	277.138702393
1963.54443359	280.934570313
1964.29370117	263.982666016
1965.04309082	292.404022217
1965.79248047	277.412017822
1966.54174805	274.605224609
1967.2911377	276.189880371
1968.04040527	275.751312256
1968.78979492	275.050018311
1969.53918457	282.549316406
1970.28845215	280.468109131
1971.0378418	282.177398682
1971.78723145	274.738677979
1972.53649902	282.160003662
1973.28588867	276.226104736
1974.03527832	286.760864258
1974.7845459	289.489624023
1975.53393555	284.031341553
1976.28320313	276.768615723
1977.03259277	278.9659729
1977.78198242	277.154144287
1978.53125	274.534790039
1979.28063965	273.053405762
1980.0300293	270.642181396
1980.77929688	288.512756348
1981.52868652	276.219177246
1982.2779541	282.750732422
1983.02734375	269.703765869
1983.7767334	270.601959229
1984.52600098	269.314819336
1985.27539063	268.948852539
1986.02478027	275.665557861
1986.77404785	275.437866211
1987.5234375	274.042449951
1988.27270508	281.597167969
1989.02209473	278.387298584
1989.77148438	277.109893799
1990.52075195	273.630462646
1991.2701416	288.991760254
1992.01953125	289.567932129
1992.76879883	283.695068359
1993.51818848	281.280761719
1994.26745605	274.233551025
1995.0168457	278.667358398
1995.76623535	271.065460205
1996.51550293	279.736358643
1997.26489258	280.378753662
1998.01428223	280.640197754
1998.7635498	274.854217529
1999.51293945	278.432067871
2000.2623291	284.078094482
2001.01159668	280.904571533
2001.76098633	286.388183594
2002.51025391	288.712615967
2003.25964355	277.907226563
2004.0090332	280.75189209
2004.75830078	287.026184082
2005.50769043	287.904083252
2006.25708008	290.769439697
2007.00634766	287.060302734
2007.7557373	284.981201172
2008.50500488	293.332733154
2009.25439453	279.765167236
2010.00378418	278.733551025
2010.75305176	289.239532471
2011.50244141	287.288238525
2012.25183105	290.31072998
2013.00109863	289.2996521
2013.75048828	279.957000732
2014.49975586	275.338287354
2015.24914551	281.154449463
2015.99853516	275.051574707
2016.74780273	278.045318604
2017.49719238	278.467132568
2018.24658203	278.770294189
2018.99584961	283.292510986
2019.74523926	279.694519043
2020.49450684	284.743652344
2021.24389648	284.339752197
2021.99328613	284.097473145
2022.74255371	270.109283447
2023.49194336	282.126495361
2024.24133301	292.20098877
2024.99060059	274.465148926
2025.73999023	284.617340088
2026.48937988	284.747619629
2027.23864746	279.444946289
2027.98803711	280.845275879
2028.73730469	279.896881104
2029.48669434	289.548858643
2030.23608398	285.118438721
2030.98535156	278.592956543
2031.73474121	287.045776367
2032.48413086	287.081054688
2033.23339844	272.063171387
2033.98278809	276.948822021
2034.73205566	276.833892822
2035.48144531	282.140319824
2036.23083496	278.154052734
2036.98010254	279.529266357
2037.72949219	282.845428467
2038.47888184	279.776428223
2039.22814941	290.986358643
2039.97753906	289.453948975
2040.72680664	282.388885498
2041.47619629	280.935455322
2042.22558594	288.197631836
2042.97485352	284.854187012
2043.72424316	291.597869873
2044.47363281	285.180511475
2045.22290039	278.172302246
2045.97229004	280.905151367
2046.72155762	284.776092529
2047.47094727	281.338165283
2048.22021484	285.024780273
2048.96972656	287.605773926
2049.71899414	288.162597656
2050.46826172	284.641479492
2051.21777344	280.803710938
2051.96704102	274.24130249
2052.71630859	289.764923096
2053.46582031	272.95513916
2054.21508789	285.163299561
2054.96435547	284.177398682
2055.71386719	287.124328613
2056.46313477	279.516296387
2057.21240234	280.69152832
2057.96166992	277.950500488
2058.71118164	280.608001709
2059.46044922	283.813873291
2060.2097168	283.740356445
2060.95922852	277.815307617
2061.70849609	276.793579102
2062.45776367	284.044403076
2063.20727539	281.683502197
2063.95654297	284.022979736
2064.70581055	278.559692383
2065.45532227	280.434417725
2066.20458984	287.729003906
2066.95385742	280.894714355
2067.70336914	280.100921631
2068.45263672	275.366485596
2069.2019043	279.223968506
2069.95117188	279.71774292
2070.70068359	283.574188232
2071.44995117	278.041656494
2072.19921875	277.694702148
2072.94873047	276.988189697
2073.69799805	287.477050781
2074.44726563	274.524139404
2075.19677734	266.792297363
2075.94604492	271.712860107
2076.6953125	292.133544922
2077.44482422	283.85067749
2078.1940918	273.184661865
2078.94335938	277.973114014
2079.69287109	267.364654541
2080.44213867	276.893157959
2081.19140625	277.379608154
2081.94091797	270.165863037
2082.69018555	281.420288086
2083.43945313	285.181762695
2084.1887207	274.758117676
2084.93823242	267.489532471
2085.6875	265.780548096
2086.43676758	267.949249268
2087.1862793	278.127838135
2087.93554688	278.51675415
2088.68481445	277.551086426
2089.43432617	264.905975342
2090.18359375	266.428436279
2090.93286133	274.37109375
2091.68237305	274.073883057
2092.43164063	267.298370361
2093.1809082	264.554046631
2093.93041992	270.0574646
2094.6796875	271.3097229
2095.42895508	282.362182617
2096.17822266	277.996917725
2096.92773438	286.418518066
2097.67700195	282.129974365
2098.42626953	258.604644775
2099.17578125	279.424926758
2099.92504883	286.916564941
2100.67431641	283.671936035
2101.42382813	283.661468506
2102.1730957	285.595794678
2102.92236328	285.897460938
2103.671875	272.508392334
2104.42114258	277.747436523
2105.17041016	279.742431641
2105.91992188	277.837768555
2106.66918945	281.9894104
2107.41845703	278.029815674
2108.16796875	282.225616455
2108.91723633	261.393463135
2109.66650391	285.130218506
2110.41577148	269.04284668
2111.1652832	273.726593018
2111.91455078	276.852600098
2112.66381836	273.947357178
2113.41333008	281.619445801
2114.16259766	285.132598877
2114.91186523	270.744689941
2115.66137695	286.147155762
2116.41064453	280.697845459
2117.15991211	275.751556396
2117.90942383	285.022521973
2118.65869141	280.562896729
2119.40795898	277.57913208
2120.1574707	275.653106689
2120.90673828	285.21987915
2121.65600586	278.611663818
2122.40527344	280.984954834
2123.15478516	272.226928711
2123.90405273	277.352630615
2124.65332031	272.439483643
2125.40283203	277.403656006
2126.15209961	272.763946533
2126.90136719	279.90512085
2127.65087891	265.759765625
2128.40014648	277.163269043
2129.14941406	280.839111328
2129.89892578	284.013885498
2130.64819336	286.194244385
2131.39746094	273.719207764
2132.14697266	271.255249023
2132.89624023	279.122528076
2133.64550781	278.782287598
2134.39501953	280.486358643
2135.14428711	282.692504883
2135.89355469	284.084747314
2136.64282227	281.230834961
2137.39233398	279.861206055
2138.14160156	275.578369141
2138.89086914	277.319885254
2139.64038086	274.525268555
2140.38964844	277.771118164
2141.13891602	273.250061035
2141.88842773	276.224395752
2142.63769531	281.133148193
2143.38696289	282.490844727
2144.13647461	270.2684021
2144.88574219	288.068359375
2145.63500977	268.768707275
2146.38452148	283.290802002
2147.13378906	285.551391602
2147.88305664	282.784423828
2148.63256836	279.263641357
2149.38183594	283.643890381
2150.13110352	284.285095215
2150.88037109	285.806518555
2151.62988281	288.876983643
2152.37915039	269.066833496
2153.12841797	287.281066895
2153.87792969	284.919403076
2154.62719727	279.545593262
2155.37646484	281.780883789
2156.12597656	284.650238037
2156.87524414	277.396026611
2157.62451172	277.1690979
2158.37402344	282.202148438
2159.12329102	277.123565674
2159.87255859	275.899383545
2160.62207031	276.482635498
2161.37133789	288.846496582
2162.12060547	287.90838623
2162.86987305	363.09262085
2163.61938477	291.428161621
2164.36865234	304.186126709
2165.11791992	286.230682373
2165.86743164	281.057983398
2166.61669922	282.820861816
2167.3659668	278.242523193
2168.11547852	284.846893311
2168.86474609	293.262512207
2169.61401367	286.144805908
2170.36352539	279.256835938
2171.11279297	281.721710205
2171.86206055	280.179382324
2172.61157227	276.840423584
2173.36083984	294.339111328
2174.11010742	305.529083252
2174.85961914	292.551147461
2175.60888672	277.203521729
2176.3581543	285.808746338
2177.10742188	291.236358643
2177.85693359	279.6690979
2178.60620117	279.860961914
2179.35546875	297.028778076
2180.10498047	286.486358643
2180.85424805	284.432159424
2181.60351563	276.628326416
2182.35302734	269.993682861
2183.10229492	285.686706543
2183.8515625	284.718597412
2184.60107422	281.069641113
2185.3503418	287.28527832
2186.09960938	285.902191162
2186.84912109	293.123657227
2187.59838867	276.736541748
2188.34765625	284.581329346
2189.09692383	291.915283203
2189.84643555	290.590148926
2190.59570313	293.484985352
2191.3449707	279.022888184
2192.09448242	272.263458252
2192.84375	284.223114014
2193.59301758	288.58682251
2194.3425293	292.291229248
2195.09179688	292.948394775
2195.84106445	290.041107178
2196.59057617	294.636535645
2197.33984375	287.980407715
2198.08911133	288.117279053
2198.83862305	298.578033447
2199.58789063	285.223724365
2200.3371582	286.183410645
2201.08666992	291.661376953
2201.8359375	284.110107422
2202.58520508	289.80569458
2203.33447266	292.437072754
2204.08398438	305.046905518
2204.83325195	291.458831787
2205.58251953	294.302642822
2206.33203125	283.302581787
2207.08129883	287.501647949
2207.83056641	276.394744873
2208.58007813	286.407196045
2209.3293457	296.99697876
2210.07861328	291.083374023
2210.828125	286.06829834
2211.57739258	289.517669678
2212.32666016	283.490814209
2213.07617188	290.706970215
2213.82543945	294.04876709
2214.57470703	282.702392578
2215.32397461	286.088806152
2216.07348633	295.806915283
2216.82275391	285.959503174
2217.57202148	288.169616699
2218.3215332	289.993743896
2219.07080078	289.552215576
2219.82006836	288.767608643
2220.56958008	293.578521729
2221.31884766	297.556793213
2222.06811523	298.293457031
2222.81762695	279.146850586
2223.56689453	289.224609375
2224.31616211	287.444030762
2225.06567383	282.272766113
2225.81494141	294.595031738
2226.56420898	282.704650879
2227.3137207	288.103515625
2228.06298828	293.034423828
2228.81225586	305.036804199
2229.56152344	299.2265625
2230.31103516	291.047485352
2231.06030273	300.654266357
2231.80957031	295.401184082
2232.55908203	294.503936768
2233.30834961	292.664093018
2234.05761719	286.96697998
2234.80712891	287.217010498
2235.55639648	305.102905273
2236.30566406	298.568847656
2237.05517578	297.51864624
2237.80444336	301.474456787
2238.55371094	298.251312256
2239.30322266	279.158966064
2240.05249023	295.768890381
2240.80175781	297.531341553
2241.55102539	288.072113037
2242.30053711	294.171722412
2243.04980469	293.56350708
2243.79907227	290.855316162
2244.54858398	300.180755615
2245.29785156	289.238922119
2246.04711914	300.231445313
2246.79663086	300.414489746
2247.54589844	296.491027832
2248.29516602	285.859130859
2249.04467773	289.149902344
2249.79394531	294.755950928
2250.54321289	297.278503418
2251.29272461	294.403686523
2252.04199219	300.805206299
2252.79125977	293.952972412
2253.54077148	303.14956665
2254.29003906	292.561065674
2255.03930664	292.973968506
2255.78857422	294.553222656
2256.53808594	298.236206055
2257.28735352	303.971893311
2258.03662109	293.175231934
2258.78613281	303.921813965
2259.53540039	296.506591797
2260.28466797	303.311462402
2261.03417969	308.633758545
2261.78344727	305.501373291
2262.53271484	303.60055542
2263.28222656	299.084686279
2264.03149414	309.018188477
2264.78076172	296.72869873
2265.53027344	308.486114502
2266.27954102	310.105712891
2267.02880859	301.464294434
2267.77807617	292.433227539
2268.52758789	305.982635498
2269.27685547	307.114196777
2270.02612305	314.49420166
2270.77563477	304.227813721
2271.52490234	305.291412354
2272.27416992	299.293548584
2273.02368164	303.777954102
2273.77294922	299.359191895
2274.5222168	296.390289307
2275.27172852	302.442504883
2276.02099609	302.219543457
2276.77026367	299.819580078
2277.51977539	302.237731934
2278.26904297	297.404998779
2279.01831055	303.256713867
2279.76782227	310.994995117
2280.51708984	300.567596436
2281.26635742	307.683990479
2282.015625	295.033416748
2282.76513672	302.260070801
2283.5144043	299.307769775
2284.26367188	309.665008545
2285.01318359	316.516082764
2285.76245117	313.249176025
2286.51171875	300.224945068
2287.26123047	307.750640869
2288.01049805	319.986358643
2288.75976563	315.23059082
2289.50927734	309.811737061
2290.25854492	325.489776611
2291.0078125	314.184417725
2291.75732422	309.376800537
2292.5065918	304.923278809
2293.25585938	296.391326904
2294.00512695	301.422668457
2294.75463867	309.475463867
2295.50390625	312.745758057
2296.25317383	306.752502441
2297.00268555	305.771881104
2297.75195313	323.105224609
2298.5012207	316.212554932
2299.25073242	304.381896973
2300	318.443115234
