2341.57543945	20.9961166382
2342.29272461	25.6100215912
2343.01000977	21.1992454529
2343.72729492	23.1981811523
2344.44433594	21.6001014709
2345.16162109	26.6831359863
2345.87890625	23.2787895203
2346.59619141	20.1211566925
2347.31347656	18.6926326752
2348.03051758	19.7269306183
2348.74780273	18.6423206329
2349.46508789	20.9190006256
2350.18237305	20.2486400604
2350.8996582	23.6072425842
2351.61694336	18.5753326416
2352.33398438	20.4914417267
2353.05126953	20.4459438324
2353.76855469	23.9675579071
2354.48583984	26.1848487854
2355.203125	22.9267635345
2355.92016602	18.3035049438
2356.63745117	18.1863880157
2357.35473633	20.8598518372
2358.07202148	21.8899116516
2358.78930664	23.8950481415
2359.50634766	25.7587604523
2360.22363281	25.1924171448
2360.94091797	21.7035255432
2361.65820313	20.1440505981
2362.37548828	21.6921977997
2363.0925293	22.5616703033
2363.80981445	23.7984924316
2364.52709961	20.1199436188
2365.24438477	22.9474124908
2365.96166992	23.1719646454
2366.67871094	23.896062851
2367.39599609	23.0551166534
2368.11328125	25.0567092896
2368.83056641	23.4501819611
2369.54785156	20.9615955353
2370.26489258	24.7112979889
2370.98217773	22.3789672852
2371.69946289	24.508354187
2372.41674805	21.1497974396
2373.1340332	22.4473514557
2373.85131836	22.9950199127
2374.56835938	22.6189136505
2375.28564453	22.800994873
2376.00292969	26.8329772949
2376.72021484	27.8277187347
2377.4375	21.0982513428
2378.15454102	23.1975479126
2378.87182617	25.4503135681
2379.58911133	25.1992416382
2380.30639648	24.2800216675
2381.02368164	24.3895969391
2381.74072266	21.496307373
2382.45800781	24.6863040924
2383.17529297	22.7190418243
2383.89257813	20.6924228668
2384.60986328	22.866399765
2385.3269043	23.9757499695
2386.04418945	22.3350372314
2386.76147461	24.2361469269
2387.47875977	25.5433616638
2388.19604492	23.378868103
2388.91308594	22.4355144501
2389.63037109	26.9322719574
2390.34765625	25.5962162018
2391.06494141	25.3382720947
2391.78222656	27.0403079987
2392.49951172	28.0335330963
2393.21655273	29.074224472
2393.93383789	24.6809940338
2394.65112305	24.5746154785
2395.3684082	26.5559444427
2396.08569336	29.2219619751
2396.80273438	25.7713470459
2397.52001953	27.3928279877
2398.23730469	25.0870513916
2398.95458984	22.7069587708
2399.671875	26.0144081116
2400.38891602	26.8854522705
2401.10620117	24.0905570984
2401.82348633	28.7577857971
2402.54077148	26.4401454926
2403.25805664	25.2674331665
2403.97509766	27.134552002
2404.69238281	22.8429832458
2405.40966797	26.6827220917
2406.12695313	26.9767112732
2406.84423828	26.2739124298
2407.5612793	25.4391422272
2408.27856445	27.9745750427
2408.99584961	29.7225627899
2409.71313477	26.4460468292
2410.43041992	23.8039894104
2411.14746094	27.2876052856
2411.86474609	31.6386070251
2412.58203125	29.5935497284
2413.29931641	27.1402721405
2414.01660156	24.8785076141
2414.73388672	32.9470977783
2415.45092773	30.3457775116
2416.16821289	30.5928039551
2416.88549805	29.9698810577
2417.6027832	29.1793766022
2418.32006836	28.4972076416
2419.03710938	33.0972061157
2419.75439453	35.3919410706
2420.47167969	34.9769744873
2421.18896484	33.9030990601
2421.90625	33.7248306274
2422.62329102	37.7356948853
2423.34057617	38.8473320007
2424.05786133	38.8985443115
2424.77514648	37.7232017517
2425.49243164	39.7282333374
2426.20947266	36.1251029968
2426.92675781	45.0178794861
2427.64404297	42.3920135498
2428.36132813	41.9245758057
2429.07861328	48.151725769
2429.7956543	50.0141143799
2430.51293945	53.4026107788
2431.23022461	54.2000007629
2431.94750977	50.4412460327
2432.66479492	53.7560424805
2433.38208008	55.9099235535
2434.09912109	59.6319465637
2434.81640625	59.8919372559
2435.53369141	57.5827980042
2436.25097656	59.2047615051
2436.96826172	60.3547477722
2437.68530273	65.5020599365
2438.40258789	67.8503494263
2439.11987305	61.17628479
2439.8371582	65.1646652222
2440.55444336	61.5113182068
2441.27148438	63.4559707642
2441.98876953	61.1645088196
2442.70605469	58.100643158
2443.42333984	58.9874992371
2444.140625	54.9019966125
2444.85766602	51.103969574
2445.57495117	52.2124595642
2446.29223633	49.7967529297
2447.00952148	46.830329895
2447.72680664	45.534236908
2448.44384766	47.5251731873
2449.16113281	43.2921447754
2449.87841797	42.2877502441
2450.59570313	43.7782974243
2451.31298828	43.2505722046
2452.0300293	40.5609130859
2452.74731445	39.4842529297
2453.46459961	36.4224739075
2454.18188477	34.8155555725
2454.89916992	39.2247772217
2455.61645508	35.7608337402
2456.33349609	32.9732894897
2457.05078125	34.4217643738
2457.76806641	35.6785430908
2458.48535156	34.0367240906
2459.20263672	34.1576118469
2459.91967773	34.8954734802
2460.63696289	30.1539840698
2461.35424805	30.1031990051
2462.0715332	32.9859848022
2462.78881836	35.6655731201
2463.50585938	32.8539276123
2464.22314453	35.3592185974
2464.94042969	32.2861480713
2465.65771484	30.5441036224
2466.375	30.5988025665
2467.09204102	34.1987266541
2467.80932617	34.535282135
2468.52661133	30.6634712219
2469.24389648	29.1274185181
2469.96118164	29.744178772
2470.67822266	31.3891277313
2471.39550781	32.1725883484
2472.11279297	30.0810451508
2472.83007813	27.8165817261
2473.54736328	28.5890674591
2474.26464844	31.5822944641
2474.98168945	28.2479782104
2475.69897461	32.0046958923
2476.41625977	30.7999992371
2477.13354492	30.9536266327
2477.85083008	31.4688339233
2478.56787109	32.4934082031
2479.28515625	31.6153030396
2480.00244141	31.314617157
2480.71972656	33.8752555847
2481.43701172	30.6030960083
2482.15405273	27.2998485565
2482.87133789	30.391740799
2483.58862305	32.5454864502
2484.3059082	29.9165859222
2485.02319336	26.4242248535
2485.74023438	26.9886856079
2486.45751953	29.6813697815
2487.17480469	30.3492355347
2487.89208984	24.7736358643
2488.609375	27.7325401306
2489.32641602	27.0786399841
2490.04370117	28.7876224518
2490.76098633	30.3514099121
2491.47827148	27.9176254272
2492.19555664	27.6965484619
2492.91259766	26.5281143188
2493.62988281	28.9115047455
2494.34716797	29.6050567627
2495.06445313	31.4862804413
2495.78173828	28.0400238037
2496.49902344	25.7555961609
2497.21606445	22.6420764923
2497.93334961	27.1294517517
2498.65063477	27.5525760651
2499.36791992	25.3697776794
2500.08520508	29.4658203125
2500.80224609	28.797454834
2501.51953125	31.0178661346
2502.23681641	27.6520709991
2502.95410156	28.425239563
2503.67138672	27.6771945953
2504.38842773	27.7828216553
2505.10571289	28.7317237854
2505.82299805	27.8387393951
2506.5402832	30.8710403442
2507.25756836	34.7068939209
2507.97460938	31.9378871918
2508.69189453	28.1497821808
2509.40917969	28.3138427734
2510.12646484	26.6647663116
2510.84375	27.2368087769
2511.56079102	32.1695556641
2512.27807617	27.425945282
2512.99536133	28.1948204041
2513.71264648	27.3781528473
2514.42993164	29.2373733521
2515.14697266	28.2498531342
2515.86425781	28.4613056183
2516.58154297	30.653011322
2517.29882813	33.5051727295
2518.01611328	29.9031620026
2518.73339844	30.2541923523
2519.45043945	28.6781864166
2520.16772461	29.8700370789
2520.88500977	29.4421157837
2521.60229492	28.964805603
2522.31958008	28.6129131317
2523.03662109	30.7466583252
2523.75390625	27.5087833405
2524.47119141	27.5947475433
2525.18847656	25.414680481
2525.90576172	25.1550445557
2526.62280273	29.4235954285
2527.34008789	31.7754573822
2528.05737305	25.9312057495
2528.7746582	26.2479476929
2529.49194336	26.3223667145
2530.20898438	28.0589580536
2530.92626953	26.0851421356
2531.64355469	29.8832454681
2532.36083984	26.4437847137
2533.078125	30.4666042328
2533.79516602	28.815202713
2534.51245117	30.8805656433
2535.22973633	31.6733646393
2535.94702148	29.6687412262
2536.66430664	27.3489093781
2537.3815918	25.5255069733
2538.09863281	28.5900344849
2538.81591797	28.2495555878
2539.53320313	26.1947288513
2540.25048828	27.7975959778
2540.96777344	24.9939727783
2541.68481445	25.1221523285
2542.40209961	30.0472621918
2543.11938477	25.5939865112
2543.83666992	25.5109004974
2544.55395508	28.0687236786
2545.27099609	28.0093460083
2545.98828125	24.8698539734
2546.70556641	29.6996669769
2547.42285156	29.2902698517
2548.14013672	30.1789093018
2548.85717773	27.4261360168
2549.57446289	25.7936458588
2550.29174805	29.5102596283
2551.0090332	25.6918582916
2551.72631836	23.7009315491
2552.44335938	27.195936203
2553.16064453	28.2451896667
2553.87792969	24.4777507782
2554.59521484	26.2820911407
2555.3125	29.9940032959
2556.02954102	25.2866077423
2556.74682617	28.8343925476
2557.46411133	26.7312355042
2558.18139648	24.9641246796
2558.89868164	25.7629871368
2559.6159668	26.630399704
2560.33300781	21.2223510742
2561.05029297	27.4771938324
2561.76757813	23.1125354767
2562.48486328	25.4016513824
2563.20214844	23.5945663452
2563.91918945	27.1278610229
2564.63647461	26.4561748505
2565.35375977	21.6114387512
2566.07104492	29.6794719696
2566.78833008	25.4311351776
2567.50537109	24.7116260529
2568.22265625	27.0927867889
2568.93994141	26.8972682953
2569.65722656	26.5724563599
2570.37451172	20.832698822
2571.09155273	28.0659275055
2571.80883789	24.2538146973
2572.52612305	23.2052097321
2573.2434082	22.9258594513
2573.96069336	26.2727470398
2574.67773438	27.0475463867
2575.39501953	24.9022254944
2576.11230469	23.7098369598
2576.82958984	25.2076530457
2577.546875	26.0488624573
2578.26416016	23.0875606537
2578.98120117	24.943813324
2579.69848633	28.9768123627
2580.41577148	23.9404125214
2581.13305664	26.8383426666
2581.8503418	26.2725048065
2582.56738281	28.295747757
2583.28466797	25.4008140564
2584.00195313	25.2172889709
2584.71923828	25.960018158
2585.43652344	27.0313606262
2586.15356445	22.6461048126
2586.87084961	23.1419754028
2587.58813477	22.5894412994
2588.30541992	27.8310146332
2589.02270508	26.6709289551
2589.73974609	24.6112003326
2590.45703125	25.9053287506
2591.17431641	24.0837039948
2591.89160156	24.7104568481
2592.60888672	28.6074485779
2593.32592773	25.5362892151
2594.04321289	24.3025436401
2594.76049805	24.0746269226
2595.4777832	23.5064563751
2596.19506836	22.4092750549
2596.91210938	23.4033470154
2597.62939453	22.5626735687
2598.34667969	23.4086341858
2599.06396484	23.7875766754
2599.78125	23.168964386
2600.49853516	22.7235679626
2601.21557617	24.5535202026
2601.93286133	26.6760807037
2602.65014648	26.240486145
2603.36743164	26.7514648438
2604.0847168	24.7072353363
2604.80175781	25.5336780548
2605.51904297	20.2901535034
2606.23632813	29.6096019745
2606.95361328	24.2213172913
2607.67089844	29.2115592957
2608.38793945	27.5666637421
2609.10522461	25.0352916718
2609.82250977	21.32604599
2610.53979492	25.4969539642
2611.25708008	23.8100357056
2611.97412109	24.6301803589
2612.69140625	25.0824241638
2613.40869141	24.9259910583
2614.12597656	24.1265468597
2614.84326172	24.749212265
2615.56030273	23.7223567963
2616.27758789	22.489238739
2616.99487305	22.1631908417
2617.7121582	22.8703517914
2618.42944336	22.261636734
2619.14672852	26.6899738312
2619.86376953	23.8113536835
2620.58105469	24.3074932098
2621.29833984	26.3106651306
2622.015625	25.6193618774
2622.73291016	27.7728252411
2623.44995117	21.2776508331
2624.16723633	23.1278362274
2624.88452148	23.0882091522
2625.60180664	25.7528266907
2626.3190918	26.3503799438
2627.03613281	22.1494197845
2627.75341797	25.231218338
2628.47070313	22.5063781738
2629.18798828	24.0941104889
2629.90527344	23.8318729401
2630.62231445	22.9772014618
2631.33959961	24.8077888489
2632.05688477	24.4269790649
2632.77416992	27.2042770386
2633.49145508	23.0751571655
2634.20849609	23.8677768707
2634.92578125	23.5845146179
2635.64306641	23.7774600983
2636.36035156	25.8992919922
2637.07763672	25.6678276062
2637.79467773	26.4034194946
2638.51196289	26.5661468506
2639.22924805	24.0008831024
2639.9465332	21.1582984924
2640.66381836	22.422624588
2641.38110352	23.8391666412
2642.09814453	23.7066879272
2642.81542969	25.7929344177
2643.53271484	23.4284267426
2644.25	23.3433933258
2644.96728516	23.6003265381
2645.68432617	24.1145420074
2646.40161133	25.5212516785
2647.11889648	23.8866176605
2647.83618164	23.2546405792
2648.5534668	24.1960983276
2649.27050781	24.6031799316
2649.98779297	22.9217987061
2650.70507813	24.2695331573
2651.42236328	23.8983631134
2652.13964844	29.1300926208
2652.85668945	22.4471302032
2653.57397461	22.8011474609
2654.29125977	22.5765151978
2655.00854492	21.7220077515
2655.72583008	24.1872463226
2656.44287109	26.2243061066
2657.16015625	27.617723465
2657.87744141	28.2425823212
2658.59472656	25.7523975372
2659.31201172	24.6630764008
2660.02929688	21.5959243774
2660.74633789	26.9593677521
2661.46362305	24.806427002
2662.1809082	26.0248737335
2662.89819336	26.3405799866
2663.61547852	23.2155151367
2664.33251953	27.9365940094
2665.04980469	26.385389328
2665.76708984	26.9357566833
2666.484375	27.1969356537
2667.20166016	26.154045105
2667.91870117	23.7473449707
2668.63598633	24.1882419586
2669.35327148	25.3502159119
2670.07055664	27.5852375031
2670.7878418	25.930316925
2671.50488281	23.2843437195
2672.22216797	24.4370040894
2672.93945313	28.5400676727
2673.65673828	24.3747444153
2674.37402344	25.1152477264
2675.09106445	25.7194786072
2675.80834961	25.3261432648
2676.52563477	22.6618003845
2677.24291992	23.7453842163
2677.96020508	23.4591598511
2678.67724609	25.5259494781
2679.39453125	23.6124649048
2680.11181641	27.2264137268
2680.82910156	26.1241855621
2681.54638672	25.3563041687
2682.26367188	25.0379695892
2682.98071289	26.8766155243
2683.69799805	24.4954395294
2684.4152832	27.0823822021
2685.13256836	27.0014820099
2685.84985352	27.3350524902
2686.56689453	26.4242801666
2687.28417969	23.5126476288
2688.00146484	27.2674198151
2688.71875	27.5333995819
2689.43603516	23.8873958588
2690.15307617	23.7055530548
2690.87036133	24.7180366516
2691.58764648	24.6882324219
2692.30493164	22.228345871
2693.0222168	25.3218193054
2693.73925781	26.623216629
2694.45654297	24.0819778442
2695.17382813	23.371049881
2695.89111328	26.4347305298
2696.60839844	24.6505470276
2697.32543945	28.1858654022
2698.04272461	25.7521324158
2698.76000977	28.3307056427
2699.47729492	25.6710128784
2700.19458008	26.1206417084
2700.91186523	27.4343395233
2701.62890625	25.0920829773
2702.34619141	26.9194908142
2703.06347656	26.2560539246
2703.78076172	23.9370079041
2704.49804688	23.4971961975
2705.21508789	25.3359680176
2705.93237305	23.2235088348
2706.6496582	21.862154007
2707.36694336	23.8987941742
2708.08422852	22.8870372772
2708.80126953	26.6994781494
2709.51855469	25.6541576385
2710.23583984	22.6305217743
2710.953125	25.1861248016
2711.67041016	24.3786182404
2712.38745117	23.4772281647
2713.10473633	21.7840156555
2713.82202148	24.3975486755
2714.53930664	23.7761096954
2715.2565918	25.1793842316
2715.97363281	25.9568691254
2716.69091797	23.5856628418
2717.40820313	27.3512535095
2718.12548828	24.1777839661
2718.84277344	23.30377388
2719.55981445	22.7206993103
2720.27709961	25.9721298218
2720.99438477	23.491645813
2721.71166992	23.2954177856
2722.42895508	24.0004253387
2723.14624023	26.7501411438
2723.86328125	25.7226810455
2724.58056641	25.1700019836
2725.29785156	26.333568573
2726.01513672	29.9177627563
2726.73242188	23.8553028107
2727.44946289	24.7384414673
2728.16674805	25.4384269714
2728.8840332	24.3675689697
2729.60131836	23.4950904846
2730.31860352	26.2794418335
2731.03564453	26.2036514282
2731.75292969	27.5779685974
2732.47021484	27.0517959595
2733.1875	26.1686382294
2733.90478516	26.7604923248
2734.62182617	22.6335716248
2735.33911133	22.9019126892
2736.05639648	24.7453079224
2736.77368164	27.5191059113
2737.4909668	25.2840557098
2738.20800781	25.4114341736
2738.92529297	27.0990581512
2739.64257813	25.5422534943
2740.35986328	24.2984313965
2741.07714844	27.0744037628
2741.79418945	26.8559970856
2742.51147461	24.8932037354
2743.22875977	24.1768398285
2743.94604492	20.920583725
2744.66333008	22.9151649475
2745.38061523	24.7410049438
2746.09765625	22.3919296265
2746.81494141	26.4795742035
2747.53222656	26.1582260132
2748.24951172	25.7346935272
2748.96679688	26.1088085175
2749.68383789	23.962720871
2750.40112305	25.4268302917
2751.1184082	25.0147457123
2751.83569336	23.7442111969
2752.55297852	21.1271438599
2753.27001953	24.7325649261
2753.98730469	23.8728866577
2754.70458984	27.0188312531
2755.421875	26.3047504425
2756.13916016	27.4554100037
2756.85620117	26.5120811462
2757.57348633	26.8856658936
2758.29077148	24.1546840668
2759.00805664	25.0238380432
2759.7253418	26.4898490906
2760.44238281	27.7009391785
2761.15966797	24.1251029968
2761.87695313	24.553194046
2762.59423828	27.4270915985
2763.31152344	26.4765853882
2764.02880859	24.1431045532
2764.74584961	25.2553405762
2765.46313477	22.7206859589
2766.18041992	25.7694454193
2766.89770508	23.3223705292
2767.61499023	25.6217880249
2768.33203125	26.0409793854
2769.04931641	28.4170532227
2769.76660156	28.0012836456
2770.48388672	23.2109775543
2771.20117188	26.2183647156
2771.91821289	27.5813865662
2772.63549805	28.6330909729
2773.3527832	27.2709217072
2774.07006836	29.0989208221
2774.78735352	26.9479351044
2775.50439453	27.6943340302
2776.22167969	24.2562389374
2776.93896484	20.0829277039
2777.65625	23.03947258
2778.37353516	20.7809410095
2779.09057617	25.783618927
2779.80786133	24.5074672699
2780.52514648	24.2639942169
2781.24243164	27.9142189026
2781.9597168	23.0993843079
2782.67675781	27.6107234955
2783.39404297	25.9858264923
2784.11132813	25.2294330597
2784.82861328	23.2385902405
2785.54589844	28.5046901703
2786.26318359	22.7545223236
2786.98022461	22.8092727661
2787.69750977	22.4340572357
2788.41479492	23.1047019958
2789.13208008	24.6042232513
2789.84936523	24.8574504852
2790.56640625	27.1391525269
2791.28369141	24.468788147
2792.00097656	23.4375667572
2792.71826172	29.9549617767
2793.43554688	26.6320114136
2794.15258789	27.5295467377
2794.86987305	26.3860225677
2795.5871582	28.0793514252
2796.30444336	27.9112033844
2797.02172852	23.4486751556
2797.73876953	25.1492767334
2798.45605469	22.5771713257
2799.17333984	21.6357440948
2799.890625	21.6547603607
2800.60791016	24.5499897003
2801.32495117	24.8043632507
2802.04223633	25.8786010742
2802.75952148	25.2349739075
2803.47680664	25.603143692
2804.1940918	22.6836776733
2804.91137695	24.4647808075
2805.62841797	25.1288089752
2806.34570313	22.0124931335
2807.06298828	24.1790542603
2807.78027344	22.9928417206
2808.49755859	21.7608394623
2809.21459961	22.6601963043
2809.93188477	24.2512359619
2810.64916992	23.0737266541
2811.36645508	23.2201042175
2812.08374023	27.1999988556
2812.80078125	27.3585205078
2813.51806641	24.4061546326
2814.23535156	24.1969738007
2814.95263672	23.8192577362
2815.66992188	24.5346374512
2816.38696289	26.2378120422
2817.10424805	22.7752418518
2817.8215332	23.1268787384
2818.53881836	21.8725852966
2819.25610352	23.6604232788
2819.97314453	27.1386108398
2820.69042969	27.9294338226
2821.40771484	20.7463855743
2822.125	27.7635231018
2822.84228516	25.3469047546
2823.55932617	22.3390674591
2824.27661133	27.0895824432
2824.99389648	27.4356269836
2825.71118164	25.5914154053
2826.4284668	23.5951404572
2827.14575195	21.2295589447
2827.86279297	21.0876903534
2828.58007813	25.1603412628
2829.29736328	22.7629642487
2830.01464844	24.7977695465
2830.73193359	23.7980327606
2831.44897461	22.8455257416
2832.16625977	19.5977077484
2832.88354492	21.1158065796
2833.60083008	24.9902381897
2834.31811523	22.1844902039
2835.03515625	26.3665237427
2835.75244141	22.2804679871
2836.46972656	23.4007644653
2837.18701172	28.5979118347
2837.90429688	26.7180480957
2838.62133789	28.1870212555
2839.33862305	27.8844509125
2840.0559082	24.5437965393
2840.77319336	22.4207496643
2841.49047852	24.1854381561
2842.20751953	22.1510505676
2842.92480469	22.6250648499
2843.64208984	27.4531784058
2844.359375	27.6348190308
2845.07666016	28.3169670105
2845.79394531	24.5318012238
2846.51098633	22.7268676758
2847.22827148	21.1224212646
2847.94555664	26.0587482452
2848.6628418	26.6585235596
2849.38012695	25.6636867523
2850.09716797	26.6754608154
2850.81445313	25.022359848
2851.53173828	21.9021167755
2852.24902344	28.3871307373
2852.96630859	25.438117981
2853.68334961	24.1910533905
2854.40063477	24.8857269287
2855.11791992	28.8334960938
2855.83520508	25.4639492035
2856.55249023	21.197977066
2857.26953125	26.1179161072
2857.98681641	28.7508068085
2858.70410156	27.975856781
2859.42138672	27.8056697845
2860.13867188	24.8924503326
2860.85571289	27.9308185577
2861.57299805	20.4183959961
2862.2902832	24.7742042542
2863.00756836	25.2256507874
2863.72485352	27.4223518372
2864.44189453	25.8998355865
2865.15917969	28.1844406128
2865.87646484	21.2078285217
2866.59375	23.5178070068
2867.31103516	22.7803573608
2868.02832031	28.0325889587
2868.74536133	24.5474700928
2869.46264648	22.9509239197
2870.17993164	22.3833026886
2870.8972168	24.8692703247
2871.61450195	26.878780365
2872.33154297	23.0080490112
2873.04882813	25.2306785583
2873.76611328	20.4981365204
2874.48339844	26.0175991058
2875.20068359	21.3160457611
2875.91772461	23.0571651459
2876.63500977	20.0829544067
2877.35229492	22.0709018707
2878.06958008	24.2889595032
2878.78686523	20.4463710785
2879.50390625	22.1128406525
2880.22119141	21.8000507355
2880.93847656	25.7007408142
2881.65576172	24.1541576385
2882.37304688	22.7714443207
2883.09008789	27.2278900146
2883.80737305	22.6377983093
2884.5246582	26.8293781281
2885.24194336	24.3770866394
2885.95922852	24.9906177521
2886.67651367	22.8690662384
2887.39355469	23.0676078796
2888.11083984	23.9343738556
2888.828125	23.0360679626
2889.54541016	26.3523902893
2890.26269531	23.2068099976
2890.97973633	24.0483112335
2891.69702148	23.3635406494
2892.41430664	23.72514534
2893.1315918	25.892868042
2893.84887695	26.5674247742
2894.56591797	28.579454422
2895.28320313	28.633731842
2896.00048828	26.5957241058
2896.71777344	24.4913253784
2897.43505859	28.8042144775
2898.15209961	28.1069469452
2898.86938477	23.3998641968
2899.58666992	23
2900.30395508	23.9609622955
2901.02124023	25.0692558289
2901.73828125	22.9049243927
2902.45556641	24.8380126953
2903.17285156	22.37358284
2903.89013672	24.3664340973
2904.60742188	27.8266220093
2905.32446289	23.5985145569
2906.04174805	25.8368034363
2906.7590332	26.080783844
2907.47631836	24.3289871216
2908.19360352	19.9973106384
2908.91088867	22.5110912323
2909.62792969	21.3130130768
2910.34521484	22.2051410675
2911.0625	24.6822147369
2911.77978516	25.3999996185
2912.49707031	25.8333702087
2913.21411133	24.922706604
2913.93139648	27.4783878326
2914.64868164	26.0514278412
2915.3659668	28.4811992645
2916.08325195	29.5083770752
2916.80029297	24.8293304443
2917.51757813	23.406080246
2918.23486328	27.7663707733
2918.95214844	28.1936264038
2919.66943359	29.8923435211
2920.38647461	25.044927597
2921.10375977	23.0277061462
2921.82104492	26.6871547699
2922.53833008	27.0889987946
2923.25561523	24.500743866
2923.97265625	27.555103302
2924.68994141	28.0307121277
2925.40722656	23.5233345032
2926.12451172	25.4444007874
2926.84179688	25.0159320831
2927.55883789	28.6477203369
2928.27612305	28.1968479156
2928.9934082	26.3183135986
2929.71069336	29.2573318481
2930.42797852	26.9468250275
2931.14526367	23.652299881
2931.86230469	26.038766861
2932.57958984	26.5998744965
2933.296875	29.1153888702
2934.01416016	25.5456809998
2934.73144531	26.4351615906
2935.44848633	24.2716026306
2936.16577148	24.6507358551
2936.88305664	28.9660282135
2937.6003418	30.0104999542
2938.31762695	29.2229804993
2939.03466797	26.0411014557
2939.75195313	28.741476059
2940.46923828	32.0021591187
2941.18652344	26.695274353
2941.90380859	27.6633167267
2942.62084961	27.6610660553
2943.33813477	26.0159950256
2944.05541992	31.3282108307
2944.77270508	27.6965007782
2945.48999023	29.7750415802
2946.20703125	28.6850719452
2946.92431641	26.605430603
2947.64160156	29.8700275421
2948.35888672	28.4305324554
2949.07617188	26.561290741
2949.79345703	31.5880298615
2950.51049805	30.524559021
2951.2277832	28.3315830231
2951.94506836	29.3221893311
2952.66235352	30.0738048553
2953.37963867	26.8589916229
2954.09667969	28.0885677338
2954.81396484	27.7999401093
2955.53125	27.2171649933
2956.24853516	26.6020755768
2956.96582031	27.4833850861
2957.68286133	27.3651237488
2958.40014648	29.8524799347
2959.11743164	30.0912876129
2959.8347168	29.9543704987
2960.55200195	27.3653030396
2961.26904297	29.7307357788
2961.98632813	28.3362026215
2962.70361328	29.9875087738
2963.42089844	26.4305286407
2964.13818359	25.4160861969
2964.85522461	26.5514583588
2965.57250977	26.7811164856
2966.28979492	27.2435665131
2967.00708008	26.8157157898
2967.72436523	25.4536724091
2968.44140625	32.3300323486
2969.15869141	27.7834720612
2969.87597656	24.399263382
2970.59326172	29.7181816101
2971.31054688	22.9171829224
2972.02783203	24.3945465088
2972.74487305	24.9545707703
2973.4621582	23.0588207245
2974.17944336	23.8082237244
2974.89672852	23.2890300751
2975.61401367	25.4717350006
2976.33105469	24.5255813599
2977.04833984	24.1341953278
2977.765625	27.5852336884
2978.48291016	27.5250301361
2979.20019531	27.9102649689
2979.91723633	24.831615448
2980.63452148	28.6345653534
2981.35180664	25.0090961456
2982.0690918	26.2502403259
2982.78637695	23.9498462677
2983.50341797	24.7931499481
2984.22070313	24.1839008331
2984.93798828	21.5763244629
2985.65527344	23.1914558411
2986.37255859	24.2093639374
2987.08959961	25.0258750916
2987.80688477	26.712846756
2988.52416992	27.2758522034
2989.24145508	26.4973239899
2989.95874023	25.4244766235
2990.67602539	24.6539592743
2991.39306641	26.1940631866
2992.11035156	26.61876297
2992.82763672	25.4870986938
2993.54492188	26.3530197144
2994.26220703	23.4901294708
2994.97924805	23.3153648376
2995.6965332	25.6618690491
2996.41381836	27.5182571411
2997.13110352	29.6459636688
2997.84838867	26.8951740265
2998.56542969	27.5371742249
2999.28271484	22.7807750702
3000	26.2719917297
