2503.62329102	11.7977848053
2504.34790039	15.6441316605
2505.07250977	12.1806173325
2505.79711914	11.5800933838
2506.52172852	8.67895698547
2507.24633789	13.3999595642
2507.97094727	13.0602884293
2508.69555664	17.7064609528
2509.42041016	15.0964307785
2510.14501953	12.6528425217
2510.86962891	10.7254981995
2511.59423828	14.6508283615
2512.31884766	14.8135643005
2513.04345703	9.98011779785
2513.76806641	15.9212913513
2514.49267578	12.1731996536
2515.21728516	14.1887264252
2515.94213867	14.6582355499
2516.66674805	8.75808048248
2517.39135742	14.0244379044
2518.1159668	14.3660011292
2518.84057617	14.9719209671
2519.56518555	12.8686504364
2520.28979492	14.5829381943
2521.0144043	7.61855173111
2521.73901367	14.3036994934
2522.46386719	13.1810188293
2523.18847656	16.2165279388
2523.91308594	15.8175754547
2524.63769531	20.1097793579
2525.36230469	12.4781827927
2526.08691406	14.2777137756
2526.81152344	12.7247781754
2527.53613281	14.2709569931
2528.26098633	12.2255764008
2528.9855957	12.9468212128
2529.71020508	12.553442955
2530.43481445	11.4772176743
2531.15942383	11.1940584183
2531.8840332	13.9726419449
2532.60864258	13.069978714
2533.33325195	16.7372684479
2534.05786133	12.5611448288
2534.78271484	12.797211647
2535.50732422	17.5922203064
2536.23193359	14.0900287628
2536.95654297	11.9634475708
2537.68115234	14.8535366058
2538.40576172	15.8062467575
2539.13037109	17.4145030975
2539.85498047	15.9480686188
2540.57958984	16.0083351135
2541.30444336	11.5581588745
2542.02905273	10.8635845184
2542.75366211	15.503534317
2543.47827148	13.9503173828
2544.20288086	16.0483112335
2544.92749023	14.0904073715
2545.65209961	13.1053991318
2546.37670898	16.9994258881
2547.1015625	11.7997226715
2547.82617188	10.4297180176
2548.55078125	14.7624158859
2549.27539063	8.66658210754
2550	12.3014450073
2550.72460938	9.33645915985
2551.44921875	10.3976888657
2552.17382813	8.69519901276
2552.8984375	11.8634366989
2553.62329102	19.4604721069
2554.34790039	10.8820419312
2555.07250977	14.2695188522
2555.79711914	12.4137077332
2556.52172852	11.823677063
2557.24633789	11.6000003815
2557.97094727	13.3148002625
2558.69555664	15.7852630615
2559.42041016	14.4137067795
2560.14501953	8.52544784546
2560.86962891	12.0157194138
2561.59423828	13.8134222031
2562.31884766	12.8847017288
2563.04345703	12.0191555023
2563.76806641	12.8744878769
2564.49267578	14.2921276093
2565.21728516	10.1935071945
2565.94213867	12.9096946716
2566.66674805	15.5155248642
2567.39135742	11.2140455246
2568.1159668	14.3374624252
2568.84057617	10.5972671509
2569.56518555	12.7151021957
2570.28979492	13.5402345657
2571.0144043	12.7112607956
2571.73901367	15.342010498
2572.46386719	13.0349054337
2573.18847656	11.3067092896
2573.91308594	16.2000007629
2574.63769531	11.7759418488
2575.36230469	16.7047157288
2576.08691406	11.6762657166
2576.81152344	15.1158103943
2577.53613281	12.1814746857
2578.26098633	13.9967327118
2578.9855957	18.4864501953
2579.71020508	13.3534898758
2580.43481445	12.8658418655
2581.15942383	11.8318157196
2581.8840332	14.2102251053
2582.60864258	13.7563056946
2583.33325195	13.597899437
2584.05786133	15.815820694
2584.78271484	11.1796388626
2585.50732422	13.7704124451
2586.23193359	13.9176025391
2586.95654297	13.0356855392
2587.68115234	9.0107421875
2588.40576172	10.8809518814
2589.13037109	10.7390222549
2589.85498047	11.2341976166
2590.57958984	13.9114627838
2591.30444336	13.4319267273
2592.02905273	14.297791481
2592.75366211	12.4989099503
2593.47827148	12.61860466
2594.20288086	9.10168838501
2594.92749023	13.4126377106
2595.65209961	12.1765623093
2596.37670898	15.4932851791
2597.1015625	15.2176675797
2597.82617188	12.1409883499
2598.55078125	13.7152872086
2599.27539063	8.70277881622
2600	9.18198204041
2600.72460938	10.9415874481
2601.44921875	11.6306867599
2602.17382813	12.3167438507
2602.8984375	8.60000038147
2603.62329102	9.6781578064
2604.34790039	11.5988025665
2605.07250977	10.2260971069
2605.79711914	14.3005371094
2606.52172852	11.389966011
2607.24633789	8.76309871674
2607.97094727	13.9347448349
2608.69555664	11.5025253296
2609.42041016	8.3294839859
2610.14501953	15.1202049255
2610.86962891	11.3139715195
2611.59423828	10.7723808289
2612.31884766	14.0015802383
2613.04345703	13.3167619705
2613.76806641	10.2290802002
2614.49267578	9.35936927795
2615.21728516	12.8791208267
2615.94213867	13.0630531311
2616.66674805	9.5005569458
2617.39135742	14.8358869553
2618.1159668	12.0686807632
2618.84057617	9.71427822113
2619.56518555	12.3293008804
2620.28979492	11.9301109314
2621.0144043	13.18516922
2621.73901367	10.2658243179
2622.46386719	9.28191757202
2623.18847656	13.117269516
2623.91308594	12.6454324722
2624.63769531	10.4994134903
2625.36230469	12.7839050293
2626.08691406	16.1569137573
2626.81152344	10.9731864929
2627.53613281	11.5035238266
2628.26098633	11.2377290726
2628.9855957	13.4716310501
2629.71020508	17.6040554047
2630.43481445	13.2381486893
2631.15942383	8.15615749359
2631.8840332	11.3364114761
2632.60864258	13.5039043427
2633.33325195	11.6503705978
2634.05786133	9.21965026855
2634.78271484	14.1251649857
2635.50732422	12.5888385773
2636.23193359	12.8401641846
2636.95654297	14.5441207886
2637.68115234	17.8732223511
2638.40576172	10.6474542618
2639.13037109	11.5668897629
2639.85498047	13.5769681931
2640.57958984	12.6642875671
2641.30444336	14.9638299942
2642.02905273	15.0051965714
2642.75366211	12.1154575348
2643.47827148	14.4635210037
2644.20288086	16.1088695526
2644.92749023	14.8916463852
2645.65209961	15.6754131317
2646.37670898	12.3737773895
2647.1015625	17.0160598755
2647.82617188	15.5559272766
2648.55078125	18.6635093689
2649.27539063	15.4983205795
2650	9.46370792389
2650.72460938	12.9225387573
2651.44921875	12.6202402115
2652.17382813	14.5083274841
2652.8984375	13.9066295624
2653.62329102	11.4841909409
2654.34790039	13.1866445541
2655.07250977	12.6940803528
2655.79711914	14.296710968
2656.52172852	12.3393831253
2657.24633789	9.49192428589
2657.97094727	19.3076190948
2658.69555664	8.72820091248
2659.42041016	15.739900589
2660.14501953	16.4427814484
2660.86962891	17.1969184875
2661.59423828	13.9966316223
2662.31884766	14.0450763702
2663.04345703	16.4558200836
2663.76806641	11.8698377609
2664.49267578	13.4398326874
2665.21728516	13.6536331177
2665.94213867	14.8076486588
2666.66674805	10.9714040756
2667.39135742	12.884853363
2668.1159668	15.2199497223
2668.84057617	13.0040149689
2669.56518555	16.4239120483
2670.28979492	19.4668197632
2671.0144043	16.6094493866
2671.73901367	15.9031181335
2672.46386719	14.1230983734
2673.18847656	14.1357898712
2673.91308594	16.9639129639
2674.63769531	15.7225370407
2675.36230469	17.6114959717
2676.08691406	12.2113428116
2676.81152344	19.5456542969
2677.53613281	19.0418643951
2678.26098633	16.4485263824
2678.9855957	12.7706680298
2679.71020508	12.0344829559
2680.43481445	11.8340854645
2681.15942383	14.7397947311
2681.8840332	14.0563669205
2682.60864258	10.9309396744
2683.33325195	13.1809940338
2684.05786133	14.4304943085
2684.78271484	12.6938924789
2685.50732422	14.2707014084
2686.23193359	15.2914190292
2686.95654297	14.8203229904
2687.68115234	15.5372066498
2688.40576172	11.1576900482
2689.13037109	15.6508493423
2689.85498047	15.8826589584
2690.57958984	14.6101846695
2691.30444336	12.7387428284
2692.02905273	19.2799091339
2692.75366211	16.5504264832
2693.47827148	13.7836875916
2694.20288086	15.439371109
2694.92749023	15.0080986023
2695.65209961	11.6220254898
2696.37670898	19.7595062256
2697.1015625	16.0159664154
2697.82617188	13
2698.55078125	14.6722612381
2699.27539063	14.1883764267
2700	18.6130714417
2700.72460938	16.6869010925
2701.44921875	16.8474941254
2702.17382813	16.8958854675
2702.8984375	15.4722499847
2703.62329102	17.8880386353
2704.34790039	14.2656574249
2705.07250977	14.2832727432
2705.79711914	10.3191652298
2706.52172852	14.8537111282
2707.24633789	16.635761261
2707.97094727	13.1160993576
2708.69555664	14.4876747131
2709.42041016	15.5640449524
2710.14501953	15.0535182953
2710.86962891	16.8484897614
2711.59423828	13.4406194687
2712.31884766	14.8908929825
2713.04345703	18.8707065582
2713.76806641	16.5652542114
2714.49267578	15.8789157867
2715.21728516	18.6295166016
2715.94213867	17.0551185608
2716.66674805	19.9625816345
2717.39135742	19.6367397308
2718.1159668	14.9523658752
2718.84057617	13.5680112839
2719.56518555	15.089466095
2720.28979492	18.1543464661
2721.0144043	12.6144504547
2721.73901367	9.50689411163
2722.46386719	12.6407051086
2723.18847656	15.2599287033
2723.91308594	15.2545804977
2724.63769531	17.5449829102
2725.36230469	16.8544445038
2726.08691406	17.9539661407
2726.81152344	19.4091529846
2727.53613281	14.2711782455
2728.26098633	16.2521343231
2728.9855957	13.2175483704
2729.71020508	16.9190158844
2730.43481445	15.7724046707
2731.15942383	17.6789741516
2731.8840332	19.088432312
2732.60864258	16.0808258057
2733.33325195	15.6676397324
2734.05786133	13.7841386795
2734.78271484	15.8268918991
2735.50732422	19.8158760071
2736.23193359	19.449760437
2736.95654297	15.256983757
2737.68115234	13.9950742722
2738.40576172	18.5399169922
2739.13037109	16.7538261414
2739.85498047	17.3199729919
2740.57958984	14.6450843811
2741.30444336	17.9009532928
2742.02905273	15.5799283981
2742.75366211	15.128068924
2743.47827148	15.4881973267
2744.20288086	15.3845787048
2744.92749023	15.9725255966
2745.65209961	16.7123527527
2746.37670898	12.1499643326
2747.1015625	13.940076828
2747.82617188	16.3159828186
2748.55078125	16.3307552338
2749.27539063	16.2516613007
2750	15.0658330917
2750.72460938	17.526473999
2751.44921875	21.4660568237
2752.17382813	18.9035243988
2752.8984375	13.6848831177
2753.62329102	16.1735992432
2754.34790039	16.1654205322
2755.07250977	15.168264389
2755.79711914	18.3529415131
2756.52172852	16.3666629791
2757.24633789	17.2677764893
2757.97094727	18.2681350708
2758.69555664	19.3364696503
2759.42041016	20.7059059143
2760.14501953	20.0448856354
2760.86962891	19.6627120972
2761.59423828	18.2117404938
2762.31884766	18.3799724579
2763.04345703	17.1565876007
2763.76806641	18.2463035583
2764.49267578	17.8287353516
2765.21728516	18.5614128113
2765.94213867	15.3822660446
2766.66674805	13.9353656769
2767.39135742	13.0683269501
2768.1159668	16.8731632233
2768.84057617	16.5853099823
2769.56518555	21.581079483
2770.28979492	17.0105552673
2771.0144043	17.7071800232
2771.73901367	14.5985813141
2772.46386719	13.2266454697
2773.18847656	14.2046279907
2773.91308594	18.8411846161
2774.63769531	19.1629371643
2775.36230469	19.0681056976
2776.08691406	19.4689006805
2776.81152344	17.7975502014
2777.53613281	18.6162872314
2778.26098633	19.3584461212
2778.9855957	17.4022502899
2779.71020508	16.3527317047
2780.43481445	17.5638446808
2781.15942383	17.7404403687
2781.8840332	22.3277664185
2782.60864258	18.1952590942
2783.33325195	18.8712081909
2784.05786133	21.3228187561
2784.78271484	21.4092159271
2785.50732422	20.8773880005
2786.23193359	17.1552715302
2786.95654297	18.082988739
2787.68115234	21.5032539368
2788.40576172	18.4724445343
2789.13037109	15.2634029388
2789.85498047	23.3641700745
2790.57958984	21.6352386475
2791.30444336	26.2153968811
2792.02905273	20.9101676941
2792.75366211	19.4381217957
2793.47827148	24.4226417542
2794.20288086	23.4490509033
2794.92749023	20.8268451691
2795.65209961	19.222448349
2796.37670898	22.3678207397
2797.1015625	22.4198760986
2797.82617188	22.4496364594
2798.55078125	20.1953544617
2799.27539063	21.8744659424
2800	21.9104423523
