1771.01452637	11.8306322098
1771.73913574	13.2110080719
1772.46374512	14.1059379578
1773.18835449	12.7251834869
1773.91308594	12.0124235153
1774.63769531	11.8574047089
1775.36230469	14.0638971329
1776.08691406	15.2552652359
1776.81164551	9.54103183746
1777.53625488	10.4930896759
1778.26086426	13.4540376663
1778.98547363	16.3527584076
1779.71020508	9.00474739075
1780.43481445	12.3453969955
1781.15942383	8.53622341156
1781.8840332	6.39292144775
1782.60864258	9.49915790558
1783.33337402	11.3425216675
1784.0579834	10.6304807663
1784.78259277	11.5628023148
1785.50720215	9.41090774536
1786.23193359	9.69905090332
1786.95654297	9.62073326111
1787.68115234	12.9096469879
1788.40576172	10.749830246
1789.13049316	9.24820709229
1789.85510254	6.82695388794
1790.57971191	9.89231681824
1791.30432129	17.1513156891
1792.02893066	10.3882160187
1792.75366211	10.0515241623
1793.47827148	8.8897895813
1794.20288086	13.3971691132
1794.92749023	15.2810258865
1795.65222168	11.3999996185
1796.37683105	11.2366781235
1797.10144043	10.6000003815
1797.8260498	11.1555891037
1798.55078125	11.3568887711
1799.27539063	8.87556934357
1800	10.4217853546
1800.72460938	8.30529403687
1801.44921875	10.4321346283
1802.1739502	12.7707262039
1802.89855957	11.8821372986
1803.62316895	8.80000019073
1804.34777832	9.28159236908
1805.07250977	10.5110292435
1805.79711914	11.1999998093
1806.52172852	12.0952577591
1807.24633789	9.86848163605
1807.97106934	10.4963464737
1808.69567871	7.20912599564
1809.42028809	6.79883718491
1810.14489746	9.10992145538
1810.86950684	12.0488348007
1811.59423828	8.96057701111
1812.31884766	9.4589214325
1813.04345703	10.4815759659
1813.76806641	9.27010536194
1814.49279785	11.9164323807
1815.21740723	10.9819450378
1815.9420166	10.61693573
1816.66662598	11.5419301987
1817.39135742	6.5507683754
1818.1159668	9.99953079224
1818.84057617	3.37204694748
1819.56518555	9.56622219086
1820.28979492	9.12001800537
1821.01452637	10.3999996185
1821.73913574	10.2843494415
1822.46374512	8.87701511383
1823.18835449	6.45068788528
1823.91308594	11.4347238541
1824.63769531	12.0527133942
1825.36230469	8.21915531158
1826.08691406	13.2133846283
1826.81164551	9.50959396362
1827.53625488	6.11398553848
1828.26086426	8.53891563416
1828.98547363	9.01972866058
1829.71020508	11.7484703064
1830.43481445	12.2950105667
1831.15942383	13.9433393478
1831.8840332	12.3999185562
1832.60864258	12.78814888
1833.33337402	17.6918106079
1834.0579834	13.8442182541
1834.78259277	12.1096811295
1835.50720215	13.1798458099
1836.23193359	11.4336872101
1836.95654297	10.3273801804
1837.68115234	7.57162666321
1838.40576172	9.21921253204
1839.13049316	9.06882953644
1839.85510254	1.84719491005
1840.57971191	8.43074989319
1841.30432129	14.1106958389
1842.02893066	13.0374412537
1842.75366211	15.1586666107
1843.47827148	10.5337810516
1844.20288086	10.1054153442
1844.92749023	11.3505105972
1845.65222168	6.86316585541
1846.37683105	13.1387987137
1847.10144043	12.7521162033
1847.8260498	13.4289398193
1848.55078125	11.0638628006
1849.27539063	11.1290092468
1850	12.8700494766
1850.72460938	13.5962133408
1851.44921875	9.04120922089
1852.1739502	7.10137701035
1852.89855957	7.21167182922
1853.62316895	9.65546131134
1854.34777832	10.5614442825
1855.07250977	10.5081710815
1855.79711914	14.9536209106
1856.52172852	12.4844274521
1857.24633789	12.2326517105
1857.97106934	8.28341388702
1858.69567871	6.51071691513
1859.42028809	9.46065139771
1860.14489746	11.0639238358
1860.86950684	7.32040023804
1861.59423828	8.34497642517
1862.31884766	8.20043182373
1863.04345703	12.1819238663
1863.76806641	6.57709550858
1864.49279785	10.8498392105
1865.21740723	6.72460031509
1865.9420166	8.63701820374
1866.66662598	8.08708286285
1867.39135742	7.47579574585
1868.1159668	11.5464849472
1868.84057617	9.138422966
1869.56518555	10.0501708984
1870.28979492	10.047621727
1871.01452637	9.58830451965
1871.73913574	8.4042930603
1872.46374512	7.88260889053
1873.18835449	6.91760921478
1873.91308594	7.25016689301
1874.63769531	11.0298910141
1875.36230469	13.6237344742
1876.08691406	8.04577064514
1876.81164551	10.5435724258
1877.53625488	9.10538768768
1878.26086426	9.24524497986
1878.98547363	4.97535848618
1879.71020508	11.0546646118
1880.43481445	9.28170108795
1881.15942383	13.3755235672
1881.8840332	8.95230293274
1882.60864258	8.50811672211
1883.33337402	13.2040166855
1884.0579834	9.84544944763
1884.78259277	12.4916667938
1885.50720215	10.5494947433
1886.23193359	9.98762512207
1886.95654297	10.0737695694
1887.68115234	11.5959329605
1888.40576172	13.2808618546
1889.13049316	13.3044033051
1889.85510254	9.7054271698
1890.57971191	7.12448644638
1891.30432129	8.52488613129
1892.02893066	11.0213603973
1892.75366211	10.5305490494
1893.47827148	9.96962738037
1894.20288086	11.4742116928
1894.92749023	12.3210983276
1895.65222168	13.9230279922
1896.37683105	14.5560741425
1897.10144043	14.2262916565
1897.8260498	15.9610376358
1898.55078125	12.6733341217
1899.27539063	7.72053098679
1900	14.6297826767
1900.72460938	11.5386533737
1901.44921875	10.6059913635
1902.1739502	8.34558296204
1902.89855957	11.443862915
1903.62316895	14.6103162766
1904.34777832	8.93162536621
1905.07250977	11.644575119
1905.79711914	11.206656456
1906.52172852	10.7393341064
1907.24633789	14.1295785904
1907.97106934	13.1340656281
1908.69567871	9.57593822479
1909.42028809	13.2002449036
1910.14489746	8.49922180176
1910.86950684	13.7926568985
1911.59423828	12.2854824066
1912.31884766	12.3061714172
1913.04345703	13.7035417557
1913.76806641	11.8452386856
1914.49279785	11.0379657745
1915.21740723	12.7738361359
1915.9420166	14.762506485
1916.66662598	13.6295185089
1917.39135742	16.7571220398
1918.1159668	15.8690643311
1918.84057617	12.1339502335
1919.56518555	11.7565765381
1920.28979492	14.6409864426
1921.01452637	10.907166481
1921.73913574	13.6065292358
1922.46374512	12.0071725845
1923.18835449	15.7524805069
1923.91308594	16.3639945984
1924.63769531	13.8419561386
1925.36230469	15.6917858124
1926.08691406	16.3999996185
1926.81164551	15.0471525192
1927.53625488	14.6208658218
1928.26086426	17.4386806488
1928.98547363	21.7761287689
1929.71020508	13.9892053604
1930.43481445	17.7120761871
1931.15942383	15.3516893387
1931.8840332	16.3058624268
1932.60864258	14.0184431076
1933.33337402	19.6688976288
1934.0579834	16.7906265259
1934.78259277	15.9196090698
1935.50720215	14.0252943039
1936.23193359	14.8144960403
1936.95654297	19.103313446
1937.68115234	19.9541568756
1938.40576172	19.7936191559
1939.13049316	17.7347583771
1939.85510254	15.8881444931
1940.57971191	17.553812027
1941.30432129	17.4799308777
1942.02893066	17.9514064789
1942.75366211	18
1943.47827148	21.1618747711
1944.20288086	19.8135643005
1944.92749023	22.3999996185
1945.65222168	23.2013607025
1946.37683105	26.136423111
1947.10144043	22.2601909637
1947.8260498	18.137178421
1948.55078125	18.3205909729
1949.27539063	20.1879997253
1950	23.812171936
1950.72460938	22.2009315491
1951.44921875	20.9829845428
1952.1739502	24.5387802124
1952.89855957	23.3958740234
1953.62316895	23.3333377838
1954.34777832	23.6000003815
1955.07250977	19.51496315
1955.79711914	29.1732025146
1956.52172852	25.6054058075
1957.24633789	24.9669914246
1957.97106934	21.2614612579
1958.69567871	25.3993625641
1959.42028809	27.8429298401
1960.14489746	28.2879428864
1960.86950684	24.9998779297
1961.59423828	24.5127315521
1962.31884766	25.6261920929
1963.04345703	27.0040569305
1963.76806641	26.2534542084
1964.49279785	22.6074771881
1965.21740723	25.0446071625
1965.9420166	29.0498485565
1966.66662598	31.3802680969
1967.39135742	22.1548213959
1968.1159668	29.8004627228
1968.84057617	28.1060504913
1969.56518555	33.3219451904
1970.28979492	29.9001178741
1971.01452637	32.7946052551
1971.73913574	29.2747325897
1972.46374512	31.7772026062
1973.18835449	35.9883041382
1973.91308594	34.9837188721
1974.63769531	33.7226066589
1975.36230469	34.414478302
1976.08691406	32.9398460388
1976.81164551	31.4249324799
1977.53625488	30.7999992371
1978.26086426	38.2284812927
1978.98547363	32.9640388489
1979.71020508	38.9364547729
1980.43481445	35.1376953125
1981.15942383	35.7635650635
1981.8840332	32.4517593384
1982.60864258	28.11967659
1983.33337402	33.6402015686
1984.0579834	35
1984.78259277	33.8539009094
1985.50720215	30.5333957672
1986.23193359	33.1579589844
1986.95654297	36.3553619385
1987.68115234	34.918838501
1988.40576172	38.0713729858
1989.13049316	36.9206047058
1989.85510254	36.8903503418
1990.57971191	35.4548492432
1991.30432129	40.9366188049
1992.02893066	45.7637252808
1992.75366211	38.7529144287
1993.47827148	36.6712112427
1994.20288086	40.5986213684
1994.92749023	35.971572876
1995.65222168	36.709022522
1996.37683105	41.1729888916
1997.10144043	41.735408783
1997.8260498	39.1907501221
1998.55078125	39.2016639709
1999.27539063	40.7021217346
2000	36.9347457886
2000.72460938	40.3714904785
2001.44921875	37.9643516541
2002.1739502	41.3022270203
2002.89855957	39.7786941528
2003.62316895	37.9217948914
2004.34777832	42.1051368713
2005.07250977	42.7999992371
2005.79711914	43.1216392517
2006.52172852	44.8318214417
2007.24633789	41.7755889893
2007.97106934	45.3378372192
2008.69567871	43.1860656738
2009.42028809	43.1909446716
2010.14489746	43.4166374207
2010.86950684	48.5910301208
2011.59423828	43.0258331299
2012.31884766	45.9615745544
2013.04345703	46.5340690613
2013.76806641	38.9289398193
2014.49279785	43.752155304
2015.21740723	39.1537780762
2015.9420166	38.1925201416
2016.66662598	42.5345878601
2017.39135742	38.5999984741
2018.1159668	39.8119163513
2018.84057617	43.0426864624
2019.56518555	41.2707901001
2020.28979492	40.3105735779
2021.01452637	40.2000007629
2021.73913574	41.0173683167
2022.46374512	40.4252510071
2023.18835449	39.5110626221
2023.91308594	38.4508171082
2024.63769531	37.6845474243
2025.36230469	40.0168800354
2026.08691406	36.408039093
2026.81164551	33.6262397766
2027.53625488	40.5284729004
2028.26086426	44.0914573669
2028.98547363	32.6441040039
2029.71020508	37.1905975342
2030.43481445	38.14220047
2031.15942383	39.1187553406
2031.8840332	36.9653816223
2032.60864258	34.1060447693
2033.33337402	39.180393219
2034.0579834	34.8311653137
2034.78259277	36.683216095
2035.50720215	35.568107605
2036.23193359	35.2023735046
2036.95654297	40.2547531128
2037.68115234	37.3901786804
2038.40576172	33.4811210632
2039.13049316	35.0118675232
2039.85510254	37.9910812378
2040.57971191	38.778717041
2041.30432129	40.4000015259
2042.02893066	36.5457725525
2042.75366211	34.367855072
2043.47827148	33.9443473816
2044.20288086	37.2171821594
2044.92749023	28.399433136
2045.65222168	33.5179862976
2046.37683105	28.6237297058
2047.10144043	32.1678657532
2047.8260498	32.5395698547
2048.55078125	35.8691215515
2049.27539063	30.8451290131
2050	28.025806427
2050.72460938	29.471370697
2051.44921875	27.6219749451
2052.17382813	32.8118438721
2052.8984375	34.52891922
2053.62329102	33.6477012634
2054.34790039	28.2613296509
2055.07250977	27.5615615845
2055.79711914	21.1411037445
2056.52172852	28.2674789429
2057.24633789	29.6619911194
2057.97094727	30.5321750641
2058.69555664	25.6677951813
2059.42041016	23.5268440247
2060.14501953	26.6000003815
2060.86962891	28.5510807037
2061.59423828	29.1016235352
2062.31884766	31.8037376404
2063.04345703	30.1690444946
2063.76806641	29
2064.49267578	31.8817901611
2065.21728516	30.6372871399
2065.94213867	23.1105575562
2066.66674805	25.0803718567
2067.39135742	24.8834133148
2068.1159668	24.6341171265
2068.84057617	28.7553806305
2069.56518555	24.3483161926
2070.28979492	23.9546203613
2071.0144043	26.0876197815
2071.73901367	25.1586647034
2072.46386719	23.6365890503
2073.18847656	25.5921230316
2073.91308594	22.3176841736
2074.63769531	20.7993488312
2075.36230469	19.6803684235
2076.08691406	21.2743549347
2076.81152344	24.7036972046
2077.53613281	22.6027011871
2078.26098633	20.0841121674
2078.9855957	21.9036254883
2079.71020508	22.2499675751
2080.43481445	18.998960495
2081.15942383	19.9029712677
2081.8840332	17.6100616455
2082.60864258	24.7923336029
2083.33325195	19.7920970917
2084.05786133	24.1107940674
2084.78271484	24.9617938995
2085.50732422	16.8861236572
2086.23193359	17.0219898224
2086.95654297	20.0883178711
2087.68115234	20.8973178864
2088.40576172	17.1587104797
2089.13037109	16.1644229889
2089.85498047	20.1409034729
2090.57958984	19.3898677826
2091.30444336	18.950586319
2092.02905273	20.3425178528
2092.75366211	16.9737968445
2093.47827148	16.8807258606
2094.20288086	20.6641483307
2094.92749023	20.7520065308
2095.65209961	16.8757553101
2096.37670898	19.406288147
2097.1015625	20.1218700409
2097.82617188	19.7891712189
2098.55078125	22.7515029907
2099.27539063	22.1579589844
2100	13.4676160812
2100.72460938	16.4845237732
2101.44921875	17.0224266052
2102.17382813	17.0301704407
2102.8984375	15.0744152069
2103.62329102	16.8795166016
2104.34790039	19.5980434418
2105.07250977	19.8284721375
2105.79711914	15.0229244232
2106.52172852	15.8906602859
2107.24633789	16.1588764191
2107.97094727	17.9320774078
2108.69555664	16.1916618347
2109.42041016	17.1880722046
2110.14501953	15.581111908
2110.86962891	15.9826955795
2111.59423828	19.5159931183
2112.31884766	20.6439399719
2113.04345703	20.6006984711
2113.76806641	20.4062614441
2114.49267578	18.8404655457
2115.21728516	16.6260299683
2115.94213867	16.3553142548
2116.66674805	15.004324913
2117.39135742	19.6744594574
2118.1159668	17.1873207092
2118.84057617	16.513885498
2119.56518555	14.3302974701
2120.28979492	14.9391784668
2121.0144043	14.0605249405
2121.73901367	15.0857048035
2122.46386719	14.1599187851
2123.18847656	16.6196041107
2123.91308594	11.7128677368
2124.63769531	16.0913887024
2125.36230469	19.8848896027
2126.08691406	14.6473283768
2126.81152344	18.9421024323
2127.53613281	16.8867931366
2128.26098633	13.0552663803
2128.9855957	11.0944499969
2129.71020508	14.1942863464
2130.43481445	12.4831323624
2131.15942383	12.5678930283
2131.8840332	15.8161334991
2132.60864258	14.6758308411
2133.33325195	18.6587715149
2134.05786133	12.8214702606
2134.78271484	15.7935657501
2135.50732422	12.7920408249
2136.23193359	14.2026557922
2136.95654297	15.3731651306
2137.68115234	15.5627737045
2138.40576172	12.9490118027
2139.13037109	15.2114839554
2139.85498047	15.3123960495
2140.57958984	12.1235666275
2141.30444336	18.9497337341
2142.02905273	15.1137456894
2142.75366211	18.1098365784
2143.47827148	16.7448215485
2144.20288086	14.8219623566
2144.92749023	12.3579540253
2145.65209961	13.8955278397
2146.37670898	14.0762844086
2147.1015625	12.4507455826
2147.82617188	12.6756210327
2148.55078125	10.9210662842
2149.27539063	15.748960495
2150	9.19704723358
2150.72460938	12.118888855
2151.44921875	13.4587259293
2152.17382813	13.496008873
2152.8984375	11.9724140167
2153.62329102	10.096616745
2154.34790039	10.110575676
2155.07250977	8.78525543213
2155.79711914	15.9868144989
2156.52172852	12.6041727066
2157.24633789	15.1343612671
2157.97094727	16.8593139648
2158.69555664	12.9297523499
2159.42041016	14.7941865921
2160.14501953	12.3923168182
2160.86962891	14.0946798325
2161.59423828	11.9772930145
2162.31884766	15.7786092758
2163.04345703	10.1288833618
2163.76806641	8.21630001068
2164.49267578	13.7041654587
2165.21728516	17.8387947083
2165.94213867	11.0810241699
2166.66674805	12.9381303787
2167.39135742	14.0323629379
2168.1159668	12.5037784576
2168.84057617	9.82754516602
2169.56518555	11.604306221
2170.28979492	14.1593647003
2171.0144043	13.0270586014
2171.73901367	15.6583871841
2172.46386719	11.4716100693
2173.18847656	9.09426593781
2173.91308594	9.55296611786
2174.63769531	11.5810003281
2175.36230469	14.5012893677
2176.08691406	17.3013000488
2176.81152344	12.3848295212
2177.53613281	14.2336969376
2178.26098633	9.03160381317
2178.9855957	16.9840335846
2179.71020508	11.2396860123
2180.43481445	12.8419055939
2181.15942383	17.005317688
2181.8840332	12.7326402664
2182.60864258	12.4020776749
2183.33325195	14.317650795
2184.05786133	16.8969268799
2184.78271484	17.2319831848
2185.50732422	14.5403728485
2186.23193359	11.9494810104
2186.95654297	12.7566347122
2187.68115234	15.7974205017
2188.40576172	14.6387939453
2189.13037109	14.1129102707
2189.85498047	11.3840456009
2190.57958984	12.5082921982
2191.30444336	13.0282621384
2192.02905273	17.4277210236
2192.75366211	15.5171518326
2193.47827148	14.1919269562
2194.20288086	13.3676691055
2194.92749023	14.7224445343
2195.65209961	14.6277780533
2196.37670898	12.5224332809
2197.1015625	17.121717453
2197.82617188	13.5279006958
2198.55078125	10.0037441254
2199.27539063	12.4314489365
2200	13.5918807983
2200.72460938	13.8162603378
2201.44921875	17.6219024658
2202.17382813	13.6479978561
2202.8984375	11.2181196213
2203.62329102	13.2660417557
2204.34790039	12.1205635071
2205.07250977	13.5190372467
2205.79711914	10.8260202408
2206.52172852	12.1990594864
2207.24633789	14.8002529144
2207.97094727	11
2208.69555664	12.4470796585
2209.42041016	12.7966070175
2210.14501953	11.6573266983
2210.86962891	11.6495103836
2211.59423828	8.67125701904
2212.31884766	14.8001489639
2213.04345703	17.6925678253
2213.76806641	8.52079582214
2214.49267578	12.3999996185
2215.21728516	11.246679306
2215.94213867	11.064740181
2216.66674805	11.7006149292
2217.39135742	10.0786170959
2218.1159668	10.0218696594
2218.84057617	11.3942899704
2219.56518555	14.4324607849
2220.28979492	16.0779933929
2221.0144043	15.7494211197
2221.73901367	10.0043201447
2222.46386719	11.4116172791
2223.18847656	15.1450071335
2223.91308594	9.140001297
2224.63769531	15.5069293976
2225.36230469	10.2983493805
2226.08691406	11.5473642349
2226.81152344	13.1160993576
2227.53613281	15.350060463
2228.26098633	12.7004318237
2228.9855957	10.6731328964
2229.71020508	13.5694475174
2230.43481445	14.161242485
2231.15942383	11.4224758148
2231.8840332	15.41593647
2232.60864258	15.2596673965
2233.33325195	9.80184650421
2234.05786133	12.973736763
2234.78271484	14.3381690979
2235.50732422	12.8863239288
2236.23193359	10.7357759476
2236.95654297	15.5156812668
2237.68115234	10.3441314697
2238.40576172	12.5652217865
2239.13037109	13.8545656204
2239.85498047	9.78746700287
2240.57958984	12.7300167084
2241.30444336	12.3806428909
2242.02905273	13.0843067169
2242.75366211	13.0480384827
2243.47827148	14.4463329315
2244.20288086	12.8226156235
2244.92749023	13.5886678696
2245.65209961	13.1916675568
2246.37670898	12.4353466034
2247.1015625	12.5040569305
2247.82617188	14.0215005875
2248.55078125	11.3812389374
2249.27539063	15.1671819687
2250	12.3829774857
2250.72460938	13.7994947433
2251.44921875	11.532245636
2252.17382813	13.6073541641
2252.8984375	14.2837600708
2253.62329102	15.5844287872
2254.34790039	13.6617679596
2255.07250977	13.6232833862
2255.79711914	11.1826581955
2256.52172852	12.3162536621
2257.24633789	12.4949827194
2257.97094727	12.7038497925
2258.69555664	13.562915802
2259.42041016	11.7636365891
2260.14501953	13.1002149582
2260.86962891	13.5126810074
2261.59423828	12.9115858078
2262.31884766	16.4808158875
2263.04345703	15.3047075272
2263.76806641	13.0949077606
2264.49267578	12.906162262
2265.21728516	13.2336177826
2265.94213867	14.8373060226
2266.66674805	14.7346878052
2267.39135742	14.4390478134
2268.1159668	13.2908449173
2268.84057617	12.4473667145
2269.56518555	12.9435930252
2270.28979492	15.0727901459
2271.0144043	14.7333049774
2271.73901367	13.7467870712
2272.46386719	14.9572219849
2273.18847656	15.1993074417
2273.91308594	11.2351436615
2274.63769531	15.1315689087
2275.36230469	17.4275455475
2276.08691406	13.5429496765
2276.81152344	12.9693193436
2277.53613281	13.3148260117
2278.26098633	14.5812902451
2278.9855957	14.2169342041
2279.71020508	12.5795640945
2280.43481445	16.8041629791
2281.15942383	18.1073493958
2281.8840332	14.1702785492
2282.60864258	12.7472314835
2283.33325195	11.5755815506
2284.05786133	15.5168294907
2284.78271484	17.021856308
2285.50732422	14.74264431
2286.23193359	16.2432899475
2286.95654297	12.3495454788
2287.68115234	15.1599006653
2288.40576172	15.1625766754
2289.13037109	17.2917671204
2289.85498047	16.6906547546
2290.57958984	14.5032901764
2291.30444336	15.6093826294
2292.02905273	12.6193399429
2292.75366211	12.9751491547
2293.47827148	12.9133043289
2294.20288086	14.4541482925
2294.92749023	16.9799957275
2295.65209961	12.332075119
2296.37670898	9.61337757111
2297.1015625	14.1422271729
2297.82617188	16.4539756775
2298.55078125	14.6489992142
2299.27539063	13.9570865631
2300	12.7236642838
2300.72460938	9.30203342438
2301.44921875	14.0611391068
2302.17382813	15.6032381058
2302.8984375	15.1167669296
2303.62329102	13.158000946
2304.34790039	13.5350141525
2305.07250977	13.6340847015
2305.79711914	12.6244401932
2306.52172852	12.1362466812
2307.24633789	15.3414583206
2307.97094727	15.1159543991
2308.69555664	13.6866292953
2309.42041016	15.0158853531
2310.14501953	13.466012001
2310.86962891	12.7106084824
2311.59423828	14.5737314224
2312.31884766	12.2692422867
2313.04345703	13.6897296906
2313.76806641	14.4551362991
2314.49267578	11.8451766968
2315.21728516	11.0589494705
2315.94213867	14.8822431564
2316.66674805	13.1361227036
2317.39135742	11.3630104065
2318.1159668	12.4021978378
2318.84057617	13.1507701874
2319.56518555	13.4923791885
2320.28979492	16.1618518829
2321.0144043	15.4631881714
2321.73901367	13.5797557831
2322.46386719	15.1633968353
2323.18847656	16.3399581909
2323.91308594	14.0167102814
2324.63769531	15.0238380432
2325.36230469	16.1114807129
2326.08691406	17.0817317963
2326.81152344	23.8583641052
2327.53613281	27.7526397705
2328.26098633	34.1447486877
2328.9855957	42.2945022583
2329.71020508	57.1083145142
2330.43481445	72.4027938843
2331.15942383	89.4656524658
2331.8840332	82.6393737793
2332.60864258	61.6601524353
2333.33325195	34.0879325867
2334.05786133	16.6030197144
2334.78271484	12.9198436737
2335.50732422	10.3149185181
2336.23193359	12.8537635803
2336.95654297	12.4029779434
2337.68115234	12.3700942993
2338.40576172	13.772936821
2339.13037109	13.2783203125
2339.85498047	13.4122180939
2340.57958984	12.2943124771
2341.30444336	15.7991294861
2342.02905273	11.4593172073
2342.75366211	10.0473365784
2343.47827148	12.9324703217
2344.20288086	11.3187437057
2344.92749023	11.3435344696
2345.65209961	13.6604566574
2346.37670898	8.23692321777
2347.1015625	15.7269477844
2347.82617188	10.933836937
2348.55078125	10.6318359375
2349.27539063	11.8841972351
2350	11.0687208176
2350.72460938	6.60710906982
2351.44921875	6.9609618187
2352.17382813	10.5645332336
2352.8984375	5.98330259323
2353.62329102	6.59669160843
2354.34790039	13.4482316971
2355.07250977	11.0334568024
2355.79711914	15.7396745682
2356.52172852	8.61371707916
2357.24633789	12.5726633072
2357.97094727	16.1650829315
2358.69555664	10.5652618408
2359.42041016	8.25786113739
2360.14501953	7.69541978836
2360.86962891	10.5882921219
2361.59423828	9.79456424713
2362.31884766	7.92139005661
2363.04345703	9.38148880005
2363.76806641	11.7442903519
2364.49267578	8.81573295593
2365.21728516	9.10273170471
2365.94213867	11.8635921478
2366.66674805	9.95687675476
2367.39135742	16.7668972015
2368.1159668	9.94193172455
2368.84057617	10.5407400131
2369.56518555	10.566075325
2370.28979492	10.3725776672
2371.0144043	11.3071746826
2371.73901367	6.89888381958
2372.46386719	12.19871521
2373.18847656	8.08779716492
2373.91308594	14.4142274857
2374.63769531	14.9376773834
2375.36230469	11.2052612305
2376.08691406	12.3653154373
2376.81152344	13.0134801865
2377.53613281	11.8415079117
2378.26098633	9.94482040405
2378.9855957	8.81670379639
2379.71020508	10.7801265717
2380.43481445	9.71788597107
2381.15942383	7.69813251495
2381.8840332	9.3350276947
2382.60864258	10.3266849518
2383.33325195	11.3999996185
2384.05786133	11.89864254
2384.78271484	12.9528150558
2385.50732422	6.81413936615
2386.23193359	9.67730903625
2386.95654297	12.4768791199
2387.68115234	14.9303359985
2388.40576172	11.0980625153
2389.13037109	11.6892166138
2389.85498047	15.4094572067
2390.57958984	12.0523166656
2391.30444336	9.34973430634
2392.02905273	13.738196373
2392.75366211	10.3739862442
2393.47827148	11.982673645
2394.20288086	10.5356903076
2394.92749023	7.91441822052
2395.65209961	11.1681938171
2396.37670898	14.2417907715
2397.1015625	6.46216583252
2397.82617188	9.96987056732
2398.55078125	8.1339597702
2399.27539063	13.1727180481
2400	13.7330322266
2400.72460938	8.99399662018
2401.44921875	14.6869535446
2402.17382813	13.3741636276
2402.8984375	11.8958702087
2403.62329102	12.1859369278
2404.34790039	9.41479969025
2405.07250977	12.3999996185
2405.79711914	10.4442853928
2406.52172852	11.1065139771
2407.24633789	11.6683473587
2407.97094727	11.4087810516
2408.69555664	11.8344507217
2409.42041016	11.943780899
2410.14501953	12.5681638718
2410.86962891	17.1025390625
2411.59423828	13.5325756073
2412.31884766	10.7263889313
2413.04345703	15.7944927216
2413.76806641	8.91950035095
2414.49267578	10.4060916901
2415.21728516	13.7944602966
2415.94213867	14.6227912903
2416.66674805	14.7995643616
2417.39135742	14.2214851379
2418.1159668	13.8477745056
2418.84057617	19.8543777466
2419.56518555	16.6954650879
2420.28979492	19.5489883423
2421.0144043	12.7576131821
2421.73901367	16.6135787964
2422.46386719	17.5264797211
2423.18847656	18.2046718597
2423.91308594	18.2387981415
2424.63769531	18.0123577118
2425.36230469	19.6136131287
2426.08691406	18.8771572113
2426.81152344	17.8663845062
2427.53613281	20.5037918091
2428.26098633	20.0233421326
2428.9855957	20.6332798004
2429.71020508	16.9236946106
2430.43481445	24.361366272
2431.15942383	21.3743515015
2431.8840332	21.9779949188
2432.60864258	24.1214504242
2433.33325195	21.8953266144
2434.05786133	22.9032878876
2434.78271484	25.193687439
2435.50732422	27.2550811768
2436.23193359	24.7437992096
2436.95654297	28.9452800751
2437.68115234	24.9955234528
2438.40576172	25.2420539856
2439.13037109	26.4013996124
2439.85498047	26.2769412994
2440.57958984	26.3216495514
2441.30444336	28.0057239532
2442.02905273	28.1473999023
2442.75366211	20.565782547
2443.47827148	23.8791103363
2444.20288086	25.3781013489
2444.92749023	19.3740177155
2445.65209961	23.0067996979
2446.37670898	23.2456359863
2447.1015625	22.8778400421
2447.82617188	24.0025997162
2448.55078125	18.2352352142
2449.27539063	16.7967147827
2450	17.1508350372
2450.72460938	17.6447601318
2451.44921875	14.4901008606
2452.17382813	18.9957466125
2452.8984375	14.592956543
2453.62329102	13.6351728439
2454.34790039	18.1167106628
2455.07250977	16.2624740601
2455.79711914	11.0798950195
2456.52172852	12.4640798569
2457.24633789	13.4549045563
2457.97094727	16.4227848053
2458.69555664	18.1342754364
2459.42041016	15.9045028687
2460.14501953	13.7084112167
2460.86962891	14.5415153503
2461.59423828	12.1479387283
2462.31884766	12.795797348
2463.04345703	15.3276290894
2463.76806641	14.2086954117
2464.49267578	16.4680099487
2465.21728516	13.8348989487
2465.94213867	14.4842567444
2466.66674805	14.8267993927
2467.39135742	10.0953817368
2468.1159668	11.7544355392
2468.84057617	15.1193342209
2469.56518555	15.135430336
2470.28979492	13.9582700729
2471.0144043	12.8045806885
2471.73901367	11.6395158768
2472.46386719	15.2854423523
2473.18847656	14.6881570816
2473.91308594	10.2268600464
2474.63769531	11.1996574402
2475.36230469	11.1365566254
2476.08691406	12.7766475677
2476.81152344	12.0685634613
2477.53613281	12.5842781067
2478.26098633	12.0853662491
2478.9855957	17.0311813354
2479.71020508	12.4048538208
2480.43481445	17.1751251221
2481.15942383	18.2417697906
2481.8840332	13.1842212677
2482.60864258	12.4000005722
2483.33325195	13.8486347198
2484.05786133	12.0385141373
2484.78271484	11.0830221176
2485.50732422	12.0381994247
2486.23193359	12.4491386414
2486.95654297	15.0211410522
2487.68115234	11.2045707703
2488.40576172	14.4693717957
2489.13037109	17.0064849854
2489.85498047	10.1854782104
2490.57958984	9.66084480286
2491.30444336	10.2083063126
2492.02905273	13.0850086212
2492.75366211	15.9697446823
2493.47827148	15.2825069427
2494.20288086	17.0270786285
2494.92749023	15.4270582199
2495.65209961	13.8942556381
2496.37670898	10.7605161667
2497.1015625	10.3642311096
2497.82617188	14.4471464157
2498.55078125	15.24152565
2499.27539063	15.684879303
2500	12.46393013
2500.72460938	12.0682535172
2501.44921875	14.9233970642
2502.17382813	10.0615148544
2502.8984375	14.0775880814
