1631.8059082	138.319961548
1632.52038574	128.674911499
1633.23474121	130.999633789
1633.94921875	130.888946533
1634.66369629	125.286125183
1635.37817383	130.077423096
1636.09265137	122.334663391
1636.80712891	113.672561646
1637.52160645	119.677757263
1638.23596191	113.7918396
1638.95043945	114.318054199
1639.66491699	113.947273254
1640.37939453	109.216773987
1641.09387207	106.088150024
1641.80834961	109.113540649
1642.52282715	111.335708618
1643.23730469	103.270072937
1643.95166016	105.764129639
1644.6661377	100.581825256
1645.38061523	95.8118438721
1646.09509277	100.00075531
1646.80957031	91.6544876099
1647.52404785	86.9872817993
1648.23852539	89.8923110962
1648.95300293	94.4571914673
1649.6673584	93.8877182007
1650.38183594	87.7519226074
1651.09631348	84.8614425659
1651.81079102	81.5676651001
1652.52526855	76.7660598755
1653.23974609	79.7265853882
1653.95422363	82.4250717163
1654.6685791	79.7763061523
1655.38305664	72.2472000122
1656.09753418	71.1111755371
1656.81201172	72.4697723389
1657.52648926	73.6788406372
1658.2409668	76.2845535278
1658.95544434	71.3330917358
1659.66992188	68.2227172852
1660.38427734	65.7720870972
1661.09875488	63.7748374939
1661.81323242	62.7946128845
1662.52770996	63.0986595154
1663.2421875	60.7906455994
1663.95666504	57.1451911926
1664.67114258	57.5706176758
1665.38562012	62.1517333984
1666.09997559	57.3212242126
1666.81445313	58.2945098877
1667.52893066	54.0479354858
1668.2434082	56.2547187805
1668.95788574	62.7412834167
1669.67236328	56.8850822449
1670.38684082	54.2686500549
1671.10119629	53.3620910645
1671.81567383	49.5787467957
1672.53015137	51.1385040283
1673.24462891	49.2427711487
1673.95910645	55.6666679382
1674.67358398	52.4387550354
1675.38806152	41.5512084961
1676.10253906	47.6883354187
1676.81689453	51.0615921021
1677.53137207	41.8165969849
1678.24584961	45.6666679382
1678.96032715	45.6143035889
1679.67480469	44.8323059082
1680.38928223	41.4348640442
1681.10375977	37.9116363525
1681.8182373	38.119468689
1682.53259277	43.4706077576
1683.24707031	42.3999137878
1683.96154785	45.498714447
1684.67602539	43.8106842041
1685.39050293	42.0864753723
1686.10498047	42.6782989502
1686.81945801	39.0723609924
1687.53393555	39.3124198914
1688.24829102	30.1367321014
1688.96276855	42.77891922
1689.67724609	38.6514892578
1690.39172363	38.2326850891
1691.10620117	35.6017341614
1691.82067871	33.7332572937
1692.53515625	36.3266830444
1693.24951172	35.9849510193
1693.96398926	34.9948806763
1694.6784668	34.3492660522
1695.39294434	39.9757537842
1696.10742188	29.7590713501
1696.82189941	33.6128120422
1697.53637695	31.3807430267
1698.25085449	27.7573127747
1698.96520996	30.2558078766
1699.6796875	32.2668151855
1700.39416504	30.4127902985
1701.10864258	33.2018051147
1701.82312012	31.746421814
1702.53759766	30.0861740112
1703.2520752	32.5185432434
1703.96655273	31.4152908325
1704.6809082	30.3986206055
1705.39538574	32.195728302
1706.10986328	36.9718093872
1706.82434082	28.0898361206
1707.53881836	30.0963821411
1708.2532959	30.6392784119
1708.96777344	35.2408218384
1709.68212891	27.4615306854
1710.39660645	30.3019771576
1711.11108398	29.156917572
1711.82556152	27.7957820892
1712.54003906	26.7661571503
1713.2545166	32.6523628235
1713.96899414	27.3643093109
1714.68347168	30.2381439209
1715.39782715	26.2139797211
1716.11230469	30.1184082031
1716.82678223	29.4820709229
1717.54125977	32.2876815796
1718.2557373	29.4241943359
1718.97021484	31.0587882996
1719.68469238	28.6854667664
1720.39916992	30.3895797729
1721.11352539	31.8392868042
1721.82800293	24.6661281586
1722.54248047	30.6977729797
1723.25695801	26.9870643616
1723.97143555	26.6260719299
1724.68591309	25.2046508789
1725.40039063	26.168088913
1726.11474609	25.1639442444
1726.82922363	29.6739349365
1727.54370117	27.9929065704
1728.25817871	26.7896442413
1728.97265625	21.6886711121
1729.68713379	30.9506721497
1730.40161133	28.2284240723
1731.11608887	21.8035202026
1731.83044434	27.4616928101
1732.54492188	22.4590969086
1733.25939941	24.3156032562
1733.97387695	23.7814064026
1734.68835449	30.7501544952
1735.40283203	27.8203411102
1736.11730957	25.849603653
1736.83178711	30.1196289063
1737.54614258	24.4149093628
1738.26062012	25.4585132599
1738.97509766	27.4641437531
1739.6895752	28.8660678864
1740.40405273	22.9846897125
1741.11853027	20.2206420898
1741.83300781	26.6630592346
1742.54748535	28.5492191315
1743.26184082	25.9275035858
1743.97631836	24.7503318787
1744.6907959	26.5063400269
1745.40527344	30.6684970856
1746.11975098	23.5826015472
1746.83422852	25.7930297852
1747.54870605	26.9350185394
1748.26306152	22.3056144714
1748.97753906	25.7721939087
1749.6920166	28.2098503113
1750.40649414	25.7961997986
1751.12097168	28.8520851135
1751.83544922	25.1594104767
1752.54992676	26.9290370941
1753.2644043	27.9692153931
1753.97875977	28
1754.6932373	18.5166225433
1755.40771484	23.2629241943
1756.12219238	24.9846668243
1756.83666992	24.6681060791
1757.55114746	27.6534137726
1758.265625	23.6723594666
1758.98010254	24.3884048462
1759.69445801	28.2571430206
1760.40893555	24.4322452545
1761.12341309	27.8920612335
1761.83789063	24.4890880585
1762.55236816	20.1844520569
1763.2668457	23.7752399445
1763.98132324	19.6087398529
1764.69567871	18.9531993866
1765.41015625	23
1766.12463379	23.4574546814
1766.83911133	28.1434555054
1767.55358887	22.7304420471
1768.26806641	23.0267047882
1768.98254395	20.8511638641
1769.69702148	25.0392341614
1770.41137695	25.3755893707
1771.12585449	25.3953552246
1771.84033203	23.428653717
1772.55480957	22.3036613464
1773.26928711	23.5755443573
1773.98376465	20.8837623596
1774.69824219	18.9629230499
1775.41271973	21.5700321198
1776.1270752	26.0887126923
1776.84155273	21.1706047058
1777.55603027	18.3833122253
1778.27050781	23.33086586
1778.98498535	19.0545978546
1779.69946289	21.7104473114
1780.41394043	26.2532806396
1781.1282959	26.2971038818
1781.84277344	23.2398929596
1782.55725098	21.8377990723
1783.27172852	25.9594135284
1783.98620605	26.4643115997
1784.70068359	25.2665977478
1785.41516113	22.6912002563
1786.12963867	21.4510688782
1786.84399414	23.34724617
1787.55847168	21.8500328064
1788.27294922	21.2035121918
1788.98742676	23.74609375
1789.7019043	20.3077335358
1790.41638184	23.412940979
1791.13085938	23.4677772522
1791.84533691	22.6218643188
1792.55969238	23.5978889465
1793.27416992	22.8176670074
1793.98864746	20.5204486847
1794.703125	21.3325901031
1795.41760254	22.8757076263
1796.13208008	22.1802597046
1796.84655762	25.3759365082
1797.56103516	24.3716259003
1798.27539063	21.4279937744
1798.98986816	21.222322464
1799.7043457	24.1352310181
1800.41882324	25.6110534668
1801.13330078	21.5572013855
1801.84777832	20.8317832947
1802.56225586	25.330827713
1803.27661133	22.2202281952
1803.99108887	23.6871452332
1804.70556641	28.2266044617
1805.42004395	25.0135059357
1806.13452148	23.9294986725
1806.84899902	25.7561168671
1807.56347656	21.9729042053
1808.2779541	22.0623016357
1808.99230957	25.4406394958
1809.70678711	24.27227211
1810.42126465	20.5171260834
1811.13574219	19.3989105225
1811.85021973	22.0660514832
1812.56469727	25.1701946259
1813.2791748	21.1287326813
1813.99365234	21.4901580811
1814.70800781	21.0784130096
1815.42248535	25.7948074341
1816.13696289	24.5010967255
1816.85144043	21.2225761414
1817.56591797	25.1188411713
1818.28039551	20.493555069
1818.99487305	23.2818984985
1819.70922852	23.0016403198
1820.42370605	28.8506984711
1821.13818359	20.8095722198
1821.85266113	24.3997383118
1822.56713867	20.0472869873
1823.28161621	24.7324047089
1823.99609375	21.9285259247
1824.71057129	21.7930679321
1825.42492676	24.234249115
1826.1394043	20.5842494965
1826.85388184	25.3934249878
1827.56835938	24.4747238159
1828.28283691	21.0423965454
1828.99731445	25.9211673737
1829.71179199	26.6951007843
1830.42626953	27.366765976
1831.140625	22.7093830109
1831.85510254	25.8953990936
1832.56958008	27.0015964508
1833.28405762	26.3571376801
1833.99853516	21.4548168182
1834.7130127	24.5127258301
1835.42749023	25.7819309235
1836.14196777	23.8414115906
1836.85632324	22.9403343201
1837.57080078	25.0954627991
1838.28527832	24.6828994751
1838.99975586	24.2178497314
1839.7142334	23.1551322937
1840.42871094	23.2383766174
1841.14318848	23.2576217651
1841.85754395	23.6066455841
1842.57202148	22.5874519348
1843.28649902	22.1943397522
1844.00097656	21.1101036072
1844.7154541	23.7802429199
1845.42993164	26.7549285889
1846.14440918	22.2006187439
1846.85888672	21.3420448303
1847.57324219	20.8885669708
1848.28771973	21.2007141113
1849.00219727	22.1579170227
1849.7166748	23.7436218262
1850.43115234	21.9708366394
1851.14562988	27.0277462006
1851.86010742	27.0565681458
1852.57458496	26.3740215302
1853.28894043	27.6173629761
1854.00341797	16.1487827301
1854.71789551	25.6628494263
1855.43237305	25.1549968719
1856.14685059	19.8264255524
1856.86132813	17.3572731018
1857.57580566	21.5117607117
1858.29016113	23.1757678986
1859.00463867	24.3333339691
1859.71911621	23.122882843
1860.43359375	18.0796985626
1861.14807129	20.0525741577
1861.86254883	22.7885780334
1862.57702637	25.9660568237
1863.29150391	24.0504741669
1864.00585938	26.9977645874
1864.72033691	28.8308506012
1865.43481445	26.9485149384
1866.14929199	24.822687149
1866.86376953	22.0830154419
1867.57824707	21.4878864288
1868.29272461	21.1770591736
1869.00720215	20.6666660309
1869.72155762	25.0210285187
1870.43603516	26.1944923401
1871.1505127	24.134431839
1871.86499023	22.9588890076
1872.57946777	22.9853744507
1873.29394531	19.0358734131
1874.00842285	17.4713153839
1874.72277832	20.849237442
1875.43725586	20.4736099243
1876.1517334	21.581407547
1876.86621094	20.6372833252
1877.58068848	23.1559524536
1878.29516602	27.7473087311
1879.00964355	29.5385761261
1879.72412109	20.9730815887
1880.43847656	23.2171573639
1881.1529541	24.9854564667
1881.86743164	21.6286888123
1882.58190918	19.7157230377
1883.29638672	20.8465099335
1884.01086426	22.2119789124
1884.7253418	16.9515113831
1885.43981934	24.6124134064
1886.1541748	22.7322769165
1886.86865234	22.9241313934
1887.58312988	22.0649681091
1888.29760742	21.8637199402
1889.01208496	24.8189048767
1889.7265625	23.5817680359
1890.44104004	22.1311244965
1891.15551758	19.9160804749
1891.86987305	20.4642543793
1892.58435059	20.8128986359
1893.29882813	22.6550788879
1894.01330566	21.7136058807
1894.7277832	24.6010150909
1895.44226074	25.5349788666
1896.15673828	22.8978252411
1896.87109375	24.0965747833
1897.58557129	27.1860256195
1898.30004883	28.2422962189
1899.01452637	25.5496006012
1899.72900391	23.8751029968
1900.44348145	19.5463199615
1901.15795898	22.3780040741
1901.87243652	22.7028865814
1902.58679199	18.6612129211
1903.30126953	25.9898319244
1904.01574707	23.3634433746
1904.73022461	25.6050395966
1905.44470215	22.6092281342
1906.15917969	16.7612991333
1906.87365723	21.5409832001
1907.58813477	24.6456737518
1908.30249023	22.489074707
1909.01696777	26.3139381409
1909.73144531	18.246055603
1910.44592285	21.0726146698
1911.16040039	26.1200523376
1911.87487793	21.9116458893
1912.58935547	23.136051178
1913.30371094	24.4788398743
1914.01818848	23.4077320099
1914.73266602	20.4773712158
1915.44714355	22.6202926636
1916.16162109	23.9301280975
1916.87609863	21.8454780579
1917.59057617	24.5903053284
1918.30505371	25.6455631256
1919.01940918	24.1278686523
1919.73388672	21.3865756989
1920.44836426	21.9958629608
1921.1628418	24.2768535614
1921.87731934	24.9567222595
1922.59179688	20.4600162506
1923.30627441	25.359828949
1924.02075195	22.3957653046
1924.73510742	19.7051887512
1925.44958496	21.7812862396
1926.1640625	23.5711154938
1926.87854004	23.1577606201
1927.59301758	25.0164890289
1928.30749512	18.4585170746
1929.02197266	19.9695892334
1929.73632813	26.0487174988
1930.45080566	21.8297519684
1931.1652832	17.8790206909
1931.87976074	18.8720226288
1932.59423828	21.4013748169
1933.30871582	23.1332855225
1934.02319336	20.539226532
1934.7376709	17.3333339691
1935.45202637	22.911781311
1936.16650391	24.3246822357
1936.88098145	20.0570755005
1937.59545898	23.6981163025
1938.30993652	25.4138412476
1939.02441406	18.1484603882
1939.7388916	18.0097408295
1940.45336914	20.9741668701
1941.16772461	21.0264587402
1941.88220215	23.2420158386
1942.59667969	19.3321323395
1943.31115723	19
1944.02563477	19.1126899719
1944.7401123	20.5878505707
1945.45458984	22.3892936707
1946.16906738	22.1091632843
1946.88342285	20.5036849976
1947.59790039	22.2934341431
1948.31237793	21.4311218262
1949.02685547	18.7115249634
1949.74133301	20.0347423553
1950.45581055	20.3824558258
1951.17028809	21.8587265015
1951.88464355	22.3542251587
1952.59912109	24.941242218
1953.31359863	23.6493244171
1954.02807617	22.4643192291
1954.74255371	23.4807510376
1955.45703125	24.6865406036
1956.17150879	21.4924678802
1956.88598633	22.0866298676
1957.6003418	20.5406951904
1958.31481934	18.4512729645
1959.02929688	19.6478900909
1959.74377441	17.8471660614
1960.45825195	23.8773593903
1961.17272949	22.4520244598
1961.88720703	23.5519485474
1962.60168457	25.2247200012
1963.31604004	24.6230106354
1964.03051758	17.9568653107
1964.74499512	21.6867656708
1965.45947266	22.4812965393
1966.1739502	23.8404178619
1966.88842773	26.5064430237
1967.60290527	22.9976501465
1968.31726074	20.9545059204
1969.03173828	22.0792236328
1969.74621582	24.1112270355
1970.46069336	29.0453014374
1971.1751709	24.8379306793
1971.88964844	24.0757427216
1972.60412598	26.0401077271
1973.31860352	20.0335674286
1974.03295898	25.013628006
1974.74743652	21.6807594299
1975.46191406	20.6495494843
1976.1763916	26.7357234955
1976.89086914	17.7920074463
1977.60534668	21.2901973724
1978.31982422	22.2822189331
1979.03430176	19.2076358795
1979.74865723	23.0135040283
1980.46313477	18.3003044128
1981.1776123	21.0510978699
1981.89208984	19.8342647552
1982.60656738	18.105052948
1983.32104492	18.4654788971
1984.03552246	21.5006198883
1984.74987793	22.6517772675
1985.46435547	22.482755661
1986.17883301	24.7282600403
1986.89331055	24.2352275848
1987.60778809	22.8337726593
1988.32226563	24.8213577271
1989.03674316	23.7006473541
1989.7512207	25.6062011719
1990.46557617	23.183467865
1991.18005371	21.8811759949
1991.89453125	24.8376979828
1992.60900879	20.3939552307
1993.32348633	20.2871360779
1994.03796387	24.1195869446
1994.75244141	21.922039032
1995.46691895	20.5970115662
1996.18127441	22.0507621765
1996.89575195	24.2096385956
1997.61022949	21.6842651367
1998.32470703	22.7119197845
1999.03918457	21.120349884
1999.75366211	24.2337589264
2000.46813965	25.6666641235
2001.18261719	23.9612731934
2001.89697266	24.5721817017
2002.6114502	22.1107139587
2003.32592773	22.0038833618
2004.04040527	22.2469062805
2004.75488281	21.2360286713
2005.46936035	23.7997627258
2006.18383789	26.6901569366
2006.89819336	24.550365448
2007.6126709	25.7713623047
2008.32714844	22.7764148712
2009.04162598	24.1473426819
2009.75610352	26.6536655426
2010.47058105	26.4220714569
2011.18505859	23.524728775
2011.89953613	21.2336921692
2012.6138916	21.2898635864
2013.32836914	22.4384651184
2014.04284668	20.7341041565
2014.75732422	28.8719406128
2015.47180176	25.6234760284
2016.1862793	25.0016613007
2016.90075684	28.233007431
2017.61523438	20.2146339417
2018.32958984	21.6205101013
2019.04406738	20.6925106049
2019.75854492	25.1602592468
2020.47302246	25.2206954956
2021.1875	20.7396068573
2021.90197754	20.929561615
2022.61645508	24.0191860199
2023.33081055	24.0886497498
2024.04528809	21.9203395844
2024.75976563	22.1174755096
2025.47424316	19.3977336884
2026.1887207	18.0691490173
2026.90319824	22.2562465668
2027.61767578	20.8817691803
2028.33215332	25.8211746216
2029.04650879	25.8892993927
2029.76098633	21.7512950897
2030.47546387	22.4750175476
2031.18994141	20.7243041992
2031.90441895	20.1650123596
2032.61889648	23.2049179077
2033.33337402	20.9394454956
2034.04785156	23.7897605896
2034.76220703	21.3381290436
2035.47668457	20.5580501556
2036.19116211	21
2036.90563965	21.2259578705
2037.62011719	20.8400497437
2038.33459473	24.9369220734
2039.04907227	24.2779464722
2039.76342773	23.0787143707
2040.47790527	20.3816699982
2041.19238281	19.3666934967
2041.90686035	27.047410965
2042.62133789	22.0546894073
2043.33581543	24.3785095215
2044.05029297	23.0749549866
2044.76477051	17.2497634888
2045.47912598	20.3962650299
2046.19360352	23.0174789429
2046.90808105	25.5271339417
2047.62255859	26.6027584076
2048.33691406	25.0046615601
2049.05151367	23.9422206879
2049.76586914	19.2125225067
2050.48046875	21.3990535736
2051.19482422	24.4321479797
2051.90942383	26.9451713562
2052.6237793	22.2317523956
2053.33837891	28
2054.05273438	28.279838562
2054.76708984	27.8223705292
2055.48168945	22.3546352386
2056.19604492	22.5670585632
2056.91064453	20.8470535278
2057.625	23.9500808716
2058.33959961	25.4483413696
2059.05395508	21.2960186005
2059.76831055	19.4552764893
2060.48291016	18.9199371338
2061.19726563	20.0198631287
2061.91186523	21.2110862732
2062.6262207	21.6478614807
2063.34082031	21.019575119
2064.05517578	22.6967334747
2064.76953125	20.1640110016
2065.48413086	26.646987915
2066.19848633	25.179643631
2066.91308594	26.4132614136
2067.62744141	22.6666660309
2068.34204102	22.6666660309
2069.05639648	21.948179245
2069.77099609	21.5352878571
2070.48535156	23.2366886139
2071.19970703	26.4662227631
2071.91430664	27.0636882782
2072.62866211	23.20079422
2073.34326172	27.7020206451
2074.05761719	17.4024429321
2074.7722168	23.2543983459
2075.48657227	22.5784854889
2076.20092773	24.0723228455
2076.91552734	24.8076114655
2077.62988281	22.8184089661
2078.34448242	18.1282539368
2079.05883789	22.2867393494
2079.7734375	23.317401886
2080.48779297	21.3698425293
2081.20214844	22.1638755798
2081.91674805	27.5353527069
2082.63110352	26.7656269073
2083.34570313	26.3333339691
2084.06005859	21.7696990967
2084.7746582	24.8201026917
2085.48901367	21.1361427307
2086.20361328	20.3615703583
2086.91796875	22.4692459106
2087.63232422	21.5455436707
2088.34692383	23.8626766205
2089.0612793	22.3516368866
2089.77587891	23.4491500854
2090.49023438	22.6182975769
2091.20483398	23.6228179932
2091.91918945	24.6666660309
2092.63354492	21.9011058807
2093.34814453	23.1374092102
2094.0625	23.6581821442
2094.77709961	22.5718479156
2095.49145508	20.7066555023
2096.20605469	21.7626037598
2096.92041016	24.3842010498
2097.63476563	25.0269012451
2098.34936523	27.340845108
2099.0637207	20.9365539551
2099.77832031	23.0526351929
2100.49267578	26.4922332764
2101.20727539	22.4775886536
2101.92163086	21.7781391144
2102.63623047	23.9875240326
2103.35058594	24.0247364044
2104.06494141	26.9995288849
2104.77954102	22.0361328125
2105.49389648	26.2215251923
2106.20849609	23.5166568756
2106.92285156	22.4013004303
2107.63745117	21.8719081879
2108.35180664	23.183883667
2109.06616211	23.6991138458
2109.78076172	24.1331996918
2110.49511719	23.5498409271
2111.2097168	24.8373603821
2111.92407227	20.0925617218
2112.63867188	23.5133094788
2113.35302734	23.6731929779
2114.06738281	22.8510723114
2114.78198242	20.3778533936
2115.49633789	21.2942390442
2116.2109375	21.3822154999
2116.92529297	17.6028022766
2117.63989258	21.1465969086
2118.35424805	20.2965660095
2119.06884766	18.7376842499
2119.78320313	21.0269699097
2120.49755859	21.3329658508
2121.2121582	24.0387134552
2121.92651367	27.6920204163
2122.64111328	19.4699897766
2123.35546875	23.0373935699
2124.07006836	19.5222320557
2124.78442383	24.3005619049
2125.4987793	22.2019691467
2126.21337891	21.0910568237
2126.92773438	29.2127819061
2127.64233398	23.2428188324
2128.35668945	29.3076667786
2129.07128906	25.8189907074
2129.78564453	33.2965240479
2130.50024414	27.9066963196
2131.21459961	22.9847717285
2131.92895508	22.9552650452
2132.64355469	20.1065979004
2133.35791016	19.1842308044
2134.07250977	24.4083309174
2134.78686523	24.344379425
2135.50146484	23.0078830719
2136.21582031	18.8325157166
2136.93017578	19.8848743439
2137.64477539	21.2215003967
2138.35913086	23.0750160217
2139.07373047	24.7705841064
2139.78808594	23.4846725464
2140.50268555	21.6820678711
2141.21704102	24.5081958771
2141.93139648	26.0405235291
2142.64599609	22.9055023193
2143.36035156	22.6982593536
2144.07495117	22.555021286
2144.78930664	25.0080890656
2145.50390625	24.4762058258
2146.21826172	24.3333358765
2146.93286133	21.1368713379
2147.6472168	29.3038311005
2148.36157227	24.691286087
2149.07617188	23.341085434
2149.79052734	19.7512779236
2150.50512695	24.8430423737
2151.21948242	24.8894062042
2151.93408203	26.9026279449
2152.6484375	25.4705181122
2153.36279297	21.202129364
2154.07739258	21.1191711426
2154.79174805	27.0014133453
2155.50634766	22.3237075806
2156.22070313	25.0756454468
2156.93530273	23.8456478119
2157.6496582	28.6213474274
2158.36401367	24.1604061127
2159.07861328	26.3280410767
2159.79296875	27.9973640442
2160.50756836	22.5626163483
2161.22192383	21.5393409729
2161.93652344	22.0443992615
2162.65087891	21.8463134766
2163.36547852	21.126241684
2164.07983398	19.5434532166
2164.79418945	19.0408573151
2165.50878906	27.3607082367
2166.22314453	18.1569309235
2166.93774414	21.6999416351
2167.65209961	24.7083740234
2168.36669922	20.859462738
2169.08105469	22.5382785797
2169.79541016	24.4807243347
2170.51000977	21.9838371277
2171.22436523	20.451292038
2171.93896484	24.5424098969
2172.65332031	26.5141887665
2173.36791992	20.7212333679
2174.08227539	23.7305545807
2174.79663086	26.4660987854
2175.51123047	29.3770008087
2176.22558594	26.4069862366
2176.94018555	24.7423343658
2177.65454102	23.0608921051
2178.36914063	24.5051460266
2179.08349609	23.1569690704
2179.7980957	25.330915451
2180.51245117	20.2302055359
2181.22680664	19
2181.94140625	24.6666660309
2182.65576172	25.0456314087
2183.37036133	26.0260314941
2184.0847168	19.8174037933
2184.79931641	24.6290187836
2185.51367188	26.3466567993
2186.22802734	26.1910457611
2186.94262695	24.3391914368
2187.65698242	24.0902042389
2188.37158203	25.7501602173
2189.0859375	21.5957641602
2189.80053711	30.229675293
2190.51489258	18.3419322968
2191.22924805	23.8479385376
2191.94384766	30.5805606842
2192.65820313	22.5016918182
2193.37280273	22.9877128601
2194.0871582	25.7157096863
2194.80175781	23.3625679016
2195.51611328	22.0481185913
2196.23071289	28.2036762238
2196.94506836	25.4259872437
2197.65942383	25.2278289795
2198.37402344	20.4826049805
2199.08837891	26.5058822632
2199.80297852	24.9960269928
2200.51733398	20.5860786438
2201.23193359	19.1231555939
2201.94628906	21.0144729614
2202.66064453	23.3153095245
2203.37524414	24.4985103607
2204.08959961	22.5031833649
2204.80419922	20.9832057953
2205.51855469	19.8107376099
2206.2331543	18.3140392303
2206.94750977	26.7412185669
2207.66186523	24.5735092163
2208.37646484	21.8748340607
2209.09082031	23.2451972961
2209.80541992	21.3691806793
2210.51977539	16.8835201263
2211.234375	22.2371578217
2211.94873047	20.2809238434
2212.66333008	22.4829368591
2213.37768555	23.1597919464
2214.09204102	26.1327934265
2214.80664063	23.5708389282
2215.52099609	21.9929580688
2216.2355957	24.3365802765
2216.94995117	25.0217723846
2217.66455078	25.3819103241
2218.37890625	21.7682170868
2219.09326172	20.7104892731
2219.80786133	24.9339866638
2220.5222168	24.6449966431
2221.23681641	25.1182098389
2221.95117188	21.6952285767
2222.66577148	23.9322242737
2223.38012695	23.0143280029
2224.09472656	21.5524616241
2224.80908203	24.0487194061
2225.5234375	24.8895606995
2226.23803711	21.1960811615
2226.95239258	20.7304668427
2227.66699219	26.1299381256
2228.38134766	23.6094150543
2229.09594727	25.5742092133
2229.81030273	24.3314533234
2230.5246582	23.3819732666
2231.23925781	24.7565040588
2231.95361328	23.4384689331
2232.66821289	25.1217136383
2233.38256836	27.1287631989
2234.09716797	25.098865509
2234.81152344	23.5555877686
2235.52587891	22.0233402252
2236.24047852	23.5979480743
2236.95483398	20.4196071625
2237.66943359	24.0011386871
2238.38378906	24.6314048767
2239.09838867	22.5095672607
2239.81274414	25.5230922699
2240.52734375	20.7449607849
2241.24169922	23.2099647522
2241.95605469	21.1184768677
2242.6706543	23.317697525
2243.38500977	23.0270671844
2244.09960938	24.2886505127
2244.81396484	24.0699615479
2245.52856445	25.0287704468
2246.24291992	25.9356307983
2246.95727539	24.2566051483
2247.671875	21.8355884552
2248.38623047	24.1464576721
2249.10083008	20.8760242462
2249.81518555	20.8345355988
2250.52978516	22.8872509003
2251.24414063	24.7169933319
2251.95849609	25.4742145538
2252.6730957	26.5590763092
2253.38745117	23.1648216248
2254.10205078	20.0601940155
2254.81640625	22.1407585144
2255.53100586	26.9155292511
2256.24536133	25.4326877594
2256.95996094	25.031791687
2257.67431641	25.5521717072
2258.38867188	20.7891139984
2259.10327148	23.3433971405
2259.81762695	23.9576835632
2260.53222656	21.453081131
2261.24658203	23.4857654572
2261.96118164	22.2861728668
2262.67553711	24.8708610535
2263.38989258	24.0102672577
2264.10449219	29.4958076477
2264.81884766	28.6251506805
2265.53344727	24.6533851624
2266.24780273	23.1814002991
2266.96240234	26.1924037933
2267.67675781	27.617931366
2268.39111328	22.9553050995
2269.10571289	21.9170627594
2269.82006836	21.8650054932
2270.53466797	25.5557994843
2271.24902344	26.2860565186
2271.96362305	22.9419193268
2272.67797852	21.13829422
2273.39257813	25.5306968689
2274.10693359	20.4977741241
2274.82128906	24.3475894928
2275.53588867	22.9083824158
2276.25024414	24.4629535675
2276.96484375	26.18932724
2277.67919922	25.9156532288
2278.39379883	25.2939300537
2279.1081543	23.7680416107
2279.82250977	28.6118030548
2280.53710938	24.510641098
2281.25146484	22.0822753906
2281.96606445	24.764131546
2282.68041992	27.1698074341
2283.39501953	26.9649734497
2284.109375	30.0802783966
2284.82373047	29.5501232147
2285.53833008	27.2912330627
2286.25268555	22.8165283203
2286.96728516	23.5163097382
2287.68164063	24.9654006958
2288.39624023	27.2211513519
2289.1105957	24.9792957306
2289.82519531	27.942155838
2290.53955078	25.2341136932
2291.25390625	28.1233921051
2291.96850586	25.2866172791
2292.68286133	20.1107978821
2293.39746094	21.7334041595
2294.11181641	23.4973888397
2294.82641602	27.7013988495
2295.54077148	27.9325637817
2296.25512695	28.209777832
2296.96972656	24.6537704468
2297.68408203	24.6319923401
2298.39868164	28.3333339691
2299.11303711	28.0420398712
2299.82763672	26.0712776184
2300.54199219	24.9126663208
2301.25634766	19.701051712
2301.97094727	20.1994075775
2302.68530273	24.3813781738
2303.39990234	25.3289356232
2304.11425781	30.1740818024
2304.82885742	20.181344986
2305.54321289	27.0099506378
2306.2578125	27.9713382721
2306.97216797	26.6666660309
2307.68652344	27.1404094696
2308.40112305	25.6742420197
2309.11547852	17.5383529663
2309.83007813	17.9680175781
2310.54443359	22.8263187408
2311.2590332	24.2476768494
2311.97338867	26.3298664093
2312.68774414	24.806268692
2313.40234375	25.5771770477
2314.11669922	28.2987594604
2314.83129883	27.8557891846
2315.5456543	32.168838501
2316.26025391	24.8022098541
2316.97460938	25.4834499359
2317.68896484	23.8289375305
2318.40356445	24
2319.11791992	22.8781490326
2319.83251953	25.6562900543
2320.546875	23.8045501709
2321.26147461	27.4603939056
2321.97583008	27.9061889648
2322.69042969	24.9657020569
2323.40478516	19.9968357086
2324.11914063	27.4997577667
2324.83374023	32.0301780701
2325.5480957	26.5778770447
2326.26269531	28.4837493896
2326.97705078	32.7460784912
2327.69165039	31.1964626312
2328.40600586	32.4592247009
2329.12036133	36.3011817932
2329.83496094	31.3854637146
2330.54931641	45.9393501282
2331.26391602	41.5978240967
2331.97827148	30.1295375824
2332.69287109	28.1980705261
2333.40722656	27.2904205322
2334.12182617	29.6474990845
2334.83618164	26.1959514618
2335.55053711	22.1027851105
2336.26513672	30.8578395844
2336.97949219	28.7958202362
2337.6940918	24.3264636993
2338.40844727	24.6733951569
2339.12304688	29.9679794312
2339.83740234	28.181230545
2340.55175781	26.1912250519
2341.26635742	28.3107757568
2341.98071289	28.8372688293
2342.6953125	24.908082962
2343.40966797	23.7153244019
2344.12426758	21.7799491882
2344.83862305	25.9616699219
2345.55297852	25.472618103
2346.26757813	32.6804389954
2346.98193359	28.3611450195
2347.6965332	22.8143310547
2348.41088867	24.8062286377
2349.12548828	25.1384792328
2349.83984375	27.6619186401
2350.55444336	25.5867118835
2351.26879883	28.386920929
2351.9831543	31.2380237579
2352.69775391	28.5033245087
