2356.27001953	30.9216327667
2356.984375	27.7003192902
2357.69897461	25.1023387909
2358.41333008	24.64412117
2359.12792969	23.459072113
2359.84228516	22.4536991119
2360.55688477	26.30169487
2361.27124023	27.9834213257
2361.9855957	26.3110485077
2362.70019531	26.0024394989
2363.41455078	28.1123256683
2364.12915039	27.9319438934
2364.84350586	25.7795295715
2365.55810547	23.7903461456
2366.27246094	25.8847312927
2366.98706055	23.6698989868
2367.70141602	24.3110313416
2368.41577148	23.6666660309
2369.13037109	22.5376033783
2369.84472656	27.2325458527
2370.55932617	25.1144218445
2371.27368164	26.2917671204
2371.98828125	24.0499973297
2372.70263672	33.8453903198
2373.41699219	25
2374.1315918	24.7046909332
2374.84594727	24.7987060547
2375.56054688	27.6824321747
2376.27490234	26.0783405304
2376.98950195	22.8087158203
2377.70385742	20.1437568665
2378.41821289	24.606962204
2379.1328125	25.8439655304
2379.84716797	22.9469909668
2380.56176758	31.8544826508
2381.27612305	30.6751613617
2381.99072266	31.3370761871
2382.70507813	26.8118495941
2383.41967773	23.983089447
2384.1340332	23.9637451172
2384.84838867	24.3333339691
2385.56298828	31.9391784668
2386.27734375	26.9686222076
2386.99194336	32.597202301
2387.70629883	31.1785297394
2388.42089844	24.7116508484
2389.13525391	22.5290241241
2389.84960938	26.4025058746
2390.56420898	27.74858284
2391.27856445	30.8566017151
2391.99316406	24.5710144043
2392.70751953	23.685754776
2393.42211914	28.1232891083
2394.13647461	28.0782203674
2394.85083008	28.2825717926
2395.56542969	27.7636528015
2396.27978516	27.069694519
2396.99438477	23.9501056671
2397.70874023	33.261932373
2398.42333984	31.5206947327
2399.13769531	29.4559497833
2399.85229492	27.2010478973
2400.56665039	30.7655906677
2401.28100586	29.7276821136
2401.99560547	30.3333339691
2402.70996094	29.307554245
2403.42456055	30.6084079742
2404.13891602	27.4150848389
2404.85351563	32.0541648865
2405.56787109	29.7949104309
2406.28222656	27.1284198761
2406.99682617	30.8614826202
2407.71118164	31.4838600159
2408.42578125	28.7090969086
2409.14013672	29.2122573853
2409.85473633	29.3158283234
2410.5690918	32.7802658081
2411.28344727	33.9740829468
2411.99804688	29.2579135895
2412.71240234	27.7695274353
2413.42700195	26.0382614136
2414.14135742	27.1130218506
2414.85595703	29.1546993256
2415.5703125	32.0954360962
2416.28491211	28.2984218597
2416.99926758	28.7426071167
2417.71362305	31.6312294006
2418.42822266	37.8664054871
2419.14257813	37.2220420837
2419.85717773	28.3333358765
2420.5715332	27.8886356354
2421.28613281	26.5856723785
2422.00048828	31.8651371002
2422.71484375	29.9202404022
2423.42944336	35.0146255493
2424.14379883	33.9691734314
2424.85839844	32.1076660156
2425.57275391	28.9221897125
2426.28735352	31.7661743164
2427.00170898	33.2221908569
2427.71606445	28.1808586121
2428.43066406	29.6977100372
2429.14501953	32.1172561646
2429.85961914	28.8301315308
2430.57397461	29.2660045624
2431.28857422	33.1093711853
2432.00292969	33.0539665222
2432.7175293	30.2242908478
2433.43188477	32.6950340271
2434.14624023	33.2206764221
2434.86083984	35.415397644
2435.57519531	37.7974777222
2436.28979492	37.6053962708
2437.00415039	33.4132080078
2437.71875	32.0540275574
2438.43310547	38.3763656616
2439.14746094	35.5272331238
2439.86206055	33.4624633789
2440.57641602	31.8687057495
2441.29101563	33.6030235291
2442.00537109	28.4909572601
2442.7199707	40.6017303467
2443.43432617	34.2469482422
2444.14892578	37.3347740173
2444.86328125	31.8415622711
2445.57763672	28.1012496948
2446.29223633	32.4433670044
2447.0065918	33.6666679382
2447.72119141	35.227897644
2448.43554688	28.1323852539
2449.15014648	31.0490951538
2449.86450195	34.2334861755
2450.57885742	36.3940925598
2451.29345703	36.5844650269
2452.0078125	33.1122589111
2452.72241211	33.4555892944
2453.43676758	30.0269012451
2454.15136719	31.0775432587
2454.86572266	33.6982841492
2455.58007813	35.4804611206
2456.29467773	35.4011955261
2457.0090332	32.6753578186
2457.72363281	31.8297386169
2458.43798828	37.6373977661
2459.15258789	34.5156135559
2459.86694336	32.4515571594
2460.58154297	36.9858169556
2461.29589844	30.9110031128
2462.01025391	31.4497718811
2462.72485352	31.6342735291
2463.43920898	35.3662490845
2464.15380859	34.4184951782
2464.86816406	38.9880104065
2465.58276367	37.2507667542
2466.29711914	32.6190299988
2467.01147461	32.1547622681
2467.72607422	33.7633705139
2468.44042969	36.1356544495
2469.1550293	33.8264541626
2469.86938477	31.7132797241
2470.58398438	34.3255119324
2471.29833984	34.2786750793
2472.01269531	32.2024269104
2472.72729492	34.0742759705
2473.44165039	37.4842948914
2474.15625	39.4891471863
2474.87060547	36.2594299316
2475.58520508	32.3058013916
2476.29956055	38.6741638184
2477.01416016	37.5209312439
2477.72851563	41.4401779175
2478.44287109	39.3425254822
2479.1574707	32.8736724854
2479.87182617	34.1807365417
2480.58642578	38.2985725403
2481.30078125	30.9007663727
2482.01538086	38.1202545166
2482.72973633	30.4256286621
2483.4440918	32.5983009338
2484.15869141	33.7008857727
2484.87304688	30.4706344604
2485.58764648	32.4115142822
2486.30200195	37.5142936707
2487.01660156	34.5793228149
2487.73095703	29.7530326843
2488.4453125	33.3902664185
2489.15991211	39.6765213013
2489.87426758	32.7040557861
2490.58886719	35.0012893677
2491.30322266	35.4031600952
2492.01782227	37.2103996277
2492.73217773	31.7361698151
2493.44677734	31.42212677
2494.16113281	34.0329017639
2494.87548828	32.8918838501
2495.59008789	39.5999717712
2496.30444336	36.3451576233
2497.01904297	34.8498077393
2497.73339844	33.5443382263
2498.44799805	36.8046569824
2499.16235352	32.5564918518
2499.87670898	35.2188491821
2500.59130859	36.7030601501
2501.30566406	36.5473709106
2502.02026367	32.7371902466
2502.73461914	38.8532981873
2503.44921875	31.2954883575
2504.16357422	30.7735538483
2504.87792969	35.4051208496
2505.5925293	33.8871688843
2506.30688477	37.173160553
2507.02148438	29.8525676727
2507.73583984	38.7593574524
2508.45043945	37.1503295898
2509.16479492	31.5131092072
2509.87939453	29.7321147919
2510.59375	31.652545929
2511.30810547	33.0478019714
2512.02270508	31.1960296631
2512.73706055	38.1746864319
2513.45166016	42.4047279358
2514.16601563	39.0380477905
2514.88061523	36.5298080444
2515.5949707	38.8372192383
2516.30932617	34.2760353088
2517.02392578	36.8003005981
2517.73828125	38.1886787415
2518.45288086	42.0463066101
2519.16723633	40.3418197632
2519.88183594	39.2972564697
2520.59619141	35.4689216614
2521.31054688	35.1944732666
2522.02514648	37.6163101196
2522.73950195	36.501991272
2523.45410156	32.5319976807
2524.16845703	33.571723938
2524.88305664	29.4345397949
2525.59741211	34.4090080261
2526.31201172	38.8029594421
2527.02636719	36.2568778992
2527.74072266	37.4882278442
2528.45532227	35.0840377808
2529.16967773	31.8282604218
2529.88427734	33.2416191101
2530.59863281	38.2246055603
2531.31323242	40.018196106
2532.02758789	39.1254119873
2532.74194336	40.1940383911
2533.45654297	41
2534.17089844	39.4009590149
2534.88549805	40.5661773682
2535.59985352	43.4362792969
2536.31445313	36.4781036377
2537.02880859	35.0309677124
2537.7434082	35.4978981018
2538.45776367	37.9274940491
2539.17211914	43.0268440247
2539.88671875	37.1577911377
2540.60107422	38.3831253052
2541.31567383	39.4365959167
2542.0300293	43.6436386108
2542.74462891	44.8069953918
2543.45898438	40.6862831116
2544.17333984	37.9582481384
2544.88793945	37.6447181702
2545.60229492	34.8825111389
2546.31689453	39.0494270325
2547.03125	33.6848564148
2547.74584961	37.3133049011
2548.46020508	34.3714637756
2549.17456055	41.3269538879
2549.88916016	40.4997291565
2550.60351563	45.6434364319
2551.31811523	35.8555755615
2552.0324707	38.28748703
2552.74707031	39.7663841248
2553.46142578	43.455783844
2554.17602539	40.7933883667
2554.89038086	41.6010780334
2555.60473633	40.4046211243
2556.31933594	41.0843391418
2557.03369141	41.5997467041
2557.74829102	41.6358032227
2558.46264648	39.2551307678
2559.17724609	45.3291893005
2559.89160156	39.4132194519
2560.60595703	40.7144927979
2561.32055664	35.8931083679
2562.03491211	40.2910919189
2562.74951172	36.9932403564
2563.46386719	35.9918212891
2564.1784668	44.5814476013
2564.89282227	43.8576660156
2565.60717773	38.234210968
2566.32177734	39.8310585022
2567.03613281	38.5823478699
2567.75073242	40.6163749695
2568.46508789	39.2113342285
2569.1796875	42.3270378113
2569.89404297	40.3773612976
2570.60864258	41.0000038147
2571.32299805	39.7869415283
2572.03735352	39.0376167297
2572.75195313	43.4349060059
2573.46630859	44.7285881042
2574.1809082	42.7355079651
2574.89526367	33.9344978333
2575.60986328	44.7538414001
2576.32421875	43.1454963684
2577.03857422	43.0118179321
2577.75317383	42.2020111084
2578.4675293	46.4429779053
2579.18212891	41.8489112854
2579.89648438	37.0178070068
2580.61108398	44.2085952759
2581.32543945	43.6030044556
2582.03979492	41
2582.75439453	42.5220718384
2583.46875	44.2500762939
2584.18334961	44.7000350952
2584.89770508	42.2437438965
2585.61230469	43.4711151123
2586.32666016	42.3510971069
2587.04125977	40.8010444641
2587.75561523	46.4288787842
2588.4699707	39.4215965271
2589.18457031	42.3313674927
2589.89892578	46.720867157
2590.61352539	43.4168319702
2591.32788086	43.2369804382
2592.04248047	46.1036109924
2592.75683594	43.8536109924
2593.47119141	45.9544715881
2594.18579102	51.3779258728
2594.90014648	50.2134742737
2595.61474609	47.7206001282
2596.32910156	44.612449646
2597.04370117	48.5479507446
2597.75805664	54.3822593689
2598.47241211	45.0585136414
2599.18701172	48.7004508972
2599.90136719	43.2902297974
2600.6159668	42.9166183472
2601.33032227	46.1874656677
2602.04492188	52.3355445862
2602.75927734	52.3390426636
2603.47387695	49.1358528137
2604.18823242	49.4655036926
2604.90258789	49.258102417
2605.6171875	52.8854598999
2606.33154297	51.5657157898
2607.04614258	54.0514411926
2607.76049805	48.5185279846
2608.47509766	46.1557121277
2609.18945313	53.3096199036
2609.90380859	55.3838043213
2610.6184082	53.9791908264
2611.33276367	54.3563117981
2612.04736328	49.5981941223
2612.76171875	52.2495269775
2613.47631836	51.4713668823
2614.19067383	49.4677009583
2614.9050293	54.1400527954
2615.61962891	52.1244773865
2616.33398438	52.7893066406
2617.04858398	55.3425178528
2617.76293945	57.4522323608
2618.47753906	55.3348884583
2619.19189453	54.7057991028
2619.90649414	55.4569168091
2620.62084961	62.1044921875
2621.33520508	64.4501876831
2622.04980469	56.2254295349
2622.76416016	51.6756896973
2623.47875977	60.3281784058
2624.19311523	57.4697990417
2624.90771484	56.2129173279
2625.62207031	57.7663917542
2626.33642578	59.2107048035
2627.05102539	55.6648483276
2627.76538086	58.9926605225
2628.47998047	59.0206298828
2629.19433594	67.2545089722
2629.90893555	64.9531402588
2630.62329102	64.1022033691
2631.33764648	64.5584945679
2632.05224609	65.1154708862
2632.76660156	66.520942688
2633.48120117	64.3835906982
2634.19555664	63.1510047913
2634.91015625	64.2343673706
2635.62451172	63.9792175293
2636.33911133	60.7887573242
2637.0534668	58.9793014526
2637.76782227	63.1462364197
2638.48242188	63.3760910034
2639.19677734	65.2961959839
2639.91137695	70.7988433838
2640.62573242	73.1266937256
2641.34033203	73.0446243286
2642.0546875	65.628578186
2642.76904297	66.3696060181
2643.48364258	71.0958251953
2644.19799805	69.6956863403
2644.91259766	77.4655075073
2645.62695313	71.1318359375
2646.34155273	75.36693573
2647.0559082	71.2261581421
2647.77050781	70.4090652466
2648.48486328	76.0433654785
2649.19921875	67.9423065186
2649.91381836	73.8637084961
2650.62817383	72.5967483521
2651.34277344	76.0771408081
2652.05712891	73.2088317871
2652.77172852	73.8306045532
2653.48608398	77.8705978394
2654.20043945	83.8676452637
2654.91503906	77.7562408447
2655.62939453	79.6861495972
2656.34399414	82.343460083
2657.05834961	76.5233154297
2657.77294922	78.8283233643
2658.48730469	81.2076034546
2659.20166016	80.044921875
2659.91625977	82.0304641724
2660.63061523	81.0579452515
2661.34521484	87.3358917236
2662.05957031	86.2183685303
2662.77416992	91.8780975342
2663.48852539	87.0854034424
2664.203125	85.8044204712
2664.91748047	82.5183639526
2665.63183594	84.5650405884
2666.34643555	89.7728347778
2667.06079102	86.3222503662
2667.77539063	91.7301559448
2668.48974609	94.1551895142
2669.2043457	92.599029541
2669.91870117	93.1673126221
2670.63305664	89.9379653931
2671.34765625	102.443267822
2672.06201172	97.3543243408
2672.77661133	98.0371932983
2673.4909668	95.3517990112
2674.20556641	93.2155456543
2674.91992188	95.1311035156
2675.63427734	93.6809310913
2676.34887695	92.0691604614
2677.06323242	92.6568603516
2677.77783203	97.2392196655
2678.4921875	94.5209960938
2679.20678711	97.4020462036
2679.92114258	101.204536438
2680.63574219	96.6396179199
2681.35009766	96.6143798828
2682.06445313	97.849822998
2682.77905273	92.5803909302
2683.4934082	97.5446929932
2684.20800781	103.954170227
2684.92236328	96.1190948486
2685.63696289	101.552345276
2686.35131836	99.0804672241
2687.06567383	105.293319702
2687.78027344	100.632003784
2688.49462891	105.922164917
2689.20922852	106.730674744
2689.92358398	106.209373474
2690.63818359	104.000213623
2691.35253906	96.5210113525
2692.06689453	102.978599548
2692.78149414	104.805786133
2693.49584961	102.49269104
2694.21044922	99.0173110962
2694.92480469	101.235656738
2695.6394043	101.516151428
2696.35375977	99.6957473755
2697.06835938	101.996772766
2697.78271484	103.836853027
2698.49707031	108.837158203
2699.21166992	97.3130340576
2699.92602539	104.876831055
2700.640625	102.66444397
2701.35498047	101.178840637
2702.06958008	101.761367798
2702.78393555	95.0724945068
2703.49829102	102.253303528
2704.21289063	100.914146423
2704.92724609	98.4191894531
2705.6418457	101.743415833
2706.35620117	103.313903809
2707.07080078	98.36769104
2707.78515625	106.671760559
2708.49951172	102.037231445
2709.21411133	103.929824829
2709.9284668	105.913520813
2710.64306641	107.155990601
2711.35742188	94.1683273315
2712.07202148	93.8641738892
2712.78637695	98.0840682983
2713.50097656	101.13961792
2714.21533203	95.7740936279
2714.9296875	90.6106796265
2715.64428711	95.8162765503
2716.35864258	98.7972717285
2717.07324219	95.5352478027
2717.78759766	92.8269729614
2718.50219727	86.7856521606
2719.21655273	95.5151062012
2719.9309082	91.6018676758
2720.64550781	91.0407791138
2721.35986328	91.3251113892
2722.07446289	91.3611602783
2722.78881836	88.492767334
2723.50341797	90.5241165161
2724.21777344	84.3215179443
2724.93212891	87.2047576904
2725.64672852	84.4741973877
2726.36108398	86.3785247803
2727.07568359	90.7625732422
2727.79003906	94.7169265747
2728.50463867	85.0899124146
2729.21899414	86.0289382935
2729.93359375	86.6181869507
2730.64794922	83.3361587524
2731.36230469	83.1586227417
2732.0769043	84.669342041
2732.79125977	89.0946121216
2733.50585938	80.067779541
2734.22021484	80.6834945679
2734.93481445	77.2005462646
2735.64916992	77.1306381226
2736.36352539	76.0438537598
2737.078125	78.3655471802
2737.79248047	83.1828994751
2738.50708008	78.1515960693
2739.22143555	79.3758773804
2739.93603516	80.6238327026
2740.65039063	77.7980270386
2741.36499023	74.3479919434
2742.0793457	72.3700790405
2742.79370117	69.627822876
2743.50830078	71.5447235107
2744.22265625	77.7724609375
2744.93725586	71.4607925415
2745.65161133	76.6511306763
2746.36621094	76.0055389404
2747.08056641	76.5540924072
2747.79492188	65.8515548706
2748.50952148	73.1753463745
2749.22387695	72.571975708
2749.93847656	69.3498153687
2750.65283203	72.1147994995
2751.36743164	71.7970733643
2752.08178711	70.6538848877
2752.79614258	71.0269775391
2753.51074219	69.9765777588
2754.22509766	61.8446655273
2754.93969727	68.813659668
2755.65405273	67.6182632446
2756.36865234	67.3776397705
2757.08300781	70.1361160278
2757.79760742	65.8583984375
2758.51196289	60.5308609009
2759.22631836	56.9351806641
2759.94091797	64.2367095947
2760.65527344	66.2673416138
2761.36987305	66.3720703125
2762.08422852	61.1912956238
2762.79882813	63.7407188416
2763.51318359	65.9474029541
2764.22753906	59.9285392761
2764.94213867	62.9423713684
2765.65649414	62.5162849426
2766.37109375	59.0497970581
2767.08544922	59.5799331665
2767.80004883	56.2841949463
2768.5144043	58.5333480835
2769.22875977	58.3905715942
2769.94335938	59.935585022
2770.65771484	57.0707702637
2771.37231445	62.5801811218
2772.08666992	55.4169578552
2772.80126953	61.2182388306
2773.515625	57.9562225342
2774.23022461	53.0695343018
2774.94458008	50.9088821411
2775.65893555	56.6518478394
2776.37353516	56.8519325256
2777.08789063	57.0982513428
2777.80249023	53.9678459167
2778.5168457	54.8147544861
2779.23144531	53.2555465698
2779.94580078	54.6512374878
2780.66015625	56.2078514099
2781.37475586	52.4141311646
2782.08911133	52.7695617676
2782.80371094	52.4458656311
2783.51806641	49.1165809631
2784.23266602	53.5384902954
2784.94702148	58.8684387207
2785.66137695	53.4586143494
2786.37597656	48.9302864075
2787.09033203	55.5398864746
2787.80493164	57.1085624695
2788.51928711	55.5270500183
2789.23388672	50.4208335876
2789.94824219	51.4371833801
2790.6628418	49.2865486145
2791.37719727	54.900844574
2792.09155273	55.0631484985
2792.80615234	50.1773223877
2793.52050781	56.0567779541
2794.23510742	51.4850769043
2794.94946289	48.2323188782
2795.6640625	54.3773193359
2796.37841797	50.8373565674
2797.09277344	56.4453430176
2797.80737305	51.0377807617
2798.52172852	51.1769447327
2799.23632813	49.618637085
2799.95068359	56.5059204102
2800.6652832	56.6743888855
2801.37963867	51.0280456543
2802.09399414	44.3940353394
2802.80859375	52.4000396729
2803.52294922	55.2521934509
2804.23754883	48.8299942017
2804.9519043	53.2738990784
2805.66650391	50.9282913208
2806.38085938	48.8865776062
2807.09545898	46.5279579163
2807.80981445	51.5031433105
2808.52416992	48.6015281677
2809.23876953	48.3528366089
2809.953125	48.3057403564
2810.66772461	49.970035553
2811.38208008	54.425617218
2812.09667969	47.9548034668
2812.81103516	46.5877189636
2813.52539063	47.7568092346
2814.23999023	52.0539398193
2814.9543457	50.1854286194
2815.66894531	43.5810279846
2816.38330078	47.5728874207
2817.09790039	45.0212554932
2817.81225586	45.453792572
2818.52661133	48.0495986938
2819.24121094	47.0771102905
2819.95556641	48.3437728882
2820.67016602	49.3513679504
2821.38452148	52.0620307922
2822.09912109	50.1334152222
2822.81347656	45.6928787231
2823.52807617	44.6047554016
2824.24243164	52.0444641113
2824.95678711	51.4194831848
2825.67138672	46.4027252197
2826.38574219	48.6110458374
2827.1003418	46.0496520996
2827.81469727	43.2040748596
2828.52929688	41.8763427734
2829.24365234	50.5611953735
2829.95800781	50.837436676
2830.67260742	50.5247077942
2831.38696289	44.6954536438
2832.1015625	47.111000061
2832.81591797	47.5367164612
2833.53051758	46.9435310364
2834.24487305	53.4257049561
2834.95922852	50.7720680237
2835.67382813	48.8179130554
2836.38818359	45.4568862915
2837.1027832	44.8750839233
2837.81713867	52.585975647
2838.53173828	47.58959198
2839.24609375	46.920085907
2839.96069336	45.8551940918
2840.67504883	44.8910636902
2841.3894043	50.4051399231
2842.10400391	52.6890182495
2842.81835938	48.6930122375
2843.53295898	48.5437469482
2844.24731445	51.4432830811
2844.96191406	49.0543632507
2845.67626953	50.9088554382
2846.390625	48.5998153687
2847.10522461	45.8222007751
2847.81958008	46.4429397583
2848.53417969	58.4521064758
2849.24853516	52.8992424011
2849.96313477	48.8232307434
2850.67749023	41.9732513428
2851.39208984	48.6961250305
2852.10644531	54.5703735352
2852.82080078	50.6894340515
2853.53540039	47.2081184387
2854.24975586	51.8190307617
2854.96435547	48.0550346375
2855.67871094	49.4262275696
2856.39331055	49.0213928223
2857.10766602	45.3775672913
2857.82202148	46.2688446045
2858.53662109	49.9360580444
2859.25097656	52.2306747437
2859.96557617	49.4755859375
2860.67993164	47.1954460144
2861.39453125	48.5112495422
2862.10888672	49.6692123413
2862.82324219	42.2011528015
2863.5378418	51.6624145508
2864.25219727	48.0689086914
2864.96679688	48.4061164856
2865.68115234	46.6666679382
2866.39575195	42.5401916504
2867.11010742	53.1960411072
2867.82470703	47.6531181335
2868.5390625	47.8104858398
2869.25341797	52.4588813782
2869.96801758	47.6496887207
2870.68237305	52.26197052
2871.39697266	50.9394569397
2872.11132813	50.3662071228
2872.82592773	47.0059623718
2873.5402832	49.6556854248
2874.25463867	50.5791969299
2874.96923828	50.8968963623
2875.68359375	50.8613395691
2876.39819336	55.5574607849
2877.11254883	54.8095245361
2877.82714844	51.9650611877
2878.54150391	54.3608894348
2879.25585938	49.425567627
2879.97045898	51.1490211487
2880.68481445	54.9571304321
2881.39941406	55.2690696716
2882.11376953	55.9308586121
2882.82836914	50.0682945251
2883.54272461	54.0150794983
2884.25732422	52.1450996399
2884.97167969	44.7913970947
2885.68603516	47.4822616577
2886.40063477	46.3878860474
2887.11499023	55.0131416321
2887.82958984	51.9368209839
2888.54394531	51.1806259155
2889.25854492	50.5461540222
2889.97290039	51.1717376709
2890.68725586	51.6999168396
2891.40185547	46.0805740356
2892.11621094	44
2892.83081055	47.8790435791
2893.54516602	53.7958869934
2894.25976563	48.6491546631
2894.97412109	47.8941917419
2895.68847656	50.1714324951
2896.40307617	51.7039146423
2897.11743164	42.9855995178
2897.83203125	61.2892227173
2898.54638672	45.2156257629
2899.26098633	51.7991676331
2899.9753418	55.730796814
2900.68994141	53.4973068237
2901.40429688	61.0169677734
2902.11865234	51.9758262634
2902.83325195	53.3413085938
2903.54760742	54.6350326538
2904.26220703	45.8929367065
2904.9765625	54.8256340027
2905.69116211	48.2086791992
2906.40551758	53.4789772034
2907.11987305	51.3225440979
2907.83447266	51.9442062378
2908.54882813	58.0255966187
2909.26342773	54.1361198425
2909.9777832	45.8099403381
2910.69238281	52.9659729004
2911.40673828	54.527217865
2912.12109375	52.4479255676
2912.83569336	52.3785438538
2913.55004883	57.0585784912
2914.26464844	50.5273666382
2914.97900391	57.9250259399
2915.69360352	53.5772972107
2916.40795898	55.7922058105
2917.12255859	58.7454109192
2917.83691406	58.6699523926
2918.55126953	51.3752174377
2919.26586914	53.2856140137
2919.98022461	51.0426902771
2920.69482422	51.4839668274
2921.40917969	54.550163269
2922.1237793	56.6032600403
2922.83813477	54.9782524109
2923.55249023	58.743637085
2924.26708984	56.5268974304
2924.98144531	61.9818458557
2925.69604492	65.8427124023
2926.41040039	54.4589195251
2927.125	55.4758911133
2927.83935547	53.8938446045
2928.55371094	54.3182830811
2929.26831055	62.6367149353
2929.98266602	54.7382736206
2930.69726563	46.6836242676
2931.41162109	54.6283416748
2932.1262207	57.7246360779
2932.84057617	58.0329437256
2933.55517578	60.6118965149
2934.26953125	56.3333320618
2934.98388672	55.0015945435
2935.69848633	53.9803924561
2936.4128418	55.0284996033
2937.12744141	55.2197647095
2937.84179688	56.6527366638
2938.55639648	53.048034668
2939.27075195	57.2341079712
2939.98510742	57.7280845642
2940.69970703	50.5761108398
2941.4140625	60.7473602295
2942.12866211	61.8432273865
2942.84301758	58.8908843994
2943.55761719	54.6106109619
2944.27197266	53.9966621399
2944.98632813	57.0937767029
2945.70092773	55.8610420227
2946.4152832	58.2738647461
2947.12988281	55.72240448
2947.84423828	51.3027191162
2948.55883789	57.5573005676
2949.27319336	53.1989173889
2949.98779297	53.2710037231
2950.70214844	60.1181869507
2951.41650391	60.0339202881
2952.13110352	53.4776268005
2952.84545898	55.3218421936
2953.56005859	56.8052101135
2954.27441406	53.8054847717
2954.98901367	57.1377067566
2955.70336914	53.2086143494
2956.41772461	52.9313812256
2957.13232422	53.1939926147
2957.84667969	55.1916160583
2958.5612793	51.9544219971
2959.27563477	57.0817108154
2959.99023438	53.6401100159
2960.70458984	52.009513855
2961.41918945	55.2317848206
2962.13354492	53.0184326172
2962.84790039	53.325756073
2963.5625	53.2509880066
2964.27685547	54.7987480164
2964.99145508	52.3552284241
2965.70581055	55.0694389343
2966.42041016	48.1751327515
2967.13476563	53.3372421265
2967.84912109	53.7991638184
2968.5637207	49.5238113403
2969.27807617	49.5118865967
2969.99267578	52.3970870972
2970.70703125	48.7955169678
2971.42163086	46.3401184082
2972.13598633	56.2715110779
2972.8503418	51.3333282471
2973.56494141	51.4915046692
2974.27929688	47.9008026123
2974.99389648	50.0909805298
2975.70825195	49.9651489258
2976.42285156	49.4310569763
2977.13720703	49.2858772278
2977.85180664	51.6401062012
2978.56616211	41.2660522461
2979.28051758	46.8892364502
2979.99511719	47.9011459351
2980.70947266	45.3996925354
2981.42407227	44.22423172
2982.13842773	48.4323883057
2982.85302734	46.1865348816
2983.56738281	47.5420608521
2984.28173828	47.3146514893
2984.99633789	49.8846168518
2985.71069336	43.3020973206
2986.42529297	46.9643592834
2987.13964844	48.7251052856
2987.85424805	49.6559677124
2988.56860352	46.9007415771
2989.28295898	43.19272995
2989.99755859	43.9440155029
2990.71191406	40.2065925598
2991.42651367	45.014881134
2992.14086914	44.417755127
2992.85546875	40.9967422485
2993.56982422	42.9021034241
2994.28442383	43.8021621704
2994.9987793	45.1500244141
2995.71313477	44.4033546448
2996.42773438	45.349319458
2997.14208984	42.2321548462
2997.85668945	43.0184898376
2998.57104492	41.2685585022
2999.28564453	48.8801956177
3000	37.1431007385
