1638.23596191	125.115028381
1638.95043945	132.077133179
1639.66491699	139.037948608
1640.37939453	136.657714844
1641.09387207	129.783248901
1641.80834961	126.233398438
1642.52282715	126.867431641
1643.23730469	120.600448608
1643.95166016	116.109924316
1644.6661377	124.498046875
1645.38061523	122.537033081
1646.09509277	114.090019226
1646.80957031	113.335617065
1647.52404785	110.627639771
1648.23852539	109.306404114
1648.95300293	106.126289368
1649.6673584	105.222808838
1650.38183594	107.195152283
1651.09631348	105.078468323
1651.81079102	98.0421829224
1652.52526855	94.8918228149
1653.23974609	97.6966323853
1653.95422363	96.2966308594
1654.6685791	91.7763061523
1655.38305664	91.0095672607
1656.09753418	93.1494445801
1656.81201172	92.0992279053
1657.52648926	86.6706161499
1658.2409668	85.3434906006
1658.95544434	86.4442825317
1659.66992188	85.0445480347
1660.38427734	81.7201004028
1661.09875488	76.9860229492
1661.81323242	81.6947097778
1662.52770996	86.0841598511
1663.2421875	77.5812911987
1663.95666504	75.8823013306
1664.67114258	73.5273132324
1665.38562012	67.0377655029
1666.09997559	69.8929290771
1666.81445313	69
1667.52893066	69.3093643188
1668.2434082	73.0897140503
1668.95788574	77.6377944946
1669.67236328	68.7701644897
1670.38684082	62.6417961121
1671.10119629	62.0114936829
1671.81567383	61.6733398438
1672.53015137	56.4718399048
1673.24462891	55.0343704224
1673.95910645	61.9753952026
1674.67358398	58.1929893494
1675.38806152	56.990070343
1676.10253906	55.1721420288
1676.81689453	58.4824714661
1677.53137207	57.316696167
1678.24584961	55.5560798645
1678.96032715	54.5287094116
1679.67480469	50.747428894
1680.38928223	45.1266021729
1681.10375977	54.3092765808
1681.8182373	55.0506896973
1682.53259277	46.2744827271
1683.24707031	48.9513778687
1683.96154785	53.3617744446
1684.67602539	47.3511428833
1685.39050293	45.198097229
1686.10498047	54.011631012
1686.81945801	50.1162490845
1687.53393555	47.3977928162
1688.24829102	48.1569786072
1688.96276855	45.2823143005
1689.67724609	44.3181533813
1690.39172363	43.8741912842
1691.10620117	40.6233787537
1691.82067871	39.3832740784
1692.53515625	41.3798751831
1693.24951172	43.7368965149
1693.96398926	48.2437667847
1694.6784668	36.7088470459
1695.39294434	51.6024894714
1696.10742188	45.3899650574
1696.82189941	34.15259552
1697.53637695	37.5921669006
1698.25085449	37.6666679382
1698.96520996	36.6957397461
1699.6796875	37.3111610413
1700.39416504	36.6931533813
1701.10864258	34.1169128418
1701.82312012	41.299785614
1702.53759766	43.8793563843
1703.2520752	37.074016571
1703.96655273	38.2308883667
1704.6809082	38.9564743042
1705.39538574	41.793598175
1706.10986328	30.5584201813
1706.82434082	32.4397163391
1707.53881836	40.3418006897
1708.2532959	31.2097187042
1708.96777344	39.176700592
1709.68212891	41.8233642578
1710.39660645	32.3058395386
1711.11108398	38.278175354
1711.82556152	39.3010520935
1712.54003906	30.9285831451
1713.2545166	29.40143013
1713.96899414	32.6162948608
1714.68347168	36.2738571167
1715.39782715	37.2603569031
1716.11230469	32.2880249023
1716.82678223	32.5551147461
1717.54125977	35.6210136414
1718.2557373	32.7575263977
1718.97021484	36.1567955017
1719.68469238	31.3709354401
1720.39916992	40.3604049683
1721.11352539	32.5788536072
1721.82800293	29.5732040405
1722.54248047	33.7277755737
1723.25695801	30.5311546326
1723.97143555	31.7564220428
1724.68591309	27.6139507294
1725.40039063	26.7079772949
1726.11474609	28.4207458496
1726.82922363	28.0824241638
1727.54370117	32.0957450867
1728.25817871	37.3441123962
1728.97265625	29.2153015137
1729.68713379	29.4633331299
1730.40161133	27.6142120361
1731.11608887	25.8675460815
1731.83044434	30.9535064697
1732.54492188	28.729549408
1733.25939941	27.1560287476
1733.97387695	25.5245685577
1734.68835449	25.6284790039
1735.40283203	31.2882194519
1736.11730957	27.8455562592
1736.83178711	34.4580726624
1737.54614258	27.8907661438
1738.26062012	28.791847229
1738.97509766	27.8016815186
1739.6895752	24.6681652069
1740.40405273	22.8295059204
1741.11853027	24.1757335663
1741.83300781	24.6361999512
1742.54748535	29.8341827393
1743.26184082	29.7246303558
1743.97631836	30.8884449005
1744.6907959	23.3346881866
1745.40527344	27.8998298645
1746.11975098	28.9514503479
1746.83422852	36.1377449036
1747.54870605	27.0048141479
1748.26306152	34.7832260132
1748.97753906	29.0463428497
1749.6920166	26.7725105286
1750.40649414	22.2266845703
1751.12097168	26.4595832825
1751.83544922	34.6678924561
1752.54992676	29.2128887177
1753.2644043	23.5077762604
1753.97875977	26.2621517181
1754.6932373	32.5465812683
1755.40771484	26.7511577606
1756.12219238	28.3180007935
1756.83666992	29.3290157318
1757.55114746	26.6589355469
1758.265625	24.3788833618
1758.98010254	29.6253623962
1759.69445801	26.7936496735
1760.40893555	33.1894607544
1761.12341309	27.8165035248
1761.83789063	22.6631221771
1762.55236816	30.5849819183
1763.2668457	22.4840984344
1763.98132324	31.352640152
1764.69567871	31.1597251892
1765.41015625	24.2171669006
1766.12463379	27.1883640289
1766.83911133	29.4496021271
1767.55358887	30.156457901
1768.26806641	25.4355430603
1768.98254395	26.148393631
1769.69702148	24.5097255707
1770.41137695	24.0516853333
1771.12585449	28.8643455505
1771.84033203	27.809589386
1772.55480957	27.1727676392
1773.26928711	29.3633155823
1773.98376465	27.0677318573
1774.69824219	31.3260612488
1775.41271973	26.4193267822
1776.1270752	25.1380577087
1776.84155273	24.4701251984
1777.55603027	26.1444320679
1778.27050781	30.1849117279
1778.98498535	28.425283432
1779.69946289	24.6573600769
1780.41394043	24.9912509918
1781.1282959	23.8786220551
1781.84277344	26.3333339691
1782.55725098	26.3333339691
1783.27172852	25.9430046082
1783.98620605	24.0894069672
1784.70068359	22.2095432281
1785.41516113	22.7750511169
1786.12963867	23.6723442078
1786.84399414	23.7267665863
1787.55847168	22.6472034454
1788.27294922	25.8624839783
1788.98742676	25.5555934906
1789.7019043	23.712852478
1790.41638184	25.3333339691
1791.13085938	26.0297985077
1791.84533691	24.8524494171
1792.55969238	23.0296230316
1793.27416992	27.0513496399
1793.98864746	28.4736690521
1794.703125	24.8988418579
1795.41760254	24.3163852692
1796.13208008	25.6691379547
1796.84655762	26.3439826965
1797.56103516	26.1370429993
1798.27539063	24.3991928101
1798.98986816	28.1490306854
1799.7043457	25.5437526703
1800.41882324	19.6942996979
1801.13330078	19.3974876404
1801.84777832	22.7196388245
1802.56225586	27.5811405182
1803.27661133	22.9419517517
1803.99108887	21.727930069
1804.70556641	23.4453201294
1805.42004395	25.4855422974
1806.13452148	25.6362113953
1806.84899902	25.3333358765
1807.56347656	25.81782341
1808.2779541	30.4459190369
1808.99230957	26.1998806
1809.70678711	29.2283535004
1810.42126465	24.6300468445
1811.13574219	25.4098091125
1811.85021973	24.087097168
1812.56469727	30.0645713806
1813.2791748	23.3919487
1813.99365234	20.8431758881
1814.70800781	28.6080913544
1815.42248535	28.4679641724
1816.13696289	15.5076770782
1816.85144043	23.3545322418
1817.56591797	28.4356746674
1818.28039551	18.6644573212
1818.99487305	22.5923709869
1819.70922852	29.331237793
1820.42370605	21.7502746582
1821.13818359	26.2737903595
1821.85266113	24.6132793427
1822.56713867	23.999710083
1823.28161621	27.8576087952
1823.99609375	23.5003185272
1824.71057129	27.1651363373
1825.42492676	23.9538230896
1826.1394043	25.0729370117
1826.85388184	23.3821048737
1827.56835938	28.5409412384
1828.28283691	23.4931526184
1828.99731445	23.4009990692
1829.71179199	28.5714855194
1830.42626953	26.8733539581
1831.140625	26.3546924591
1831.85510254	25.280374527
1832.56958008	21.6694602966
1833.28405762	24.9149627686
1833.99853516	23.2055969238
1834.7130127	25.7150173187
1835.42749023	26.2305278778
1836.14196777	24.0873718262
1836.85632324	24.3955860138
1837.57080078	24.7141361237
1838.28527832	22.5094680786
1838.99975586	22.0227489471
1839.7142334	25.8957805634
1840.42871094	24.7495040894
1841.14318848	25.3450202942
1841.85754395	26.5941848755
1842.57202148	24.0032958984
1843.28649902	23.4305019379
1844.00097656	23.2219352722
1844.7154541	23.2297935486
1845.42993164	24.0441303253
1846.14440918	24.0889186859
1846.85888672	25.0087108612
1847.57324219	24.5552368164
1848.28771973	23.799287796
1849.00219727	28.0644435883
1849.7166748	23.6409034729
1850.43115234	27.0148715973
1851.14562988	20.8163986206
1851.86010742	24.8807659149
1852.57458496	24.7073535919
1853.28894043	22.0986042023
1854.00341797	30.556142807
1854.71789551	20.0687084198
1855.43237305	25.8773918152
1856.14685059	22.8540592194
1856.86132813	30.6737575531
1857.57580566	23.9042949677
1858.29016113	28.6666679382
1859.00463867	28.8232860565
1859.71911621	29.303527832
1860.43359375	27.1847953796
1861.14807129	23.4037914276
1861.86254883	17.4280128479
1862.57702637	19.7946033478
1863.29150391	23.0764598846
1864.00585938	26.2184944153
1864.72033691	30.4278621674
1865.43481445	27.8193645477
1866.14929199	24.0586700439
1866.86376953	23.2289276123
1867.57824707	20.9665584564
1868.29272461	23.2432537079
1869.00720215	26.1159572601
1869.72155762	23.7595081329
1870.43603516	23.3803348541
1871.1505127	27.6447200775
1871.86499023	25.9606647491
1872.57946777	20.9425163269
1873.29394531	25.0950374603
1874.00842285	28.8449554443
1874.72277832	27.3748264313
1875.43725586	26.9210643768
1876.1517334	24.8914585114
1876.86621094	24.6058769226
1877.58068848	22.9730930328
1878.29516602	22.9581413269
1879.00964355	28.7249069214
1879.72412109	26.2284812927
1880.43847656	27.9225482941
1881.1529541	26.01745224
1881.86743164	25.7489509583
1882.58190918	29.4603652954
1883.29638672	19.3853797913
1884.01086426	23.8925418854
1884.7253418	23.4588737488
1885.43981934	26.4440727234
1886.1541748	26.8687763214
1886.86865234	26.3333339691
1887.58312988	25.73163414
1888.29760742	26.0086326599
1889.01208496	28.4567146301
1889.7265625	25.2107200623
1890.44104004	26.0371284485
1891.15551758	22.4458847046
1891.86987305	24.5595169067
1892.58435059	25.2584915161
1893.29882813	28.5127449036
1894.01330566	27.1221084595
1894.7277832	20.3648929596
1895.44226074	20.5267486572
1896.15673828	25.6097106934
1896.87109375	27.7751350403
1897.58557129	28.6947593689
1898.30004883	25.8501644135
1899.01452637	27.4503993988
1899.72900391	20.6815700531
1900.44348145	31.3023929596
1901.15795898	26.8628139496
1901.87243652	27.1522350311
1902.58679199	25.7927742004
1903.30126953	24.3905849457
1904.01574707	25.3232975006
1904.73022461	21.3410377502
1905.44470215	21.8229751587
1906.15917969	24.5167484283
1906.87365723	26.1252632141
1907.58813477	24.984046936
1908.30249023	26.6019229889
1909.01696777	26.2574386597
1909.73144531	24.6035575867
1910.44592285	20.0719661713
1911.16040039	21.6545963287
1911.87487793	28.5240859985
1912.58935547	28.2607803345
1913.30371094	24.502614975
1914.01818848	24.258934021
1914.73266602	24.8207626343
1915.44714355	25.9911613464
1916.16162109	26.5089740753
1916.87609863	27.7196369171
1917.59057617	25.3087673187
1918.30505371	24.7088756561
1919.01940918	24.851146698
1919.73388672	27.7067871094
1920.44836426	23.6157207489
1921.1628418	22.8886241913
1921.87731934	24.4502735138
1922.59179688	25.5746631622
1923.30627441	27.8736553192
1924.02075195	25.7103672028
1924.73510742	24.089881897
1925.44958496	28.6857719421
1926.1640625	28.0444927216
1926.87854004	19.7589645386
1927.59301758	25.7544937134
1928.30749512	30.3061676025
1929.02197266	26.0217208862
1929.73632813	21.0951290131
1930.45080566	22.9541397095
1931.1652832	26.4543132782
1931.87976074	23.586309433
1932.59423828	19.1469421387
1933.30871582	21.2532157898
1934.02319336	22.6411781311
1934.7376709	21.8138790131
1935.45202637	22.8620471954
1936.16650391	29.8409862518
1936.88098145	27.4474868774
1937.59545898	24.1874809265
1938.30993652	25.76978302
1939.02441406	21.8095226288
1939.7388916	23.1812763214
1940.45336914	29.8286113739
1941.16772461	24.2223014832
1941.88220215	27.8304080963
1942.59667969	24.3537693024
1943.31115723	29.8683948517
1944.02563477	26.4083786011
1944.7401123	20.1696777344
1945.45458984	21.6690979004
1946.16906738	23.6817722321
1946.88342285	26.2592105865
1947.59790039	27.2612800598
1948.31237793	22.1234817505
1949.02685547	25.7563838959
1949.74133301	25.0360546112
1950.45581055	23.8771934509
1951.17028809	26.8470077515
1951.88464355	26.9028167725
1952.59912109	20.8763847351
1953.31359863	21.5621166229
1954.02807617	24.6785907745
1954.74255371	23.0769939423
1955.45703125	22.8432712555
1956.17150879	28.6660118103
1956.88598633	27.444065094
1957.6003418	27.5975456238
1958.31481934	22.6478347778
1959.02929688	27.9202041626
1959.74377441	29.0863342285
1960.45825195	21.0836448669
1961.17272949	27.3224201202
1961.88720703	32.753780365
1962.60168457	22.3721885681
1963.31604004	20.7622776031
1964.03051758	23.1984920502
1964.74499512	25.1546592712
1965.45947266	26.0548610687
1966.1739502	23.2898330688
1966.88842773	27.8324546814
1967.60290527	27.5931529999
1968.31726074	20.0880031586
1969.03173828	20.5545635223
1969.74621582	24.5556983948
1970.46069336	23.7629947662
1971.1751709	26.0410785675
1971.88964844	21.8902225494
1972.60412598	24.933599472
1973.31860352	24.7666988373
1974.03295898	18.9863700867
1974.74743652	24.6436042786
1975.46191406	24.5345630646
1976.1763916	29.0600624084
1976.89086914	29.1162567139
1977.60534668	24.5443115234
1978.31982422	20.6817207336
1979.03430176	22.8706798553
1979.74865723	19.0050640106
1980.46313477	18.2672767639
1981.1776123	23.0531272888
1981.89208984	26.825712204
1982.60656738	25.2457885742
1983.32104492	24.8175601959
1984.03552246	26.5001239777
1984.74987793	26.3258895874
1985.46435547	27.9310340881
1986.17883301	26.8627738953
1986.89331055	24.6861782074
1987.60778809	25.4995594025
1988.32226563	24.1276016235
1989.03674316	26.5987014771
1989.7512207	26.8048686981
1990.46557617	31.550403595
1991.18005371	26.1685676575
1991.89453125	27.2741222382
1992.60900879	27.8333091736
1993.32348633	29.4571704865
1994.03796387	26.5540142059
1994.75244141	28.1491737366
1995.46691895	26.961435318
1996.18127441	23.1616268158
1996.89575195	23.3333339691
1997.61022949	21.7614936829
1998.32470703	24.0905094147
1999.03918457	25.3055496216
1999.75366211	27.490447998
2000.46813965	25.9339809418
2001.18261719	23.9121742249
2001.89697266	23.0629901886
2002.6114502	27.4729137421
2003.32592773	24.7016086578
2004.04040527	27.2129230499
2004.75488281	21.8861503601
2005.46936035	30.828622818
2006.18383789	30.3004646301
2006.89819336	28.3375682831
2007.6126709	23.2308998108
2008.32714844	26.3922977448
2009.04162598	23.0386486053
2009.75610352	24.1583080292
2010.47058105	23.6411495209
2011.18505859	20.5849399567
2011.89953613	21.2121868134
2012.6138916	27.7391967773
2013.32836914	25.8837337494
2014.04284668	25.4949092865
2014.75732422	26.2555370331
2015.47180176	24.145072937
2016.1862793	27.3167266846
2016.90075684	29.133184433
2017.61523438	24.7967510223
2018.32958984	20.767036438
2019.04406738	22.9999980927
2019.75854492	24.2863254547
2020.47302246	26.5547523499
2021.1875	23.8125476837
2021.90197754	24.9377403259
2022.61645508	23.6365222931
2023.33081055	24.4893684387
2024.04528809	25.3155574799
2024.75976563	21.6380271912
2025.47424316	26.2932338715
2026.1887207	23.0496578217
2026.90319824	26.2066650391
2027.61767578	19.4348888397
2028.33215332	24.7876472473
2029.04650879	21.6836967468
2029.76098633	22.7846851349
2030.47546387	28.0020484924
2031.18994141	29.2556285858
2031.90441895	26.6822223663
2032.61889648	26.6024589539
2033.33337402	24.5858650208
2034.04785156	26.4615116119
2034.76220703	26.1744594574
2035.47668457	23.2559318542
2036.19116211	27.4039058685
2036.90563965	26.9439697266
2037.62011719	25.0866928101
2038.33459473	24.1993274689
2039.04907227	23.7129898071
2039.76342773	29.1943759918
2040.47790527	25.0845870972
2041.19238281	27.384595871
2041.90686035	22.0320930481
2042.62133789	29.6142063141
2043.33581543	23.3479824066
2044.05029297	24.9947414398
2044.76477051	22.8668556213
2045.47912598	23.9254016876
2046.19360352	24.6136131287
2046.90808105	23.04845047
2047.62255859	22.668636322
2048.33691406	24.4273605347
2049.05151367	24.2177753448
2049.76586914	27.8588027954
2050.48046875	22.7684001923
2051.19482422	25.0108718872
2051.90942383	21.427324295
2052.6237793	25.9742488861
2053.33837891	25.1266670227
2054.05273438	22.9415607452
2054.76708984	23.5359096527
2055.48168945	30.3292179108
2056.19604492	25.1392154694
2056.91064453	22.0117702484
2057.625	23.1042671204
2058.33959961	24.5633468628
2059.05395508	25.5186576843
2059.76831055	23.4797286987
2060.48291016	25.4847373962
2061.19726563	30.9968948364
2061.91186523	26.4409065247
2062.6262207	24.4085521698
2063.34082031	23.9836864471
2064.05517578	22.6366004944
2064.76953125	26.519575119
2065.48413086	28.4216461182
2066.19848633	29.4277553558
2066.91308594	23.8815517426
2067.62744141	23
2068.34204102	28.192647934
2069.05639648	27.3539810181
2069.77099609	25.9077301025
2070.48535156	25.9752006531
2071.19970703	28.1193752289
2071.91430664	27.4458274841
2072.62866211	21.7395629883
2073.34326172	25.0912246704
2074.05761719	28.3333339691
2074.7722168	27.7544670105
2075.48657227	21.5883636475
2076.20092773	24.2767677307
2076.91552734	22.0460891724
2077.62988281	23.4713478088
2078.34448242	21.9357948303
2079.05883789	21.9417591095
2079.7734375	27.2028865814
2080.48779297	24.6756725311
2081.20214844	22.5661087036
2081.91674805	23.1791610718
2082.63110352	21.9368495941
2083.34570313	26.8163776398
2084.06005859	22.4437255859
2084.7746582	25.2842712402
2085.48901367	24.7277164459
2086.20361328	27.9193592072
2086.91796875	28.0495033264
2087.63232422	25.5541248322
2088.34692383	27.3399829865
2089.0612793	29.6483612061
2089.77587891	28.9131374359
2090.49023438	25.7467937469
2091.20483398	23.1885910034
2091.91918945	22.41355896
2092.63354492	23.4395580292
2093.34814453	20.3591938019
2094.0625	30.3951950073
2094.77709961	18.7126102448
2095.49145508	26.4932956696
2096.20605469	27.2218151093
2096.92041016	25.2453632355
2097.63476563	26.4610977173
2098.34936523	34.6690406799
2099.0637207	26.6317939758
2099.77832031	41.2463493347
2100.49267578	28.942111969
2101.20727539	25.3955554962
2101.92163086	27.4062023163
2102.63623047	25.5309391022
2103.35058594	24.0989437103
2104.06494141	25.9996852875
2104.77954102	25.4942474365
2105.49389648	23.2838745117
2106.20849609	22.2499523163
2106.92285156	20.2653656006
2107.63745117	23.4104824066
2108.35180664	24.8388328552
2109.06616211	24.223449707
2109.78076172	26.3339977264
2110.49511719	24.5241241455
2111.2097168	28.3467502594
2111.92407227	22.0009269714
2112.63867188	23.3422050476
2113.35302734	22.0326347351
2114.06738281	25.2774868011
2114.78198242	24.0662117004
2115.49633789	23.7279415131
2116.2109375	27.4770336151
2116.92529297	24.2717094421
2117.63989258	26.5060997009
2118.35424805	28.8639736176
2119.06884766	27.8797168732
2119.78320313	25.3198471069
2120.49755859	28.1679534912
2121.2121582	25.7421264648
2121.92651367	23.1847877502
2122.64111328	20.3753814697
2123.35546875	30.8308906555
2124.07006836	28.0006141663
2124.78442383	26.1464424133
2125.4987793	25.7688808441
2126.21337891	23.6666660309
2126.92773438	22.7494068146
2127.64233398	24.888917923
2128.35668945	27.4614429474
2129.07128906	28.7246742249
2129.78564453	25.9721031189
2130.50024414	26.4266357422
2131.21459961	26.9787921906
2131.92895508	24.6331138611
2132.64355469	23.5088272095
2133.35791016	31.3333339691
2134.07250977	28.9222068787
2134.78686523	21.7740955353
2135.50146484	23.2924346924
2136.21582031	24.8314247131
2136.93017578	25.0242671967
2137.64477539	28.2149925232
2138.35913086	29.5821456909
2139.07373047	26.0789375305
2139.78808594	26.5455951691
2140.50268555	32.280960083
2141.21704102	26.058549881
2141.93139648	22.9275588989
2142.64599609	24.9702320099
2143.36035156	26.8923988342
2144.07495117	24.6434288025
2144.78930664	24.1059932709
2145.50390625	24.7620811462
2146.21826172	30.0873298645
2146.93286133	29.7325611115
2147.6472168	23.4077758789
2148.36157227	24.1448001862
2149.07617188	27.6279087067
2149.79052734	23.5683269501
2150.50512695	23.7982692719
2151.21948242	28.9984436035
2151.93408203	21.6490001678
2152.6484375	26.2731876373
2153.36279297	30.165353775
2154.07739258	29.1718082428
2154.79174805	23.8865318298
2155.50634766	28.9282989502
2156.22070313	25.7541408539
2156.93530273	22.2045516968
2157.6496582	21.3527565002
2158.36401367	23.5579032898
2159.07861328	25.2457904816
2159.79296875	23.4223976135
2160.50756836	25.083240509
2161.22192383	26.6371974945
2161.93652344	23.3965415955
2162.65087891	22.2821044922
2163.36547852	20.7929077148
2164.07983398	22.632938385
2164.79418945	22.1634273529
2165.50878906	24.8940925598
2166.22314453	31.4051151276
2166.93774414	26.2467002869
2167.65209961	26.0219860077
2168.36669922	30.9484500885
2169.08105469	24.4679031372
2169.79541016	27.4531841278
2170.51000977	28.3950042725
2171.22436523	26.7764072418
2171.93896484	27.1727275848
2172.65332031	26.4858093262
2173.36791992	25.3945808411
2174.08227539	22.5523777008
2174.79663086	29.7895526886
2175.51123047	25.3897781372
2176.22558594	22.45545578
2176.94018555	22.6379776001
2177.65454102	29.2047252655
2178.36914063	26.8194770813
2179.08349609	29.3957214355
2179.7980957	27.3357524872
2180.51245117	24.600769043
2181.22680664	23.7122936249
2181.94140625	26.3976669312
2182.65576172	28.4617137909
2183.37036133	23.0280227661
2184.0847168	26.5524482727
2184.79931641	21.6854915619
2185.51367188	24.826795578
2186.22802734	27.2318305969
2186.94262695	23.4509525299
2187.65698242	23.3424930573
2188.37158203	24.2333984375
2189.0859375	23.3895683289
2189.80053711	27.4136714935
2190.51489258	21.359128952
2191.22924805	27.371553421
2191.94384766	28.4194393158
2192.65820313	34.4505462646
2193.37280273	29.3333339691
2194.0871582	26.3453502655
2194.80175781	25.9476222992
2195.51611328	22.7362251282
2196.23071289	26.6564598083
2196.94506836	33.1817131042
2197.65942383	32.6997451782
2198.37402344	27.9004859924
2199.08837891	26.2431221008
2199.80297852	26.5368690491
2200.51733398	18.4718055725
2201.23193359	25.2320518494
2201.94628906	26.812921524
2202.66064453	25.8423442841
2203.37524414	25.3893852234
2204.08959961	21.3154335022
2204.80419922	28.5826950073
2205.51855469	25.8559303284
2206.2331543	28.8712158203
2206.94750977	26.4789028168
2207.66186523	26.310218811
2208.37646484	24.5881175995
2209.09082031	25.8795871735
2209.80541992	26.1406421661
2210.51977539	30.8711395264
2211.234375	24.8677787781
2211.94873047	25.8083076477
2212.66333008	31.2197952271
2213.37768555	26.5592308044
2214.09204102	29.1388511658
2214.80664063	30.2801589966
2215.52099609	25.6127223969
2216.2355957	27.9896411896
2216.94995117	28.6557235718
2217.66455078	29.3311367035
2218.37890625	24.0386486053
2219.09326172	24.9064350128
2219.80786133	33.8989753723
2220.5222168	25.6548423767
2221.23681641	27.4130153656
2221.95117188	28.7875461578
2222.66577148	26.2738265991
2223.38012695	28.3908081055
2224.09472656	26.1408500671
2224.80908203	27.0350093842
2225.5234375	26.7765769958
2226.23803711	26.218120575
2226.95239258	29.8193473816
2227.66699219	26.8833961487
2228.38134766	24.4014797211
2229.09594727	27.3750228882
2229.81030273	25.7500400543
2230.5246582	26.5964488983
2231.23925781	27.387544632
2231.95361328	25.6620311737
2232.66821289	27.7552146912
2233.38256836	29.9199485779
2234.09716797	30.2010307312
2234.81152344	27.3931274414
2235.52587891	25.4629135132
2236.24047852	27.0478172302
2236.95483398	28.9792900085
2237.66943359	26.3855361938
2238.38378906	26.4627304077
2239.09838867	26.1467494965
2239.81274414	33.0123062134
2240.52734375	28.1244049072
2241.24169922	25.523059845
2241.95605469	29.5022659302
2242.6706543	29.6626605988
2243.38500977	26.238325119
2244.09960938	27.0495891571
2244.81396484	29.0147151947
2245.52856445	29.1470012665
2246.24291992	23.3356304169
2246.95727539	25.2715473175
2247.671875	30.2476730347
2248.38623047	28.6459751129
2249.10083008	29.6673126221
2249.81518555	29.2855644226
2250.52978516	28.3119373322
2251.24414063	27.8162021637
2251.95849609	26.1147594452
2252.6730957	26.133769989
2253.38745117	26.9907417297
2254.10205078	26.2316837311
2254.81640625	29.0972595215
2255.53100586	25.5632953644
2256.24536133	24.6658229828
2256.95996094	25.5215606689
2257.67431641	31.0601062775
2258.38867188	30.1251754761
2259.10327148	32.2473258972
2259.81762695	30.1470565796
2260.53222656	27.9432487488
2261.24658203	27.83385849
2261.96118164	27.7603874207
2262.67553711	25.6261978149
2263.38989258	27.9409561157
2264.10449219	24.6603603363
2264.81884766	27.9138565063
2265.53344727	28.0212097168
2266.24780273	26.7406711578
2266.96240234	27.5542793274
2267.67675781	27.3022575378
2268.39111328	26.6561717987
2269.10571289	31.9516601563
2269.82006836	27.0879535675
2270.53466797	28.8467178345
2271.24902344	31.6983318329
2271.96362305	31.0279903412
2272.67797852	34.9690437317
2273.39257813	26.3813247681
2274.10693359	27.9066696167
2274.82128906	25.7372665405
2275.53588867	30.7504940033
2276.25024414	29.8901176453
2276.96484375	31.1893291473
2277.67919922	30.7398395538
2278.39379883	24.6581497192
2279.1081543	23.9433193207
2279.82250977	28.0090999603
2280.53710938	21.1549129486
2281.25146484	28.5557136536
2281.96606445	29.5570163727
2282.68041992	26.7075481415
2283.39501953	26.3796615601
2284.109375	23.6090736389
2284.82373047	24.1811637878
2285.53833008	28.2119865417
2286.25268555	30.183473587
2286.96728516	29.4836902618
2287.68164063	28.5172996521
2288.39624023	31.2999038696
2289.1105957	27.8196468353
2289.82519531	30.6088218689
2290.53955078	26.9007797241
2291.25390625	29.7375736237
2291.96850586	28.4149227142
2292.68286133	27.3370857239
2293.39746094	25.2266941071
2294.11181641	25.6614437103
2294.82641602	27.7159156799
2295.54077148	27.9662837982
2296.25512695	25.275850296
2296.96972656	26.9597511292
2297.68408203	25.1213588715
2298.39868164	30.5210475922
2299.11303711	26.5418262482
2299.82763672	26.379442215
2300.54199219	28.7970485687
2301.25634766	26.6298007965
2301.97094727	26.8904247284
2302.68530273	28.0931053162
2303.39990234	26.4459095001
2304.11425781	32.3432197571
2304.82885742	32.3724250793
2305.54321289	30.1358718872
2306.2578125	36.4302215576
2306.97216797	25.4438743591
2307.68652344	25.0202178955
2308.40112305	29.5508041382
2309.11547852	25.7419528961
2309.83007813	24.0947036743
2310.54443359	29.4481678009
2311.2590332	33.6475753784
2311.97338867	34.5830459595
2312.68774414	28.7701816559
2313.40234375	21.7584095001
2314.11669922	32.8962783813
2314.83129883	28.6110038757
2315.5456543	25.4571971893
2316.26025391	27.2738399506
2316.97460938	31.2298355103
2317.68896484	27.1886463165
2318.40356445	27.6852321625
2319.11791992	30.6859989166
2319.83251953	34.2227859497
2320.546875	29.2757701874
2321.26147461	30.2381305695
2321.97583008	33.9061851501
2322.69042969	32.282081604
2323.40478516	33.2175483704
2324.11914063	30.9942264557
2324.83374023	30.9631576538
2325.5480957	27.9334087372
2326.26269531	29.2609062195
2326.97705078	33.9233665466
2327.69165039	33.9315681458
2328.40600586	39.044342041
2329.12036133	47.2661094666
2329.83496094	42.8398513794
2330.54931641	43.514289856
2331.26391602	36.3913841248
2331.97827148	30.9602794647
2332.69287109	31.8953094482
2333.40722656	28.9636173248
2334.12182617	28.4220809937
2334.83618164	26.9658641815
2335.55053711	27.4243774414
2336.26513672	33.3715324402
2336.97949219	27.6666660309
2337.6940918	28.8330745697
2338.40844727	35.9894332886
2339.12304688	34.1777496338
2339.83740234	29.3937416077
2340.55175781	30.867641449
2341.26635742	35.7508735657
2341.98071289	32.4944496155
2342.6953125	27.5747489929
2343.40966797	33.7980995178
2344.12426758	26.739490509
2344.83862305	29.0885219574
2345.55297852	25.0737686157
2346.26757813	26.1854972839
2346.98193359	27.3002204895
2347.6965332	27.0253372192
2348.41088867	28.2848892212
2349.12548828	28.9056377411
2349.83984375	28.4554100037
2350.55444336	32.9110336304
2351.26879883	24.4619426727
2351.9831543	32.2553977966
2352.69775391	32.6733131409
2353.41210938	33.4817276001
2354.12670898	30.9571857452
2354.84106445	32.8900794983
2355.55566406	32.06199646
2356.27001953	28.7723922729
2356.984375	28.0955963135
2357.69897461	32.3340682983
2358.41333008	25.0901794434
