1624.66125488	119.310791016
1625.37573242	115.715293884
1626.09020996	110.422317505
1626.8046875	112.981330872
1627.51904297	118.048561096
1628.23352051	107.332626343
1628.94799805	107.947273254
1629.66247559	105.422279358
1630.37695313	103.562599182
1631.09143066	101.558563232
1631.8059082	98.4502716064
1632.52038574	100.82270813
1633.23474121	94.1052246094
1633.94921875	100.39654541
1634.66369629	90.4277572632
1635.37817383	93.6227111816
1636.09265137	93.7742462158
1636.80712891	85.7213134766
1637.52160645	87.2493438721
1638.23596191	81.8229675293
1638.95043945	90.3324737549
1639.66491699	83.0940704346
1640.37939453	81.3291091919
1641.09387207	79.9262161255
1641.80834961	75.0545730591
1642.52282715	66.8968276978
1643.23730469	77.0130844116
1643.95166016	80.7962722778
1644.6661377	76.8420715332
1645.38061523	72.3192520142
1646.09509277	69.8634643555
1646.80957031	74.4502792358
1647.52404785	78.5258789063
1648.23852539	74.2153930664
1648.95300293	68.4177322388
1649.6673584	68.5008773804
1650.38183594	66.6787872314
1651.09631348	58.8236083984
1651.81079102	60.5779075623
1652.52526855	66.675453186
1653.23974609	65.0913314819
1653.95422363	59.1192588806
1654.6685791	57.7300300598
1655.38305664	59.8405075073
1656.09753418	58.6858024597
1656.81201172	56.8395347595
1657.52648926	60.7390594482
1658.2409668	61.6748046875
1658.95544434	58.0742073059
1659.66992188	56.8340911865
1660.38427734	55.6837501526
1661.09875488	58
1661.81323242	57.4702606201
1662.52770996	55.1215133667
1663.2421875	50.9146232605
1663.95666504	49.5803222656
1664.67114258	49.7438812256
1665.38562012	45.4545135498
1666.09997559	48.2050666809
1666.81445313	51.3604393005
1667.52893066	47.3188209534
1668.2434082	42.2303466797
1668.95788574	43.8519859314
1669.67236328	42.2021179199
1670.38684082	42.7910118103
1671.10119629	46.1149635315
1671.81567383	41.5837516785
1672.53015137	41.1740226746
1673.24462891	39.9028930664
1673.95910645	37.1137733459
1674.67358398	38.0876350403
1675.38806152	43.7194290161
1676.10253906	38.4514274597
1676.81689453	33.9033508301
1677.53137207	41.6917228699
1678.24584961	37.8372459412
1678.96032715	33.9284973145
1679.67480469	35.83436203
1680.38928223	38.384098053
1681.10375977	36.975944519
1681.8182373	38.0483627319
1682.53259277	30.9020042419
1683.24707031	28.3210697174
1683.96154785	33.1292190552
1684.67602539	28.6804103851
1685.39050293	32.4035568237
1686.10498047	36.3717765808
1686.81945801	32.6864356995
1687.53393555	28.7741012573
1688.24829102	30.646856308
1688.96276855	35.1564826965
1689.67724609	25.6514854431
1690.39172363	25.735918045
1691.10620117	35.8701286316
1691.82067871	31.8335227966
1692.53515625	25.3732280731
1693.24951172	27.2380237579
1693.96398926	21.0230312347
1694.6784668	23.9953136444
1695.39294434	22.3404655457
1696.10742188	29.6010894775
1696.82189941	26.3782138824
1697.53637695	23.0677261353
1698.25085449	28.2014884949
1698.96520996	27.6860466003
1699.6796875	29.6001491547
1700.39416504	22.9447650909
1701.10864258	26.8100185394
1701.82312012	25.7304706573
1702.53759766	18.3964042664
1703.2520752	21.1481761932
1703.96655273	27.2773742676
1704.6809082	26.1088104248
1705.39538574	20.1024055481
1706.10986328	22.4497528076
1706.82434082	26.3640651703
1707.53881836	27.2806777954
1708.2532959	28.8630657196
1708.96777344	26.5604515076
1709.68212891	26.3333339691
1710.39660645	23.6068496704
1711.11108398	28.4664783478
1711.82556152	23.8820781708
1712.54003906	25.1343517303
1713.2545166	22.3404846191
1713.96899414	25.581413269
1714.68347168	21.23802948
1715.39782715	25.4161968231
1716.11230469	24.5160865784
1716.82678223	24.6294822693
1717.54125977	25.848405838
1718.2557373	21.873216629
1718.97021484	23.9803447723
1719.68469238	21.3912620544
1720.39916992	28.3437404633
1721.11352539	22.0044517517
1721.82800293	22.1734199524
1722.54248047	19.6966686249
1723.25695801	22.2580871582
1723.97143555	20.910243988
1724.68591309	24.4679088593
1725.40039063	25.8760662079
1726.11474609	25.1229610443
1726.82922363	18.2812194824
1727.54370117	20.2588634491
1728.25817871	20.3743267059
1728.97265625	22.0902748108
1729.68713379	27.016002655
1730.40161133	18.5772266388
1731.11608887	24.6622657776
1731.83044434	24.4918136597
1732.54492188	22.2773513794
1733.25939941	17.2907791138
1733.97387695	19.3224430084
1734.68835449	24.9792823792
1735.40283203	17.9740161896
1736.11730957	23.5284118652
1736.83178711	24.0364685059
1737.54614258	15.3666219711
1738.26062012	21.7993621826
1738.97509766	19.6708698273
1739.6895752	21.4322834015
1740.40405273	20.1628379822
1741.11853027	19.3963718414
1741.83300781	18.4247360229
1742.54748535	22.892906189
1743.26184082	22.1159286499
1743.97631836	16.501996994
1744.6907959	14.4669370651
1745.40527344	20.1821613312
1746.11975098	19.430437088
1746.83422852	22.7470359802
1747.54870605	20.1949462891
1748.26306152	25.3203029633
1748.97753906	19.694026947
1749.6920166	23.1216468811
1750.40649414	22.0647678375
1751.12097168	20.7258319855
1751.83544922	21.9468631744
1752.54992676	19.4279499054
1753.2644043	25.1486301422
1753.97875977	18.1740016937
1754.6932373	21.2701301575
1755.40771484	25.2770061493
1756.12219238	19.7187995911
1756.83666992	19.0028781891
1757.55114746	19.6534137726
1758.265625	15.7150630951
1758.98010254	21.3149776459
1759.69445801	20.1269836426
1760.40893555	26.4148902893
1761.12341309	17.4844474792
1761.83789063	21.8097362518
1762.55236816	16.9538860321
1763.2668457	16.1556034088
1763.98132324	18.8648395538
1764.69567871	17.3058547974
1765.41015625	26.1161670685
1766.12463379	23.0911521912
1766.83911133	20.2170658112
1767.55358887	19.0637760162
1768.26806641	19.837015152
1768.98254395	21.2593574524
1769.69702148	21.2944259644
1770.41137695	25.8309764862
1771.12585449	24.5310115814
1771.84033203	23.8570766449
1772.55480957	24.2914581299
1773.26928711	20.651676178
1773.98376465	22.108549118
1774.69824219	21.2370052338
1775.41271973	21.9004898071
1776.1270752	20.3905525208
1776.84155273	21.2476463318
1777.55603027	19.4777641296
1778.27050781	22.4050769806
1778.98498535	19.0086250305
1779.69946289	22.2523269653
1780.41394043	21.8311462402
1781.1282959	20.7182998657
1781.84277344	19
1782.55725098	17.8716506958
1783.27172852	15.487912178
1783.98620605	17.2737293243
1784.70068359	18.4571228027
1785.41516113	19.9509334564
1786.12963867	22.2070808411
1786.84399414	17.9721755981
1787.55847168	17.5027656555
1788.27294922	18.8767871857
1788.98742676	18.7936477661
1789.7019043	19.2615470886
1790.41638184	16.9676475525
1791.13085938	13.9750509262
1791.84533691	18.3399047852
1792.55969238	19.0973796844
1793.27416992	13.6409921646
1793.98864746	15.5643539429
1794.703125	19.3478908539
1795.41760254	17.3615818024
1796.13208008	18.1852035522
1796.84655762	20.4946746826
1797.56103516	17.6852111816
1798.27539063	17.5061454773
1798.98986816	16.5550479889
1799.7043457	15.4726715088
1800.41882324	18.6670131683
1801.13330078	17.5509204865
1801.84777832	16.4807929993
1802.56225586	16.3754692078
1803.27661133	18.7695999146
1803.99108887	20.3333339691
1804.70556641	17.2160892487
1805.42004395	17.7129001617
1806.13452148	18.4342918396
1806.84899902	18.3333339691
1807.56347656	17.3643493652
1808.2779541	16.2590141296
1808.99230957	18.5217914581
1809.70678711	15.7264785767
1810.42126465	19.3909778595
1811.13574219	16.3825569153
1811.85021973	16.1531486511
1812.56469727	19.67137146
1813.2791748	20.9005756378
1813.99365234	22.7352371216
1814.70800781	22.7058734894
1815.42248535	18.1715316772
1816.13696289	15.2236843109
1816.85144043	18.1107578278
1817.56591797	17.0659980774
1818.28039551	16.032043457
1818.99487305	17.638092041
1819.70922852	15.0009117126
1820.42370605	18.2915287018
1821.13818359	16.0595436096
1821.85266113	17.5776901245
1822.56713867	16.214099884
1823.28161621	19.2675952911
1823.99609375	21.4996814728
1824.71057129	16.7900104523
1825.42492676	14.1486244202
1826.1394043	20.6761474609
1826.85388184	18.7596340179
1827.56835938	17.600446701
1828.28283691	18.2746219635
1828.99731445	21.8243331909
1829.71179199	21.3906040192
1830.42626953	18.6666660309
1831.140625	20.0427188873
1831.85510254	22.4965248108
1832.56958008	19.9992008209
1833.28405762	21.2670097351
1833.99853516	22.63555336
1834.7130127	17.7862625122
1835.42749023	16.6565380096
1836.14196777	15.5056886673
1836.85632324	20.0025882721
1837.57080078	19.9361839294
1838.28527832	19.3198051453
1838.99975586	20.1382312775
1839.7142334	16.1042194366
1840.42871094	17.4370269775
1841.14318848	22.0218524933
1841.85754395	23.4016609192
1842.57202148	21.1716098785
1843.28649902	17.9446544647
1844.00097656	17.222366333
1844.7154541	17.3333339691
1845.42993164	20.4134540558
1846.14440918	17.5116119385
1846.85888672	20.7913780212
1847.57324219	21.5552349091
1848.28771973	17.3279857635
1849.00219727	22.3802757263
1849.7166748	18.0255126953
1850.43115234	21.0583248138
1851.14562988	17.7947769165
1851.86010742	19.468667984
1852.57458496	18.7276935577
1853.28894043	16.7406196594
1854.00341797	17.6539134979
1854.71789551	21.3256988525
1855.43237305	20.7001037598
1856.14685059	21.531665802
1856.86132813	19.2234039307
1857.57580566	17.9286289215
1858.29016113	17.728805542
1859.00463867	20.5421600342
1859.71911621	21.1219615936
1860.43359375	19.2862148285
1861.14807129	21.8982086182
1861.86254883	21.2114257813
1862.57702637	18.2219333649
1863.29150391	20.8210906982
1864.00585938	19.9994411469
1864.72033691	19.7114467621
1865.43481445	21.719909668
1866.14929199	24.9200363159
1866.86376953	18.5194854736
1867.57824707	17.4971065521
1868.29272461	18.857585907
1869.00720215	19.7342777252
1869.72155762	20.2152118683
1870.43603516	19.7606716156
1871.1505127	20.134431839
1871.86499023	19.5835571289
1872.57946777	19.5506782532
1873.29394531	18.9881191254
1874.00842285	16.545747757
1874.72277832	16.4011058807
1875.43725586	20.737039566
1876.1517334	21.472864151
1876.86621094	21.3333339691
1877.58068848	17.6639270782
1878.29516602	23.1209621429
1879.00964355	14.6593675613
1879.72412109	14.5981225967
1880.43847656	15.9483661652
1881.1529541	15.00872612
1881.86743164	18.9873409271
1882.58190918	18.4314498901
1883.29638672	19.8451862335
1884.01086426	14.9671154022
1884.7253418	22.7705631256
1885.43981934	20.8903770447
1886.1541748	18.5354423523
1886.86865234	18
1887.58312988	18.3438282013
1888.29760742	18.8550891876
1889.01208496	17.984577179
1889.7265625	18.4339580536
1890.44104004	18.3803310394
1891.15551758	18.4525489807
1891.86987305	16.1983909607
1892.58435059	16.3783836365
1893.29882813	19.1701412201
1894.01330566	17.169046402
1894.7277832	16.5117874146
1895.44226074	17.067899704
1896.15673828	14.9849271774
1896.87109375	19.7434158325
1897.58557129	17.8033504486
1898.30004883	18.3319149017
1899.01452637	19.0802669525
1899.72900391	19
1900.44348145	17.0771713257
1901.15795898	19.8070297241
1901.87243652	16.4708576202
1902.58679199	17.2324485779
1903.30126953	17.9713745117
1904.01574707	17.6700115204
1904.73022461	16.4026641846
1905.44470215	19.3137950897
1906.15917969	18.8471546173
1906.87365723	17.0836486816
1907.58813477	15.7565088272
1908.30249023	17.0936069489
1909.01696777	14.7753267288
1909.73144531	20.3648872375
1910.44592285	21.3421669006
1911.16040039	19.9959774017
1911.87487793	19.9176940918
1912.58935547	17.5374088287
1913.30371094	22.2434616089
1914.01818848	21.4363651276
1914.73266602	16.840877533
1915.44714355	15.7042007446
1916.16162109	15.6839733124
1916.87609863	17.693151474
1917.59057617	19.4189910889
1918.30505371	20.6877708435
1919.01940918	22.6876506805
1919.73388672	19.0264949799
1920.44836426	19.7933807373
1921.1628418	15.3357086182
1921.87731934	22.1648139954
1922.59179688	17.8853530884
1923.30627441	23.3237304688
1924.02075195	25.3021183014
1924.73510742	21.5960445404
1925.44958496	18.2292404175
1926.1640625	21.8088989258
1926.87854004	19.4642601013
1927.59301758	15.9427461624
1928.30749512	15.8054332733
1929.02197266	18.1427726746
1929.73632813	22.9056415558
1930.45080566	20.0275173187
1931.1652832	20.2986068726
1931.87976074	23.663690567
1932.59423828	19.5808906555
1933.30871582	18.0665187836
1934.02319336	20.6666660309
1934.7376709	16.758140564
1935.45202637	16.0574302673
1936.16650391	17.4537601471
1936.88098145	17.3333339691
1937.59545898	15.895775795
1938.30993652	16.8502902985
1939.02441406	18.9299716949
1939.7388916	17.0981235504
1940.45336914	14.0258331299
1941.16772461	15.5079145432
1941.88220215	13.7449398041
1942.59667969	23.6690711975
1943.31115723	24.0555019379
1944.02563477	18.5071048737
1944.7401123	23.1516132355
1945.45458984	17.1654529572
1946.16906738	17.5180282593
1946.88342285	23.1752643585
1947.59790039	24.1235694885
1948.31237793	19.1206283569
1949.02685547	21.8375911713
1949.74133301	21.8249759674
1950.45581055	21.9017543793
1951.17028809	20.2981719971
1951.88464355	16.2361507416
1952.59912109	14.742146492
1953.31359863	17.2934799194
1954.02807617	21.4881649017
1954.74255371	21.4647884369
1955.45703125	21.2549686432
1956.17150879	19.4446620941
1956.88598633	18.4320144653
1957.6003418	16.2419204712
1958.31481934	22.900894165
1959.02929688	25.3051700592
1959.74377441	17.9335002899
1960.45825195	16.010061264
1961.17272949	20.2146434784
1961.88720703	19.770565033
1962.60168457	21.5814590454
1963.31604004	19.6612091064
1964.03051758	17.67420578
1964.74499512	16.3634815216
1965.45947266	18.9817142487
1966.1739502	18.2609977722
1966.88842773	16.3204460144
1967.60290527	15.0866060257
1968.31726074	14.8120775223
1969.03173828	17.1106147766
1969.74621582	18.8889465332
1970.46069336	14.5741539001
1971.1751709	15.4543228149
1971.88964844	18.4848175049
1972.60412598	17.2932262421
1973.31860352	16.4000225067
1974.03295898	19.8046264648
1974.74743652	17.3435840607
1975.46191406	17.3620815277
1976.1763916	17.9099082947
1976.89086914	16.7706623077
1977.60534668	15.9568634033
1978.31982422	19.2132320404
1979.03430176	20.3412303925
1979.74865723	18.6666660309
1980.46313477	17.7795734406
1981.1776123	17.7648029327
1981.89208984	22.0523929596
1982.60656738	20.9828243256
1983.32104492	19.3930034637
1984.03552246	19.6248455048
1984.74987793	19
1985.46435547	17.310344696
1986.17883301	17.4397640228
1986.89331055	16.84308815
1987.60778809	16.6666660309
1988.32226563	18.5135440826
1989.03674316	18.6666660309
1989.7512207	19.3506088257
1990.46557617	20.1498661041
1991.18005371	22.2107067108
1991.89453125	22.0679359436
1992.60900879	17.545381546
1993.32348633	25.1004180908
1994.03796387	18.4506092072
1994.75244141	18.1989002228
1995.46691895	19.3644237518
1996.18127441	20.252702713
1996.89575195	22.2838554382
1997.61022949	18.3265075684
1998.32470703	19.2098522186
1999.03918457	20.7685146332
1999.75366211	19.9195327759
2000.46813965	18.6002883911
2001.18261719	17.480638504
2001.89697266	21.8609142303
2002.6114502	23.930803299
2003.32592773	17.3605117798
2004.04040527	19.5154190063
2004.75488281	17.805393219
2005.46936035	21.7332134247
2006.18383789	22.9155082703
2006.89819336	18.2737464905
2007.6126709	16.1216754913
2008.32714844	22.8509426117
2009.04162598	23.6666660309
2009.75610352	19.3574771881
2010.47058105	19.2351703644
2011.18505859	21.6559085846
2011.89953613	17.6881713867
2012.6138916	20.0652637482
2013.32836914	21.1521339417
2014.04284668	18.7913570404
2014.75732422	18.3333339691
2015.47180176	22.7098579407
2016.1862793	20.6782913208
2016.90075684	23.5999507904
2017.61523438	22.1902446747
2018.32958984	21.5421276093
2019.04406738	23.45403862
2019.75854492	19.4145298004
2020.47302246	16.7776165009
2021.1875	18.025888443
2021.90197754	19.9213809967
2022.61645508	18.8319625854
2023.33081055	19.414894104
2024.04528809	19.5870094299
2024.75976563	20.4603557587
2025.47424316	22.4678001404
2026.1887207	19.0372447968
2026.90319824	21.6887493134
2027.61767578	22.6359367371
2028.33215332	19.4451007843
2029.04650879	17.7603359222
2029.76098633	21.0794487
2030.47546387	18.0937728882
2031.18994141	17.1403560638
2031.90441895	20.395565033
2032.61889648	23.1627025604
2033.33337402	22.5606479645
2034.04785156	23.1820964813
2034.76220703	18.6714630127
2035.47668457	16.4032478333
2036.19116211	18.7561683655
2036.90563965	20.6666660309
2037.62011719	17.213684082
2038.33459473	16.8006725311
2039.04907227	19.5830783844
2039.76342773	19.6929035187
2040.47790527	19.0120830536
2041.19238281	21.1499881744
2041.90686035	17.8600769043
2042.62133789	24.6127204895
2043.33581543	20.4700870514
2044.05029297	19.8185367584
2044.76477051	22.083568573
2045.47912598	21.6876430511
2046.19360352	21.2453231812
2046.90808105	18.5939903259
2047.62255859	19.2635154724
2048.33691406	19.8919944763
2049.05151367	15.8029584885
2049.76586914	16.9534168243
2050.48046875	15.1173763275
2051.19482422	18.9229278564
2051.90942383	20.9608364105
2052.6237793	14.3862543106
2053.33837891	23.1733322144
2054.05273438	16.5596752167
2054.76708984	21.5618610382
2055.48168945	26.4446868896
2056.19604492	19.2586288452
2056.91064453	19.3097934723
2057.625	21.8374938965
2058.33959961	19.8278007507
2059.05395508	19.1564407349
2059.76831055	15.5691738129
2060.48291016	16.9024944305
2061.19726563	15.0229682922
2061.91186523	19.0146751404
2062.6262207	19.0376091003
2063.34082031	16.0750389099
2064.05517578	23.4139442444
2064.76953125	20.0074100494
2065.48413086	18.6863460541
2066.19848633	21.6055603027
2066.91308594	19.848531723
2067.62744141	17.29753685
2068.34204102	19.4078426361
2069.05639648	16.7426452637
2069.77099609	20.5135974884
2070.48535156	21.8723564148
2071.19970703	16.8074226379
2071.91430664	16.681552887
2072.62866211	22.5526828766
2073.34326172	16.0950126648
2074.05761719	15.7280988693
2074.7722168	21.0263118744
2075.48657227	20.4998168945
2076.20092773	16.6791934967
2076.91552734	19.8590564728
2077.62988281	19.9628696442
2078.34448242	21.0640487671
2079.05883789	21.2983894348
2079.7734375	24.2681102753
2080.48779297	21.0090045929
2081.20214844	19.3649921417
2081.91674805	14.7979803085
2082.63110352	21.1536388397
2083.34570313	20.8491210938
2084.06005859	17.080953598
2084.7746582	15.0654182434
2085.48901367	16.9643478394
2086.20361328	20.6558971405
2086.91796875	17.6294651031
2087.63232422	22.216501236
2088.34692383	20.516046524
2089.0612793	16.1209049225
2089.77587891	17.3622875214
2090.49023438	18.8956871033
2091.20483398	21.498254776
2091.91918945	19.0429401398
2092.63354492	13.0219898224
2093.34814453	20.1183395386
2094.0625	22.6242485046
2094.77709961	20.3649406433
2095.49145508	20.4401359558
2096.20605469	16.0155830383
2096.92041016	15.6343507767
2097.63476563	17.0970211029
2098.34936523	17.1293010712
2099.0637207	19.3767948151
2099.77832031	17.8142757416
2100.49267578	18.7180423737
2101.20727539	17.4547138214
2101.92163086	18.7417049408
2102.63623047	19.6172637939
2103.35058594	19.6666660309
2104.06494141	16.0005760193
2104.77954102	18.1970481873
2105.49389648	20.4193668365
2106.20849609	18.4749660492
2106.92285156	16.7664489746
2107.63745117	18.2455825806
2108.35180664	20.6322345734
2109.06616211	21
2109.78076172	17.7978725433
2110.49511719	20.1682605743
2111.2097168	16.317232132
2111.92407227	19.8499355316
2112.63867188	17.3893527985
2113.35302734	18.9608383179
2114.06738281	20.3723201752
2114.78198242	26.2214622498
2115.49633789	23.0544128418
2116.2109375	21.6192588806
2116.92529297	20.7876739502
2117.63989258	21.2931919098
2118.35424805	22.0122566223
2119.06884766	21.3405838013
2119.78320313	20.6666660309
2120.49755859	22.1672172546
2121.2121582	13.2742786407
2121.92651367	18.2916488647
2122.64111328	17.0315361023
2123.35546875	21.7463359833
2124.07006836	18
2124.78442383	18.2928829193
2125.4987793	19.034072876
2126.21337891	18.4596233368
2126.92773438	20.6540641785
2127.64233398	21.5678882599
2128.35668945	17.8706436157
2129.07128906	23.0581493378
2129.78564453	19.2775402069
2130.50024414	16.7626781464
2131.21459961	20.7243080139
2131.92895508	20.0279579163
2132.64355469	21.1808052063
2133.35791016	17.7916851044
2134.07250977	22.1388835907
2134.78686523	19.5537147522
2135.50146484	18.2138462067
2136.21582031	15.3311519623
2136.93017578	16.7152004242
2137.64477539	19.9956588745
2138.35913086	18.6761684418
2139.07373047	23.5195846558
2139.78808594	21.0298805237
2140.50268555	23.9691925049
2141.21704102	20.6752586365
2141.93139648	16.7710227966
2142.64599609	18.3682937622
2143.36035156	21.7742652893
2144.07495117	20.3814105988
2144.78930664	19.1383533478
2145.50390625	20.5237922668
2146.21826172	17.8343467712
2146.93286133	18.7921504974
2147.6472168	17.2038879395
2148.36157227	17.8743114471
2149.07617188	18
2149.79052734	20.3716468811
2150.50512695	17.2944946289
2151.21948242	21.3135070801
2151.93408203	22.1327018738
2152.6484375	16.7857761383
2153.36279297	14.8162584305
2154.07739258	19.5166339874
2154.79174805	17.10887146
2155.50634766	18.5056152344
2156.22070313	18.2718696594
2156.93530273	21.3854084015
2157.6496582	18.3171482086
2158.36401367	16.5062599182
2159.07861328	16.0221290588
2159.79296875	20.7557315826
2160.50756836	19.5834255219
2161.22192383	18.0294704437
2161.93652344	19.1572608948
2162.65087891	19.4102916718
2163.36547852	23.1799640656
2164.07983398	20.7172584534
2164.79418945	21.4215259552
2165.50878906	16.5216159821
2166.22314453	13.6646308899
2166.93774414	19.3400268555
2167.65209961	17.6372451782
2168.36669922	19.4032478333
2169.08105469	18.3086109161
2169.79541016	15.6446371078
2170.51000977	13.8986701965
2171.22436523	15.4677267075
2171.93896484	18.0924224854
2172.65332031	15.2257480621
2173.36791992	17.4829235077
2174.08227539	19.6027774811
2174.79663086	17.7605895996
2175.51123047	21
2176.22558594	19.9128074646
2176.94018555	18.3639945984
2177.65454102	19.5228347778
2178.36914063	20.1353912354
2179.08349609	20.7806434631
2179.7980957	21.6660614014
2180.51245117	21.7201538086
2181.22680664	21.6666660309
2181.94140625	15.1358146667
2182.65576172	20.8406791687
2183.37036133	17.0680675507
2184.0847168	16.4428920746
2184.79931641	16.5359973907
2185.51367188	20.480014801
2186.22802734	20.6179084778
2186.94262695	22.5490474701
2187.65698242	25.1804065704
2188.37158203	18.0158004761
2189.0859375	24.531375885
2189.80053711	17.9425010681
2190.51489258	16.6752662659
2191.22924805	19.9617805481
2191.94384766	23.6490077972
2192.65820313	22.9681587219
2193.37280273	18.9852542877
2194.0871582	17.7967987061
2194.80175781	18.5639457703
2195.51611328	17.8805770874
2196.23071289	20.3083209991
2196.94506836	18.3922958374
2197.65942383	21.9637870789
2198.37402344	17.2736358643
2199.08837891	18.6666660309
2199.80297852	19.0203094482
2200.51733398	18.9194107056
2201.23193359	16.3694705963
2201.94628906	20.3359260559
2202.66064453	20.1419124603
2203.37524414	15.672621727
2204.08959961	18.3997612
2204.80419922	22.6330776215
2205.51855469	22.0971279144
2206.2331543	25.7141952515
2206.94750977	17.2374687195
2207.66186523	18.4219245911
2208.37646484	21.6903152466
2209.09082031	17.5419235229
2209.80541992	19.4993228912
2210.51977539	19.3988895416
2211.234375	16.7994670868
2211.94873047	19.8863239288
2212.66333008	18.8162517548
2213.37768555	25.2325019836
2214.09204102	21.5759410858
2214.80664063	18.8208274841
2215.52099609	17.6785583496
2216.2355957	17.3888301849
2216.94995117	19.1973018646
2217.66455078	20.0985832214
2218.37890625	17.5369853973
2219.09326172	22.2014808655
2219.80786133	17.9190139771
2220.5222168	18.5646514893
2221.23681641	17.0874023438
2221.95117188	21.1973953247
2222.66577148	21.6821918488
2223.38012695	19.8594474792
2224.09472656	22.0570735931
2224.80908203	19.5752220154
2225.5234375	19.6440219879
2226.23803711	18.622800827
2226.95239258	19.8841457367
2227.66699219	19.3250274658
2228.38134766	17.2695999146
2229.09594727	19.0093803406
2229.81030273	19.1216316223
2230.5246582	18.1858119965
2231.23925781	18.7587509155
2231.95361328	21.0716152191
2232.66821289	22.7354049683
2233.38256836	20.3447189331
2234.09716797	20.6050834656
2234.81152344	20.2558555603
2235.52587891	18.9036216736
2236.24047852	19.7794647217
2236.95483398	20.2651615143
2237.66943359	20.8688659668
2238.38378906	21.3923034668
2239.09838867	17.5338134766
2239.81274414	16.4806423187
2240.52734375	15.9537506104
2241.24169922	19.8609275818
2241.95605469	19.834022522
2242.6706543	16.4341049194
2243.38500977	17.6615314484
2244.09960938	18.8820075989
2244.81396484	20.732503891
2245.52856445	25.6376533508
2246.24291992	22.9123649597
2246.95727539	20.2585144043
2247.671875	23.5507144928
2248.38623047	21.7679405212
2249.10083008	22.6370105743
2249.81518555	20.603225708
2250.52978516	19.8116130829
2251.24414063	18.3051891327
2251.95849609	20.5160655975
2252.6730957	21.2131404877
2253.38745117	20.4494552612
2254.10205078	23.134054184
2254.81640625	19.0277919769
2255.53100586	20.407617569
2256.24536133	17.5976867676
2256.95996094	20.007144928
2257.67431641	21.7272777557
2258.38867188	17.3713665009
2259.10327148	16.5653152466
2259.81762695	16.785779953
2260.53222656	17.7200202942
2261.24658203	20.8365440369
2261.96118164	18.1577625275
2262.67553711	19.6566371918
2263.38989258	18.0485115051
2264.10449219	19.2494468689
2264.81884766	20.1382656097
2265.53344727	18.4468097687
2266.24780273	20.1516113281
2266.96240234	18.8313903809
2267.67675781	18.7889347076
2268.39111328	17.7976913452
2269.10571289	19.0047073364
2269.82006836	17.0529460907
2270.53466797	18.2401275635
2271.24902344	20.1436920166
2271.96362305	23.457572937
2272.67797852	22.725818634
2273.39257813	23.6026802063
2274.10693359	20.7866687775
2274.82128906	19.4467067719
2275.53588867	23.2572956085
2276.25024414	24.3815002441
2276.96484375	17.9242687225
2277.67919922	18.8424797058
2278.39379883	22.4669837952
2279.1081543	20.7233467102
2279.82250977	18.2191886902
2280.53710938	21.4669628143
2281.25146484	18.8312168121
2281.96606445	21
2282.68041992	21.0408821106
2283.39501953	22.0225982666
2284.109375	22.9075012207
2284.82373047	18.4142494202
2285.53833008	17.3818721771
2286.25268555	18.5013790131
2286.96728516	18.5131244659
2287.68164063	20.5628662109
2288.39624023	22.475730896
2289.1105957	18.4863128662
2289.82519531	19.6377449036
2290.53955078	18.1638793945
2291.25390625	20.5432758331
2291.96850586	20.6875896454
2292.68286133	18.3314571381
2293.39746094	20.086687088
2294.11181641	19.9895515442
2294.82641602	22.3115596771
2295.54077148	23.6498088837
2296.25512695	22.5617771149
2296.96972656	23.4798755646
2297.68408203	18.6107254028
2298.39868164	20.3211994171
2299.11303711	19.9583854675
2299.82763672	20.5219974518
2300.54199219	23.5651893616
2301.25634766	25.0368652344
2301.97094727	28.3089847565
2302.68530273	21.5631122589
2303.39990234	21.5189170837
2304.11425781	23.3316860199
2304.82885742	19.9185733795
2305.54321289	21.5081501007
2306.2578125	20.7311515808
2306.97216797	23.5552711487
2307.68652344	22.2606010437
2308.40112305	20.1775836945
2309.11547852	18.4867420197
2309.83007813	19.2533740997
2310.54443359	20.4327754974
2311.2590332	22.190404892
2311.97338867	21.3356456757
2312.68774414	22.0705928802
2313.40234375	20.1566066742
2314.11669922	21.7271709442
2314.83129883	23.455406189
2315.5456543	20.6599578857
2316.26025391	25.1652889252
2316.97460938	21.6335678101
2317.68896484	16.5395641327
2318.40356445	18.4763145447
2319.11791992	21.2243709564
2319.83251953	22.3557815552
2320.546875	26.1012058258
2321.26147461	17.7776126862
2321.97583008	26.9111728668
2322.69042969	19.1795787811
2323.40478516	24.4115791321
2324.11914063	23.6839828491
2324.83374023	24.05859375
2325.5480957	23.2001495361
2326.26269531	20.759979248
2326.97705078	22.8439540863
2327.69165039	22.7991161346
2328.40600586	28.044342041
2329.12036133	27.0146121979
2329.83496094	40.8296165466
2330.54931641	32.5458641052
2331.26391602	34.0752639771
2331.97827148	27.9361228943
2332.69287109	24.6344203949
2333.40722656	25.5544128418
2334.12182617	27.1966629028
2334.83618164	21.6675052643
2335.55053711	20.7577133179
2336.26513672	24.8032436371
2336.97949219	25.9057617188
2337.6940918	23.9513988495
2338.40844727	23.9087409973
2339.12304688	22.5217571259
2339.83740234	18.9149932861
2340.55175781	21.4476928711
2341.26635742	21.5274868011
2341.98071289	21.8831005096
2342.6953125	20.9540424347
2343.40966797	22.2116909027
2344.12426758	15.5518064499
2344.83862305	24.0029659271
2345.55297852	21.1502876282
2346.26757813	19.22681427
2346.98193359	19.9796924591
