1637.52160645	196.613601685
1638.23596191	194.636352539
1638.95043945	195.850234985
1639.66491699	189.458465576
1640.37939453	192.801376343
1641.09387207	189.569046021
1641.80834961	180.724456787
1642.52282715	175.20552063
1643.23730469	165.783615112
1643.95166016	169.445709229
1644.6661377	169.113998413
1645.38061523	159.885177612
1646.09509277	144.967987061
1646.80957031	144.783615112
1647.52404785	148.423248291
1648.23852539	154.970932007
1648.95300293	150.003051758
1649.6673584	138.274551392
1650.38183594	138.183029175
1651.09631348	141.973846436
1651.81079102	132.751037598
1652.52526855	127.194953918
1653.23974609	126.848754883
1653.95422363	135.443435669
1654.6685791	132.223114014
1655.38305664	122.352470398
1656.09753418	123.831420898
1656.81201172	116.13722229
1657.52648926	115.028297424
1658.2409668	115.406517029
1658.95544434	107.333572388
1659.66992188	104.668182373
1660.38427734	100.403121948
1661.09875488	99.4746246338
1661.81323242	100.365875244
1662.52770996	106.969894409
1663.2421875	106.584793091
1663.95666504	106.478523254
1664.67114258	98.5470809937
1665.38562012	92.9316864014
1666.09997559	93.2535095215
1666.81445313	87.505859375
1667.52893066	89.8968734741
1668.2434082	87.7729721069
1668.95788574	84.6811065674
1669.67236328	88
1670.38684082	85.8507843018
1671.10119629	80.6034393311
1671.81567383	81.421257019
1672.53015137	79.3835601807
1673.24462891	81.8194198608
1673.95910645	79.991394043
1674.67358398	72.2280426025
1675.38806152	73.3184356689
1676.10253906	71.2045288086
1676.81689453	77.5878372192
1677.53137207	71.3916625977
1678.24584961	70.7266540527
1678.96032715	66.5760192871
1679.67480469	69.8670730591
1680.38928223	69.8226318359
1681.10375977	62.8433952332
1681.8182373	64.5378799438
1682.53259277	67.980430603
1683.24707031	64.4608001709
1683.96154785	58.2738685608
1684.67602539	66.5404586792
1685.39050293	64.439743042
1686.10498047	55.48254776
1686.81945801	60.7588005066
1687.53393555	57.9459953308
1688.24829102	61.2945785522
1688.96276855	50.7142601013
1689.67724609	63.6205329895
1690.39172363	55.5031166077
1691.10620117	50.8138504028
1691.82067871	35.6829338074
1692.53515625	49.4397125244
1693.24951172	54.6114845276
1693.96398926	50.9769668579
1694.6784668	48.0028076172
1695.39294434	48.9957237244
1696.10742188	45.3661193848
1696.82189941	56.842918396
1697.53637695	46.5500602722
1698.25085449	47.6337051392
1698.96520996	41.8411026001
1699.6796875	44.5668907166
1700.39416504	43.7063980103
1701.10864258	49.0848960876
1701.82312012	46.4768943787
1702.53759766	40.6435623169
1703.2520752	45.0555953979
1703.96655273	41.8920478821
1704.6809082	41.0435256958
1705.39538574	51.243183136
1706.10986328	41.7953491211
1706.82434082	45.9298629761
1707.53881836	48.7893753052
1708.2532959	47.4702682495
1708.96777344	43.9789543152
1709.68212891	43.0588798523
1710.39660645	43.605884552
1711.11108398	42.4588661194
1711.82556152	41.1291160583
1712.54003906	47.3035621643
1713.2545166	42.6128692627
1713.96899414	48.2674751282
1714.68347168	41.5594291687
1715.39782715	43.041431427
1716.11230469	39.4751548767
1716.82678223	39.2961463928
1717.54125977	36.3789863586
1718.2557373	36.2947692871
1718.97021484	40.4509048462
1719.68469238	35.9984779358
1720.39916992	35.0395851135
1721.11352539	33.2410697937
1721.82800293	41.2139358521
1722.54248047	35.5951919556
1723.25695801	38.7613182068
1723.97143555	36.1132278442
1724.68591309	33.0350379944
1725.40039063	35.2948684692
1726.11474609	32.4508476257
1726.82922363	35.2133331299
1727.54370117	35.9592208862
1728.25817871	35.4153175354
1728.97265625	34.1620407104
1729.68713379	33.4146652222
1730.40161133	38.6110687256
1731.11608887	35.229133606
1731.83044434	38.7786521912
1732.54492188	32.871673584
1733.25939941	34.9432640076
1733.97387695	40.0547142029
1734.68835449	31.8123054504
1735.40283203	29.7790546417
1736.11730957	34.4146003723
1736.83178711	32.6250839233
1737.54614258	36.7988739014
1738.26062012	37.3333358765
1738.97509766	37.3333358765
1739.6895752	37.6331863403
1740.40405273	41.2758560181
1741.11853027	31.7068309784
1741.83300781	32.78673172
1742.54748535	29.3523426056
1743.26184082	38.4348907471
1743.97631836	40.2496643066
1744.6907959	37.5738182068
1745.40527344	32.7158355713
1746.11975098	34.4967422485
1746.83422852	42.4250831604
1747.54870605	28.9747276306
1748.26306152	35.5110168457
1748.97753906	26.5695171356
1749.6920166	34.2080116272
1750.40649414	34.9838066101
1751.12097168	28.3106231689
1751.83544922	30.5603923798
1752.54992676	34.2032356262
1753.2644043	41.7639884949
1753.97875977	28.9830341339
1754.6932373	34.8799133301
1755.40771484	35.3286361694
1756.12219238	32.0306663513
1756.83666992	33.3275756836
1757.55114746	32.9922676086
1758.265625	30.7008285522
1758.98010254	34.6574897766
1759.69445801	34.0634918213
1760.40893555	37.2434120178
1761.12341309	33.838092804
1761.83789063	29.2283153534
1762.55236816	34.7694358826
1763.2668457	29.9654216766
1763.98132324	29.5650367737
1764.69567871	33.0467987061
1765.41015625	29.6273708344
1766.12463379	36.6710319519
1766.83911133	25.7984104156
1767.55358887	30.6666641235
1768.26806641	31.109577179
1768.98254395	34.593132019
1769.69702148	31.8826217651
1770.41137695	35.704208374
1771.12585449	33.3501396179
1771.84033203	31.6665534973
1772.55480957	32.3001937866
1773.26928711	25.5686359406
1773.98376465	30.7267074585
1774.69824219	31.4223937988
1775.41271973	25.7903366089
1776.1270752	28.4162769318
1776.84155273	35.3584976196
1777.55603027	29.0715274811
1778.27050781	29.8528118134
1778.98498535	31.2011451721
1779.69946289	30.0716991425
1780.41394043	30.4890651703
1781.1282959	29.669380188
1781.84277344	33.3310089111
1782.55725098	30.7606945038
1783.27172852	30.1217575073
1783.98620605	29.4164772034
1784.70068359	32.6666679382
1785.41516113	32.3415107727
1786.12963867	32.8992958069
1786.84399414	34.1758460999
1787.55847168	29.0139350891
1788.27294922	26.0076942444
1788.98742676	30.2539634705
1789.7019043	29.4897060394
1790.41638184	29.2860794067
1791.13085938	29.1593952179
1791.84533691	27.6710472107
1792.55969238	27.8328227997
1793.27416992	26.9316806793
1793.98864746	31.6813011169
1794.703125	32.8842849731
1795.41760254	31.5028266907
1796.13208008	30.6617240906
1796.84655762	28.2800788879
1797.56103516	28.7851657867
1798.27539063	30.6666660309
1798.98986816	34.0006103516
1799.7043457	34.5778808594
1800.41882324	30.6663208008
1801.13330078	28.0062828064
1801.84777832	26.7227420807
1802.56225586	27.5823955536
1803.27661133	30.2507476807
1803.99108887	27.6325950623
1804.70556641	27.0026283264
1805.42004395	26.3025093079
1806.13452148	28.6875343323
1806.84899902	27.628698349
1807.56347656	28.6046352386
1808.2779541	29.5803279877
1808.99230957	34.2058906555
1809.70678711	31.5445461273
1810.42126465	30.858259201
1811.13574219	33.6775665283
1811.85021973	31.0540714264
1812.56469727	27.8298053741
1813.2791748	25.91522789
1813.99365234	22.1961936951
1814.70800781	33.7258682251
1815.42248535	31.4375534058
1816.13696289	35.8859634399
1816.85144043	33.2225761414
1817.56591797	28.2474918365
1818.28039551	33.1624298096
1818.99487305	29.0742969513
1819.70922852	25.0012760162
1820.42370605	29.618888855
1821.13818359	27.250087738
1821.85266113	33.661895752
1822.56713867	27.7380332947
1823.28161621	28.755865097
1823.99609375	29.9883003235
1824.71057129	32.4159049988
1825.42492676	31.1452598572
1826.1394043	33.568195343
1826.85388184	30.7925109863
1827.56835938	28.0684547424
1828.28283691	27.6516590118
1828.99731445	27.7926692963
1829.71179199	23.0663394928
1830.42626953	29.5400218964
1831.140625	28.9230709076
1831.85510254	30.2287330627
1832.56958008	31.7799072266
1833.28405762	32.8511886597
1833.99853516	27.834897995
1834.7130127	28.0483493805
1835.42749023	30.6316204071
1836.14196777	29.8276462555
1836.85632324	29.8832569122
1837.57080078	31.1107616425
1838.28527832	32.6342010498
1838.99975586	31.840763092
1839.7142334	28.4097080231
1840.42871094	28.5872077942
1841.14318848	27.0320129395
1841.85754395	27.1366558075
1842.57202148	33.4884605408
1843.28649902	31.188211441
1844.00097656	27.3329029083
1844.7154541	29.9873199463
1845.42993164	26.5946846008
1846.14440918	24.1778373718
1846.85888672	25.5130672455
1847.57324219	30.4092273712
1848.28771973	33.2688064575
1849.00219727	26.7951393127
1849.7166748	27.3077373505
1850.43115234	27.0869045258
1851.14562988	29.0848655701
1851.86010742	27.1979980469
1852.57458496	25.4350471497
1853.28894043	33.0375175476
1854.00341797	31.0297546387
1854.71789551	27.0687084198
1855.43237305	32.7324943542
1856.14685059	25.2314338684
1856.86132813	29.1923789978
1857.57580566	31.1905918121
1858.29016113	29.0772323608
1859.00463867	23.9397201538
1859.71911621	29.3631362915
1860.43359375	30.0362586975
1861.14807129	27.1051502228
1861.86254883	28.7250385284
1862.57702637	26.8459510803
1863.29150391	29.1024494171
1864.00585938	26.5602149963
1864.72033691	26.3731060028
1865.43481445	33.4345474243
1866.14929199	28.921339035
1866.86376953	28.7710723877
1867.57824707	29.6424446106
1868.29272461	27.3887653351
1869.00720215	26.7342777252
1869.72155762	30.1181201935
1870.43603516	31.7136688232
1871.1505127	30.8065814972
1871.86499023	31.2493362427
1872.57946777	28.0877532959
1873.29394531	28.2618236542
1874.00842285	33.5751724243
1874.72277832	31.4163208008
1875.43725586	29.4912033081
1876.1517334	31.4418754578
1876.86621094	26.0040435791
1877.58068848	32.2877426147
1878.29516602	24.9224338531
1879.00964355	27.5837059021
1879.72412109	27.6895141602
1880.43847656	29.2687911987
1881.1529541	29.0029087067
1881.86743164	30.3396644592
1882.58190918	30.6339607239
1883.29638672	29.4090843201
1884.01086426	23.1571731567
1884.7253418	30.596534729
1885.43981934	34.0011138916
1886.1541748	31.4147720337
1886.86865234	28.5011997223
1887.58312988	31.8490753174
1888.29760742	32.4724884033
1889.01208496	31.4990062714
1889.7265625	30.9748058319
1890.44104004	28.249206543
1891.15551758	31.0839195251
1891.86987305	26.5714035034
1892.58435059	28.895368576
1893.29882813	29.8043689728
1894.01330566	26.7370738983
1894.7277832	27.0997467041
1895.44226074	26.267490387
1896.15673828	31.4656524658
1896.87109375	37.3174743652
1897.58557129	28.9400348663
1898.30004883	28.543390274
1899.01452637	35.3143959045
1899.72900391	31.1952133179
1900.44348145	32.6882514954
1901.15795898	29.9074840546
1901.87243652	32.8986930847
1902.58679199	27.1710948944
1903.30126953	30.8139362335
1904.01574707	32.3199501038
1904.73022461	29.6204452515
1905.44470215	27.8815898895
1906.15917969	31.7918682098
1906.87365723	35.9171867371
1907.58813477	33.052898407
1908.30249023	32.232711792
1909.01696777	29.1086597443
1909.73144531	32.7781143188
1910.44592285	29.2342166901
1911.16040039	27.1187095642
1911.87487793	24.3132419586
1912.58935547	25.8662128448
1913.30371094	26.3941993713
1914.01818848	30.3233013153
1914.73266602	32.989944458
1915.44714355	29.9801425934
1916.16162109	28.5788459778
1916.87609863	28.5894069672
1917.59057617	26.81341362
1918.30505371	26.9170284271
1919.01940918	29.7442626953
1919.73388672	29.3999500275
1920.44836426	24.4807338715
1921.1628418	31.6627063751
1921.87731934	28.1123466492
1922.59179688	23.0960140228
1923.30627441	28.9723472595
1924.02075195	24.4269790649
1924.73510742	29.2948131561
1925.44958496	27.4097480774
1926.1640625	28.411863327
1926.87854004	25.7321300507
1927.59301758	24
1928.30749512	25.1101303101
1929.02197266	28.5108623505
1929.73632813	25.7146148682
1930.45080566	25.6483230591
1931.1652832	27.2419586182
1931.87976074	27.5327377319
1932.59423828	26.8925094604
1933.30871582	27.9332351685
1934.02319336	29.6666660309
1934.7376709	26.688741684
1935.45202637	26.9233264923
1936.16650391	28.4537601471
1936.88098145	26.9750614166
1937.59545898	25.8541469574
1938.30993652	26.9307975769
1939.02441406	29.7282924652
1939.7388916	33.4067459106
1940.45336914	32.2394447327
1941.16772461	28.0106296539
1941.88220215	35.6738624573
1942.59667969	27.9951915741
1943.31115723	26.6666660309
1944.02563477	26.8638725281
1944.7401123	29.2969360352
1945.45458984	30.9975700378
1946.16906738	29.7514610291
1946.88342285	31.1654396057
1947.59790039	30.4710426331
1948.31237793	29.2155609131
1949.02685547	28.1709213257
1949.74133301	28.5791549683
1950.45581055	31.0877189636
1951.17028809	30.2825450897
1951.88464355	27.6457748413
1952.59912109	30.1823730469
1953.31359863	32.4800720215
1954.02807617	29.487985611
1954.74255371	25.7436599731
1955.45703125	29.3344631195
1956.17150879	32.2855300903
1956.88598633	27.5547981262
1957.6003418	22.4838428497
1958.31481934	24.1957397461
1959.02929688	26.633808136
1959.74377441	23.5233345032
1960.45825195	29.8773612976
1961.17272949	28.0168266296
1961.88720703	25.7759742737
1962.60168457	27.3796844482
1963.31604004	29.4699878693
1964.03051758	25.8856773376
1964.74499512	29.8754901886
1965.45947266	29.778055191
1966.1739502	32.4491691589
1966.88842773	33.3719978333
1967.60290527	30.0510234833
1968.31726074	31.2453308105
1969.03173828	28.5097103119
1969.74621582	22.4442596436
1970.46069336	27.6628513336
1971.1751709	25.2648677826
1971.88964844	24.7424087524
1972.60412598	28.9824714661
1973.31860352	19.467042923
1974.03295898	28.116065979
1974.74743652	29.9948749542
1975.46191406	27.9110145569
1976.1763916	33.0630607605
1976.89086914	30.4250679016
1977.60534668	29.9399986267
1978.31982422	25.4894962311
1979.03430176	26.2823314667
1979.74865723	28.326581955
1980.46313477	29.9861793518
1981.1776123	27.3313045502
1981.89208984	25.3638057709
1982.60656738	28.1750869751
1983.32104492	29.4151821136
1984.03552246	31.7505588531
1984.74987793	29.5059165955
1985.46435547	24.4367828369
1986.17883301	25.3949260712
1986.89331055	32.3140983582
1987.60778809	26.6693077087
1988.32226563	29.0526103973
1989.03674316	34.2059020996
1989.7512207	28.8653354645
1990.46557617	36.1085357666
1991.18005371	32.364074707
1991.89453125	25.3706073761
1992.60900879	26.0454025269
1993.32348633	29.9297370911
1994.03796387	24.3171520233
1994.75244141	28.8723163605
1995.46691895	29.3901367188
1996.18127441	30.0100765228
1996.89575195	30.7408809662
1997.61022949	31.4701881409
1998.32470703	31.7613143921
1999.03918457	28.9907150269
1999.75366211	27.4176216125
2000.46813965	26.2669525146
2001.18261719	23.4419136047
2001.89697266	37.4882545471
2002.6114502	31.3321418762
2003.32592773	31.8990535736
2004.04040527	23.4197616577
2004.75488281	25.2960777283
2005.46936035	30.1713752747
2006.18383789	30.8497676849
2006.89819336	29.490776062
2007.6126709	28.2252407074
2008.32714844	29.7411956787
2009.04162598	28.5966186523
2009.75610352	27.5009288788
2010.47058105	33.4098815918
2011.18505859	34.4924545288
2011.89953613	30.4544792175
2012.6138916	28.2318668365
2013.32836914	22.5213375092
2014.04284668	25.141204834
2014.75732422	29.5332164764
2015.47180176	28.7495632172
2016.1862793	29.9933567047
2016.90075684	29.3166542053
2017.61523438	28.6422767639
2018.32958984	26.6967086792
2019.04406738	31.7801761627
2019.75854492	30.356836319
2020.47302246	28.1107082367
2021.1875	26.9999980927
2021.90197754	27.1490573883
2022.61645508	27.5013694763
2023.33081055	26.5443248749
2024.04528809	27.1121349335
2024.75976563	29.5778312683
2025.47424316	31.3118667603
2026.1887207	33.515953064
2026.90319824	30.8787498474
2027.61767578	22.4656181335
2028.33215332	28.1098022461
2029.04650879	28.5985431671
2029.76098633	26.4231414795
2030.47546387	32.2936286926
2031.18994141	38.3082466125
2031.90441895	32.8877830505
2032.61889648	32.6086044312
2033.33337402	26.686914444
2034.04785156	28.9769382477
2034.76220703	28.9952049255
2035.47668457	27.729095459
2036.19116211	29.9919700623
2036.90563965	32.8926239014
2037.62011719	31.2735080719
2038.33459473	26.6633014679
2039.04907227	27.3887176514
2039.76342773	25.8240966797
2040.47790527	29.5941619873
2041.19238281	30.3192329407
2041.90686035	30.584854126
2042.62133789	34.6688957214
2043.33581543	29.2124557495
2044.05029297	28.8185386658
2044.76477051	28.6345596313
2045.47912598	23.8251724243
2046.19360352	27.3689041138
2046.90808105	30
2047.62255859	30.3992118835
2048.33691406	28.4599761963
2049.05151367	29.9896316528
2049.76586914	29.4279518127
2050.48046875	28.7167453766
2051.19482422	31.7068538666
2051.90942383	27.7684898376
2052.6237793	30.3576622009
2053.33837891	23.5966682434
2054.05273438	31.8905334473
2054.76708984	31.9241580963
2055.48168945	27.547082901
2056.19604492	26.5025482178
2056.91064453	30.2588100433
2057.625	29.5956764221
2058.33959961	27.137758255
2059.05395508	27.0986709595
2059.76831055	24.967502594
2060.48291016	28.3158912659
2061.19726563	26.6896343231
2061.91186523	23.9519119263
2062.6262207	32.4734687805
2063.34082031	29.6666660309
2064.05517578	30.1215629578
2064.76953125	34.9682617188
2065.48413086	30.3921279907
2066.19848633	28.7888832092
2066.91308594	26.0909328461
2067.62744141	24.8830089569
2068.34204102	28.5548992157
2069.05639648	28.8704452515
2069.77099609	25.5157356262
2070.48535156	27.9219551086
2071.19970703	27.6936893463
2071.91430664	29.1571502686
2072.62866211	26.7441997528
2073.34326172	27.277463913
2074.05761719	31.620595932
2074.7722168	27.8245391846
2075.48657227	30.1079387665
2076.20092773	31.7987880707
2076.91552734	29.0460910797
2077.62988281	31.6497135162
2078.34448242	29.4484977722
2079.05883789	25.9359340668
2079.7734375	29.8536205292
2080.48779297	28.9497413635
2081.20214844	31.5921878815
2081.91674805	33.2562446594
2082.63110352	26.3509159088
2083.34570313	25
2084.06005859	31.5194740295
2084.7746582	25.9119815826
2085.48901367	30.1934051514
2086.20361328	26.0349349976
2086.91796875	23.7653770447
2087.63232422	27.0975227356
2088.34692383	29.5913581848
2089.0612793	24.79479599
2089.77587891	22.6956214905
2090.49023438	23.4096736908
2091.20483398	28.4745845795
2091.91918945	31.4259872437
2092.63354492	25.5824317932
2093.34814453	31.5496349335
2094.0625	28.1102848053
2094.77709961	31.2227115631
2095.49145508	29.4398937225
2096.20605469	31.9040641785
2096.92041016	27.7869548798
2097.63476563	26.9068241119
2098.34936523	31.2313175201
2099.0637207	29.9365539551
2099.77832031	28.3381729126
2100.49267578	33.0310707092
2101.20727539	27.0158672333
2101.92163086	31.7074356079
2102.63623047	32.2964096069
2103.35058594	28.2968330383
2104.06494141	26.3335952759
2104.77954102	27.0492630005
2105.49389648	28.0623455048
2106.20849609	28.3082046509
2106.92285156	23.2292156219
2107.63745117	26.5456409454
2108.35180664	26.4600658417
2109.06616211	30.4144515991
2109.78076172	30.3989372253
2110.49511719	33.384765625
2111.2097168	28.8158893585
2111.92407227	29.9766273499
2112.63867188	25.2506942749
2113.35302734	28.2615375519
2114.06738281	31.3333339691
2114.78198242	30.6655292511
2115.49633789	27.6582107544
2116.2109375	32.4762954712
2116.92529297	33.4521026611
2117.63989258	31.7487239838
2118.35424805	27.3701019287
2119.06884766	25.7521858215
2119.78320313	24.2244701385
2120.49755859	32.5863685608
2121.2121582	32.5708656311
2121.92651367	28.0670375824
2122.64111328	35.2124443054
2123.35546875	25.7512187958
2124.07006836	26.9049358368
2124.78442383	26.8458805084
2125.4987793	29.5644512177
2126.21337891	30.1512203217
2126.92773438	29.195432663
2127.64233398	32.611125946
2128.35668945	31.1268634796
2129.07128906	30.7246742249
2129.78564453	33.6603393555
2130.50024414	26.9148197174
2131.21459961	28.1636772156
2131.92895508	27.2662315369
2132.64355469	24.0459308624
2133.35791016	30.2521858215
2134.07250977	28.1611099243
2134.78686523	27.3278083801
2135.50146484	27.9260902405
2136.21582031	28.6650295258
2136.93017578	26.5030078888
2137.64477539	28.7676544189
2138.35913086	27.0987739563
2139.07373047	30.4156665802
2139.78808594	25.2720222473
2140.50268555	33.5834884644
2141.21704102	26.0663471222
2141.93139648	31.0521793365
2142.64599609	31.0944957733
2143.36035156	28.9345226288
2144.07495117	28.967414856
2144.78930664	28.4546775818
2145.50390625	30.951675415
2146.21826172	30.784154892
2146.93286133	29.3878383636
2147.6472168	31.0945682526
2148.36157227	37.6734657288
2149.07617188	28.4496059418
2149.79052734	30.8170490265
2150.50512695	24.8042068481
2151.21948242	29.1930027008
2151.93408203	32.7078857422
2152.6484375	29.5090370178
2153.36279297	29.6824264526
2154.07739258	30.3768882751
2154.79174805	26.3301506042
2155.50634766	23.3333339691
2156.22070313	31.423160553
2156.93530273	33.9232940674
2157.6496582	25.346282959
2158.36401367	27.0837211609
2159.07861328	29.9177474976
2159.79296875	25.7125167847
2160.50756836	28.9651947021
2161.22192383	30.0097293854
2161.93652344	27.4529743195
2162.65087891	30.7695846558
2163.36547852	31.4595737457
2164.07983398	30.1400794983
2164.79418945	30.2924766541
2165.50878906	29.6901988983
2166.22314453	29.7558860779
2166.93774414	25.053358078
2167.65209961	25.992565155
2168.36669922	33.0007095337
2169.08105469	30.6852092743
2169.79541016	32.3553619385
2170.51000977	29.6431674957
2171.22436523	26.4307479858
2171.93896484	27.1045379639
2172.65332031	26.5366363525
2173.36791992	27.8979206085
2174.08227539	32.2420654297
2174.79663086	29.1942062378
2175.51123047	32.1203308105
2176.22558594	35.7887916565
2176.94018555	30.5603351593
2177.65454102	30.1286087036
2178.36914063	29.2969150543
2179.08349609	29.096780777
2179.7980957	28.9171180725
2180.51245117	26.7077445984
2181.22680664	28.5069694519
2181.94140625	31.964258194
2182.65576172	30.2954368591
2183.37036133	29.8638629913
2184.0847168	31.1142158508
2184.79931641	35.5924682617
2185.51367188	36.8000259399
2186.22802734	34.6099357605
2186.94262695	28.7881889343
2187.65698242	31.2889328003
2188.37158203	31.2498397827
2189.0859375	28.1687049866
2189.80053711	25.8276634216
2190.51489258	30.1623687744
2191.22924805	30.0357627869
2191.94384766	33.035320282
2192.65820313	30.8475608826
2193.37280273	28.9950847626
2194.0871582	25.146150589
2194.80175781	25.5367431641
2195.51611328	26.9286956787
2196.23071289	28.1740684509
2196.94506836	29.9578838348
2197.65942383	25.4257202148
2198.37402344	27.1044826508
2199.08837891	27.6941299438
2199.80297852	25.1218528748
2200.51733398	30.6439628601
2201.23193359	27.7750816345
2201.94628906	26.4413471222
2202.66064453	30.2094459534
2203.37524414	29.336309433
2204.08959961	28.0727920532
2204.80419922	25.717048645
2205.51855469	28.1490631104
2206.2331543	32.5344314575
2206.94750977	35.0991363525
2207.66186523	33.33253479
2208.37646484	32.2111167908
2209.09082031	34.5036125183
2209.80541992	30.6735534668
2210.51977539	30.1100616455
2211.234375	31.4216690063
2211.94873047	28.5062294006
2212.66333008	25.8459606171
2213.37768555	32.1888999939
2214.09204102	30.3402137756
2214.80664063	33.9859390259
2215.52099609	32.1991119385
2216.2355957	30.7432613373
2216.94995117	30.4701251984
2217.66455078	32.9512672424
2218.37890625	29.0564193726
2219.09326172	33.0481948853
2219.80786133	29.2244052887
2220.5222168	31.9585857391
2221.23681641	32.8618049622
2221.95117188	29.4393768311
2222.66577148	27.9896697998
2223.38012695	29.2905731201
2224.09472656	30.3534202576
2224.80908203	26.425786972
2225.5234375	30.8353328705
2226.23803711	29.2173347473
2226.95239258	33.2862091064
2227.66699219	29.1583690643
2228.38134766	30.9031944275
2229.09594727	31.1637687683
2229.81030273	29.4085731506
2230.5246582	30.2504405975
2231.23925781	31.7612304688
2231.95361328	29.7355308533
2232.66821289	27.1156864166
2233.38256836	27.5685749054
2234.09716797	25.3683834076
2234.81152344	31.6069984436
2235.52587891	28.7262783051
2236.24047852	26.2204093933
2236.95483398	30.4315471649
2237.66943359	31.7722549438
2238.38378906	31.713760376
2239.09838867	30.401676178
2239.81274414	27.7454490662
2240.52734375	31.9046077728
2241.24169922	33.2270126343
2241.95605469	33.1718978882
2242.6706543	30.6374607086
2243.38500977	31.7692317963
2244.09960938	30.2254066467
2244.81396484	31.673002243
2245.52856445	31.19389534
2246.24291992	33.1351890564
2246.95727539	38.3938446045
2247.671875	33.3690986633
2248.38623047	28.3390693665
2249.10083008	30.0971870422
2249.81518555	31.3645076752
2250.52978516	32.7626533508
2251.24414063	29.6543560028
2251.95849609	29.1761779785
2252.6730957	29.3536243439
2253.38745117	28.9648075104
2254.10205078	29.7883777618
2254.81640625	31.254365921
2255.53100586	29.7682914734
2256.24536133	31.4927005768
2256.95996094	35.8171768188
2257.67431641	32.5536804199
2258.38867188	28.5764503479
2259.10327148	32.7811965942
2259.81762695	32.6077537537
2260.53222656	30.3701591492
2261.24658203	31.1380729675
2261.96118164	28.5070896149
2262.67553711	30.3637866974
2263.38989258	28.9122562408
2264.10449219	26.6341266632
2264.81884766	30.0778694153
2265.53344727	25.6836891174
2266.24780273	26.6994190216
2266.96240234	27.3122062683
2267.67675781	28.0267429352
2268.39111328	29.7638282776
2269.10571289	34.1125526428
2269.82006836	37.5188522339
2270.53466797	34.1768913269
2271.24902344	29.6572914124
2271.96362305	28.751159668
2272.67797852	25.2969036102
2273.39257813	28.0959796906
2274.10693359	32.4977760315
2274.82128906	37.1771888733
2275.53588867	37.5009880066
2276.25024414	31.8283996582
2276.96484375	30.0378646851
2277.67919922	30.0182933807
2278.39379883	31.556974411
2279.1081543	30.7096138
2279.82250977	32.3424339294
2280.53710938	35.0223960876
2281.25146484	31.2139148712
2281.96606445	31.5891838074
2282.68041992	38.0471572876
2283.39501953	35.8621482849
2284.109375	34.0628242493
2284.82373047	32.6407051086
2285.53833008	35.1788024902
2286.25268555	35.7338829041
2286.96728516	30.3858337402
2287.68164063	31.3443012238
2288.39624023	35.6968803406
2289.1105957	35.7361412048
2289.82519531	24.8575496674
2290.53955078	32.7658843994
2291.25390625	29.5092105865
2291.96850586	30.3800487518
2292.68286133	33.1183052063
2293.39746094	32.4802284241
2294.11181641	34.2654190063
2294.82641602	31.389837265
2295.54077148	32.7890167236
2296.25512695	28.3706626892
2296.96972656	27
2297.68408203	35.8478965759
2298.39868164	36.4846420288
2299.11303711	31.0840759277
2299.82763672	28.4968280792
2300.54199219	32.9852371216
2301.25634766	30.2735424042
2301.97094727	32.2359313965
2302.68530273	33.0931053162
2303.39990234	30.3421287537
2304.11425781	29.1658420563
2304.82885742	39.3647994995
2305.54321289	27.6630573273
2306.2578125	31.7168216705
2306.97216797	33.1088371277
2307.68652344	29.1131687164
2308.40112305	39.1813697815
2309.11547852	32.8451728821
2309.83007813	34.6494293213
2310.54443359	36.7759170532
2311.2590332	34.0190887451
2311.97338867	32.334487915
2312.68774414	28.0690097809
2313.40234375	32.6196670532
2314.11669922	32.3765487671
2314.83129883	33.8444023132
2315.5456543	32.108089447
2316.26025391	30.4011039734
2316.97460938	31.8592090607
2317.68896484	33.1534805298
2318.40356445	30.9628658295
2319.11791992	27.2050380707
2319.83251953	27.8670063019
2320.546875	30.0506038666
2321.26147461	36.0477256775
2321.97583008	32.4584159851
2322.69042969	34.576877594
2323.40478516	34.1908683777
2324.11914063	38.1669044495
2324.83374023	34.6213989258
2325.5480957	38.4944496155
2326.26269531	35.8876533508
2326.97705078	36.9233665466
2327.69165039	39.6026535034
2328.40600586	41.4938011169
2329.12036133	46.6228256226
2329.83496094	43.5931053162
2330.54931641	47.0611534119
2331.26391602	49.5010719299
2331.97827148	44.721950531
2332.69287109	38.6151580811
2333.40722656	32.7161064148
2334.12182617	31.6522884369
2334.83618164	35.4479560852
2335.55053711	32.3450737
2336.26513672	36.1037826538
2336.97949219	38.7015838623
2337.6940918	33.3956718445
2338.40844727	36.8597488403
2339.12304688	34.3333320618
2339.83740234	30.8433704376
2340.55175781	33.1012382507
2341.26635742	34.7928161621
2341.98071289	34.5229148865
2342.6953125	31.1954574585
2343.40966797	30.0243282318
2344.12426758	40.5614776611
2344.83862305	35.8790740967
2345.55297852	32.8879737854
2346.26757813	32.0688591003
2346.98193359	29.506401062
2347.6965332	29.9746627808
2348.41088867	29.9515571594
2349.12548828	27.7046546936
2349.83984375	34.2909469604
2350.55444336	25.3186950684
2351.26879883	35.2529525757
2351.9831543	30.5671386719
2352.69775391	32.7647514343
2353.41210938	34.7557945251
2354.12670898	33.1578445435
2354.84106445	31.3943996429
2355.55566406	31.96900177
2356.27001953	32.2935333252
2356.984375	35.6795578003
2357.69897461	31.7171001434
2358.41333008	35.9473953247
2359.12792969	33.2099609375
2359.84228516	30.9830150604
