1633.94921875	132.726882935
1634.66369629	145.269363403
1635.37817383	138.148483276
1636.09265137	122.703659058
1636.80712891	134.368484497
1637.52160645	134.331054688
1638.23596191	131.454727173
1638.95043945	124.023735046
1639.66491699	117.581710815
1640.37939453	123.482192993
1641.09387207	123.465248108
1641.80834961	114.850944519
1642.52282715	114.45728302
1643.23730469	111.178344727
1643.95166016	114.037216187
1644.6661377	105.795280457
1645.38061523	108.622238159
1646.09509277	110.75743866
1646.80957031	107.441146851
1647.52404785	105.346054077
1648.23852539	102.014533997
1648.95300293	99.2920455933
1649.6673584	97.8514633179
1650.38183594	96.1381835938
1651.09631348	95.917640686
1651.81079102	98.0494995117
1652.52526855	100.264144897
1653.23974609	95.000869751
1653.95422363	94.6116256714
1654.6685791	94.6875991821
1655.38305664	86.7735137939
1656.09753418	84.643699646
1656.81201172	86.6666641235
1657.52648926	84.3172073364
1658.2409668	82.4288635254
1658.95544434	66.6833877563
1659.66992188	94.9523544312
1660.38427734	60.5980644226
1661.09875488	80.7183609009
1661.81323242	77.4866485596
1662.52770996	66.6833877563
1663.2421875	73.1199417114
1663.95666504	87.276473999
1664.67114258	79.9162445068
1665.38562012	75.7651901245
1666.09997559	74.6666641235
1666.81445313	71.8952407837
1667.52893066	67.753074646
1668.2434082	69.0752944946
1668.95788574	65.5029983521
1669.67236328	68.9722747803
1670.38684082	61.1940460205
1671.10119629	59.3448219299
1671.81567383	60.1675033569
1672.53015137	60.9411506653
1673.24462891	63.0141830444
1673.95910645	56.9188194275
1674.67358398	59.2806854248
1675.38806152	58.7094993591
1676.10253906	52.4623794556
1676.81689453	52.5702095032
1677.53137207	51.366607666
1678.24584961	54.5560798645
1678.96032715	53.4763450623
1679.67480469	50.2658462524
1680.38928223	47.7174301147
1681.10375977	45.602355957
1681.8182373	43.4551315308
1682.53259277	46.8627281189
1683.24707031	48.2969779968
1683.96154785	48.0335922241
1684.67602539	48.0178070068
1685.39050293	45.2017784119
1686.10498047	47.2529067993
1686.81945801	46.4056930542
1687.53393555	47.8490180969
1688.24829102	55.0002212524
1688.96276855	49.4455871582
1689.67724609	45.2877960205
1690.39172363	44.635269165
1691.10620117	52.1060600281
1691.82067871	45.3083610535
1692.53515625	44.3067359924
1693.24951172	42.9598693848
1693.96398926	40.3000640869
1694.6784668	36.0121841431
1695.39294434	40.3147926331
1696.10742188	41.6547431946
1696.82189941	43.3108901978
1697.53637695	34.8427581787
1698.25085449	38.5677833557
1698.96520996	42.5503807068
1699.6796875	38.7997016907
1700.39416504	35.4657592773
1701.10864258	38.520526886
1701.82312012	40.8883399963
1702.53759766	41.6321983337
1703.2520752	41.3518486023
1703.96655273	35.3892936707
1704.6809082	38.4272842407
1705.39538574	42.3914642334
1706.10986328	45.449760437
1706.82434082	37.9637527466
1707.53881836	34.8772926331
1708.2532959	36.8082923889
1708.96777344	32.7307891846
1709.68212891	39.3228912354
1710.39660645	39.0911712646
1711.11108398	33.564907074
1711.82556152	38.4189796448
1712.54003906	34.1972885132
1713.2545166	37.2580871582
1713.96899414	32.8914489746
1714.68347168	25.7856254578
1715.39782715	33.0148353577
1716.11230469	34
1716.82678223	32.2231063843
1717.54125977	30.5228252411
1718.2557373	32.691493988
1718.97021484	32.7058868408
1719.68469238	27.0767307281
1720.39916992	34.8520736694
1721.11352539	38.931552887
1721.82800293	34.6396560669
1722.54248047	29.8985214233
1723.25695801	32.2580871582
1723.97143555	32.9594039917
1724.68591309	32.4151916504
1725.40039063	24.4487323761
1726.11474609	28.8879261017
1726.82922363	30.835149765
1727.54370117	26.026599884
1728.25817871	30.0107803345
1728.97265625	34.1805458069
1729.68713379	39.6420021057
1730.40161133	29.7778549194
1731.11608887	30.385433197
1731.83044434	36.2472190857
1732.54492188	30.8320522308
1733.25939941	32.3546104431
1733.97387695	34.1420974731
1734.68835449	33.1527519226
1735.40283203	32.1123847961
1736.11730957	27.5488109589
1736.83178711	31.7498264313
1737.54614258	34.4172515869
1738.26062012	34.3680229187
1738.97509766	34.6329154968
1739.6895752	23.8720607758
1740.40405273	23.5689620972
1741.11853027	27.8920516968
1741.83300781	26.2132701874
1742.54748535	28.7357444763
1743.26184082	23.8260269165
1743.97631836	26.9986686707
1744.6907959	30.0928459167
1745.40527344	32.4881668091
1746.11975098	31.1213760376
1746.83422852	30.379327774
1747.54870605	22.5415153503
1748.26306152	27.0073451996
1748.97753906	30.1624794006
1749.6920166	28.7548694611
1750.40649414	27.0809593201
1751.12097168	25.4072914124
1751.83544922	26.6135292053
1752.54992676	27.3096790314
1753.2644043	27.6564044952
1753.97875977	21.8090305328
1754.6932373	28.2069282532
1755.40771484	23.7323818207
1756.12219238	31.2628002167
1756.83666992	26.6868152618
1757.55114746	25.334438324
1758.265625	25.6695137024
1758.98010254	25.9449291229
1759.69445801	22.2095241547
1760.40893555	32.7302398682
1761.12341309	23.3669910431
1761.83789063	34.2572250366
1762.55236816	32.0105400085
1763.2668457	25.5408039093
1763.98132324	29.3719501495
1764.69567871	29.9779586792
1765.41015625	29.5218887329
1766.12463379	28.0433921814
1766.83911133	32.3042640686
1767.55358887	31.4897937775
1768.26806641	27.0414352417
1768.98254395	29.9634552002
1769.69702148	27.1177043915
1770.41137695	28.0845127106
1771.12585449	29.4805965424
1771.84033203	34.238243103
1772.55480957	30.5026340485
1773.26928711	24.5305709839
1773.98376465	27.3895301819
1774.69824219	27.6074142456
1775.41271973	26.5913143158
1776.1270752	24.0493450165
1776.84155273	26.7264156342
1777.55603027	25.5236129761
1778.27050781	25.5194778442
1778.98498535	27.8764400482
1779.69946289	28.775592804
1780.41394043	26.8442687988
1781.1282959	28.4547100067
1781.84277344	26.1822395325
1782.55725098	27.4188995361
1783.27172852	28.5526752472
1783.98620605	27.8807926178
1784.70068359	30.0380363464
1785.41516113	28.0163555145
1786.12963867	27.8992977142
1786.84399414	27.7868671417
1787.55847168	25.5082950592
1788.27294922	28.1518211365
1788.98742676	25.5079250336
1789.7019043	25.6794662476
1790.41638184	25.4763717651
1791.13085938	27.6417160034
1791.84533691	26.7092781067
1792.55969238	26.3142662048
1793.27416992	31.1766777039
1793.98864746	31.2953090668
1794.703125	27.5800628662
1795.41760254	26.3220329285
1796.13208008	28.3432216644
1796.84655762	27.7747516632
1797.56103516	27.2357902527
1798.27539063	25.4362506866
1798.98986816	27.4452552795
1799.7043457	27.7718791962
1800.41882324	25.5278072357
1801.13330078	25.2691783905
1801.84777832	28.0529727936
1802.56225586	29.7918243408
1803.27661133	27.9622993469
1803.99108887	27.4353809357
1804.70556641	23.4361190796
1805.42004395	28.3814716339
1806.13452148	28.6457977295
1806.84899902	22.8278598785
1807.56347656	23.422460556
1808.2779541	27.791267395
1808.99230957	26.2260322571
1809.70678711	26.8791294098
1810.42126465	31.0077972412
1811.13574219	27.9836463928
1811.85021973	25.3603668213
1812.56469727	23.3309803009
1813.2791748	27.8215560913
1813.99365234	21.7257194519
1814.70800781	32.1376152039
1815.42248535	24.3767242432
1816.13696289	27.3031787872
1816.85144043	29.5331230164
1817.56591797	27.7656650543
1818.28039551	23.7948417664
1818.99487305	30.2190341949
1819.70922852	24.0012779236
1820.42370605	28.5770874023
1821.13818359	23.7381191254
1821.85266113	25.7200489044
1822.56713867	26.5715122223
1823.28161621	25.7793273926
1823.99609375	30.1189136505
1824.71057129	28.3751277924
1825.42492676	28.3795089722
1826.1394043	26.6666660309
1826.85388184	26.4263019562
1827.56835938	25.4657726288
1828.28283691	25.9275932312
1828.99731445	25.7454967499
1829.71179199	25.9142951965
1830.42626953	26.6786251068
1831.140625	28.5470199585
1831.85510254	25.9344596863
1832.56958008	23.8883571625
1833.28405762	25.2457504272
1833.99853516	28.9595069885
1834.7130127	26.1055927277
1835.42749023	24.1830253601
1836.14196777	24.4506263733
1836.85632324	24.4280033112
1837.57080078	28.6033744812
1838.28527832	28.677488327
1838.99975586	24.5756721497
1839.7142334	25.9466934204
1840.42871094	31.0121192932
1841.14318848	31.9461364746
1841.85754395	27.8508834839
1842.57202148	26.7887840271
1843.28649902	28.7429218292
1844.00097656	27.5544033051
1844.7154541	22.9899673462
1845.42993164	25.8350505829
1846.14440918	25.2225170135
1846.85888672	26.8551101685
1847.57324219	27.4073009491
1848.28771973	23.8620319366
1849.00219727	23
1849.7166748	20.4614810944
1850.43115234	28.4065303802
1851.14562988	28.1774768829
1851.86010742	27.0848560333
1852.57458496	23.5571041107
1853.28894043	24.9383716583
1854.00341797	28.6199054718
1854.71789551	26.685754776
1855.43237305	28.3779182434
1856.14685059	29.2230854034
1856.86132813	23.0718154907
1857.57580566	34.1792411804
1858.29016113	27.6848621368
1859.00463867	29.7911739349
1859.71911621	27.7588272095
1860.43359375	24.2173748016
1861.14807129	26.3333339691
1861.86254883	27.7029743195
1862.57702637	31.1966915131
1863.29150391	29.1804122925
1864.00585938	28.1098041534
1864.72033691	27.0398139954
1865.43481445	23.1029701233
1866.14929199	23.372013092
1866.86376953	23.750951767
1867.57824707	28.0092182159
1868.29272461	28.3749084473
1869.00720215	26.3333339691
1869.72155762	25.7890396118
1870.43603516	29.8973445892
1871.1505127	28.7585716248
1871.86499023	25.0419998169
1872.57946777	28.1442184448
1873.29394531	27.0596313477
1874.00842285	27.7875862122
1874.72277832	31.6044254303
1875.43725586	31.6490745544
1876.1517334	30.0154933929
1876.86621094	30.2117538452
1877.58068848	23.5590438843
1878.29516602	25.2480773926
1879.00964355	30.4876365662
1879.72412109	23.8588409424
1880.43847656	26.2171573639
1881.1529541	26.9941825867
1881.86743164	26.4219474792
1882.58190918	30.6729488373
1883.29638672	24.2305660248
1884.01086426	23.752199173
1884.7253418	29.3575763702
1885.43981934	25.6101818085
1886.1541748	27.1968345642
1886.86865234	26.7861328125
1887.58312988	24.4717636108
1888.29760742	30.0492630005
1889.01208496	31.5298519135
1889.7265625	31.3867778778
1890.44104004	27.0983428955
1891.15551758	24.273727417
1891.86987305	26.4285964966
1892.58435059	28.0374202728
1893.29882813	27.1655082703
1894.01330566	26.821598053
1894.7277832	24.9659061432
1895.44226074	26.6604957581
1896.15673828	28.2462310791
1896.87109375	26.6745967865
1897.58557129	26.9263458252
1898.30004883	26.8487434387
1899.01452637	26.160533905
1899.72900391	23.0976066589
1900.44348145	28.6511955261
1901.15795898	26.2886619568
1901.87243652	26.5580062866
1902.58679199	27.2828903198
1903.30126953	25.419210434
1904.01574707	28.9631996155
1904.73022461	22.820734024
1905.44470215	28.9230232239
1906.15917969	22.4861812592
1906.87365723	24.8322811127
1907.58813477	30.0319023132
1908.30249023	26.4076957703
1909.01696777	25.2574386597
1909.73144531	25
1910.44592285	26.6849822998
1911.16040039	29.5600280762
1911.87487793	25.9859580994
1912.58935547	25.0045261383
1913.30371094	26.5634803772
1914.01818848	24.4263324738
1914.73266602	26.0502853394
1915.44714355	26.0750694275
1916.16162109	26.227563858
1916.87609863	28.743927002
1917.59057617	29.8685264587
1918.30505371	23.2263698578
1919.01940918	21.6876506805
1919.73388672	27.1468582153
1920.44836426	26.0082740784
1921.1628418	26.4439163208
1921.87731934	25.5064487457
1922.59179688	24.4253368378
1923.30627441	30.0084476471
1924.02075195	26.7353401184
1924.73510742	22
1925.44958496	22.248342514
1926.1640625	25.7281799316
1926.87854004	20.4464492798
1927.59301758	23.6196041107
1928.30749512	25.0693836212
1929.02197266	25.5800762177
1929.73632813	26.2382049561
1930.45080566	26.2161064148
1931.1652832	27.2715625763
1931.87976074	27.5297622681
1932.59423828	26.0394496918
1933.30871582	26.7865982056
1934.02319336	25.9235363007
1934.7376709	23.8138790131
1935.45202637	27.0535812378
1936.16650391	29.120426178
1936.88098145	25.3779411316
1937.59545898	23.9062595367
1938.30993652	27.5395641327
1939.02441406	25.7394962311
1939.7388916	23.8823947906
1940.45336914	34.8168525696
1941.16772461	23.7514762878
1941.88220215	24.9086818695
1942.59667969	26.3213119507
1943.31115723	23
1944.02563477	23.4507598877
1944.7401123	28.1212368011
1945.45458984	26.1070594788
1946.16906738	24.3089637756
1946.88342285	29.0913162231
1947.59790039	30.1814823151
1948.31237793	22.8708076477
1949.02685547	20.1794338226
1949.74133301	24.9111747742
1950.45581055	24.9122810364
1951.17028809	26.2233161926
1951.88464355	27.1598567963
1952.59912109	24
1953.31359863	28.4402217865
1954.02807617	26.2498664856
1954.74255371	25.6826305389
1955.45703125	26.8432712555
1956.17150879	31.0471515656
1956.88598633	32
1957.6003418	28.1159477234
1958.31481934	24.8435726166
1959.02929688	28.2817020416
1959.74377441	31.7814998627
1960.45825195	24.4805030823
1961.17272949	26.1750793457
1961.88720703	25.2732696533
1962.60168457	27.0154495239
1963.31604004	28.3333339691
1964.03051758	27.83710289
1964.74499512	26.4377441406
1965.45947266	25.8703231812
1966.1739502	25.5217494965
1966.88842773	24.8526668549
1967.60290527	26.2645187378
1968.31726074	26.8545894623
1969.03173828	23.9372177124
1969.74621582	20.8887748718
1970.46069336	22.8555088043
1971.1751709	25.2671165466
1971.88964844	25.397731781
1972.60412598	30.4536552429
1973.31860352	28.6334342957
1974.03295898	24.2308998108
1974.74743652	26.6564159393
1975.46191406	26.4195747375
1976.1763916	28.363363266
1976.89086914	28.1621246338
1977.60534668	25.4988231659
1978.31982422	25.7927246094
1979.03430176	22.0194168091
1979.74865723	27.3367099762
1980.46313477	25.1129055023
1981.1776123	25.8138694763
1981.89208984	25.644744873
1982.60656738	23.7367019653
1983.32104492	21.7391395569
1984.03552246	24.5424423218
1984.74987793	21.1502437592
1985.46435547	20.8965511322
1986.17883301	26.3808841705
1986.89331055	28.4902439117
1987.60778809	24.2933177948
1988.32226563	27.9760494232
1989.03674316	28.9830093384
1989.7512207	30.7754173279
1990.46557617	22.4582214355
1991.18005371	25.0114002228
1991.89453125	30.2828464508
1992.60900879	22.4848442078
1993.32348633	23.2791137695
1994.03796387	25.8757896423
1994.75244141	29.2836074829
1995.46691895	25.9174880981
1996.18127441	23.9496059418
1996.89575195	25.845703125
1997.61022949	26.3929615021
1998.32470703	25.5967140198
1999.03918457	24.7685165405
1999.75366211	27.4061584473
2000.46813965	30.466091156
2001.18261719	23.3257389069
2001.89697266	24.4147090912
2002.6114502	32.6540184021
2003.32592773	22.0116481781
2004.04040527	23.6698112488
2004.75488281	33.2939949036
2005.46936035	31.3433551788
2006.18383789	24.0093784332
2006.89819336	25.490776062
2007.6126709	24.448217392
2008.32714844	27.1842765808
2009.04162598	28.1473407745
2009.75610352	26.3444786072
2010.47058105	27.4636764526
2011.18505859	28.9892444611
2011.89953613	23.6967735291
2012.6138916	22.0507354736
2013.32836914	21.047000885
2014.04284668	30.8816394806
2014.75732422	28.8779144287
2015.47180176	26.145072937
2016.1862793	19.6982192993
2016.90075684	29.1000747681
2017.61523438	30.3561000824
2018.32958984	25.9758281708
2019.04406738	30.9999980927
2019.75854492	30.7243595123
2020.47302246	28.8880844116
2021.1875	26.6666660309
2021.90197754	24.7289237976
2022.61645508	23.1735172272
2023.33081055	25.8705711365
2024.04528809	28.1593151093
2024.75976563	20.1013050079
2025.47424316	21.6265678406
2026.1887207	23.4024829865
2026.90319824	29.0083332062
2027.61767578	24.8557224274
2028.33215332	25.9441165924
2029.04650879	30.4793262482
2029.76098633	23.7282657623
2030.47546387	27.6646137238
2031.18994141	26.4787063599
2031.90441895	29.143327713
2032.61889648	27.7730865479
2033.33337402	26.358549118
2034.04785156	24.3974227905
2034.76220703	25.9976024628
2035.47668457	28.1548023224
2036.19116211	28.5094680786
2036.90563965	30.2595787048
2037.62011719	28.1269931793
2038.33459473	27
2039.04907227	25.564956665
2039.76342773	28.4042835236
2040.47790527	20.8116722107
2041.19238281	26.2256584167
2041.90686035	31.4365444183
2042.62133789	32.2224693298
2043.33581543	31.590965271
2044.05029297	29.7015132904
2044.76477051	24.3838539124
2045.47912598	23.3752880096
2046.19360352	27.2284584045
2046.90808105	31.8362445831
2047.62255859	28.8102397919
2048.33691406	27.7606925964
2049.05151367	27.792591095
2049.76586914	28.3813667297
2050.48046875	30.6494464874
2051.19482422	25.2236442566
2051.90942383	26.9451713562
2052.6237793	27.9485015869
2053.33837891	27.2177791595
2054.05273438	31.2724208832
2054.76708984	27.436126709
2055.48168945	25.5855712891
2056.19604492	23.5970592499
2056.91064453	27.6313552856
2057.625	29.3915729523
2058.33959961	25.7127952576
2059.05395508	28.7822036743
2059.76831055	27.4634819031
2060.48291016	30.8937759399
2061.19726563	30.5015544891
2061.91186523	31.4629192352
2062.6262207	28.5213832855
2063.34082031	25.3594341278
2064.05517578	28
2064.76953125	27.0222301483
2065.48413086	21.9608840942
2066.19848633	26.7555656433
2066.91308594	30.6831760406
2067.62744141	30.2339801788
2068.34204102	25.0931377411
2069.05639648	22.2556018829
2069.77099609	23.5548439026
2070.48535156	25
2071.19970703	23.7668895721
2071.91430664	26.2994174957
2072.62866211	25.5387687683
2073.34326172	26.2774620056
2074.05761719	27.3602104187
2074.7722168	29.2719860077
2075.48657227	24.9608478546
2076.20092773	26.1604042053
2076.91552734	25.1870346069
2077.62988281	26.5084762573
2078.34448242	24.2948417664
2079.05883789	24.1521072388
2079.7734375	24.0652236938
2080.48779297	24.5936470032
2081.20214844	28.824962616
2081.91674805	29.8208389282
2082.63110352	27.4322929382
2083.34570313	24.273683548
2084.06005859	21.3922100067
2084.7746582	26.0389556885
2085.48901367	22.0291824341
2086.20361328	33.1505126953
2086.91796875	27.8763885498
2087.63232422	29.6773929596
2088.34692383	26.1993350983
2089.0612793	25.8424854279
2089.77587891	28.0215377808
2090.49023438	27.9516296387
2091.20483398	31.7035331726
2091.91918945	37.0372848511
2092.63354492	24.7253074646
2093.34814453	27.1115474701
2094.0625	24.0933170319
2094.77709961	27.1565647125
2095.49145508	35.6003417969
2096.20605469	25.3968849182
2096.92041016	27.1621761322
2097.63476563	30.8837661743
2098.34936523	30.547252655
2099.0637207	28.5923557281
2099.77832031	25.8523902893
2100.49267578	27.2616519928
2101.20727539	24.2427597046
2101.92163086	25.001083374
2102.63623047	29.0738487244
2103.35058594	28.7408733368
2104.06494141	22.6676101685
2104.77954102	22.814453125
2105.49389648	24.8150463104
2106.20849609	25.6666660309
2106.92285156	25.3673171997
2107.63745117	25.5385742188
2108.35180664	25.3560504913
2109.06616211	24.7315616608
2109.78076172	26
2110.49511719	26.4501590729
2111.2097168	28.1706905365
2111.92407227	26.4600257874
2112.63867188	29.0088729858
2113.35302734	27.3724956512
2114.06738281	30.0727100372
2114.78198242	25.5331077576
2115.49633789	25.0850486755
2116.2109375	26.190738678
2116.92529297	25.6050415039
2117.63989258	28.1326236725
2118.35424805	28.0992584229
2119.06884766	24.3478355408
2119.78320313	32.2032585144
2120.49755859	28.913816452
2121.2121582	29.6482944489
2121.92651367	29.1231918335
2122.64111328	28.3438453674
2123.35546875	29.1219482422
2124.07006836	26.237657547
2124.78442383	26.9344577789
2125.4987793	24.5328445435
2126.21337891	24.6211395264
2126.92773438	23.8471221924
2127.64233398	25.4568061829
2128.35668945	29.6679153442
2129.07128906	26.2317504883
2129.78564453	28.3954544067
2130.50024414	27.0987205505
2131.21459961	25.4181613922
2131.92895508	20.4675388336
2132.64355469	27.9770355225
2133.35791016	25.2587814331
2134.07250977	27.5694408417
2134.78686523	28.1405696869
2135.50146484	32.3663444519
2136.21582031	30.6623039246
2136.93017578	23.345369339
2137.64477539	22.657989502
2138.35913086	22.5071277618
2139.07373047	26.1396865845
2139.78808594	27.3030662537
2140.50268555	32.9476280212
2141.21704102	26.3747024536
2141.93139648	30.582572937
2142.64599609	28.7313957214
2143.36035156	27.525182724
2144.07495117	23.2775115967
2144.78930664	27.7564792633
2145.50390625	28.9049568176
2146.21826172	26.0261077881
2146.93286133	27.0545043945
2147.6472168	28.2139511108
2148.36157227	30.4467086792
2149.07617188	29.6782932281
2149.79052734	26.3333339691
2150.50512695	26.0194168091
2151.21948242	24.0907707214
2151.93408203	24.2065181732
2152.6484375	27.5090370178
2153.36279297	28.3438415527
2154.07739258	23.7090187073
2154.79174805	22.8897132874
2155.50634766	28.9250888824
2156.22070313	26.2033138275
2156.93530273	28.1032142639
2157.6496582	30.0161857605
2158.36401367	31.6666660309
2159.07861328	29.862909317
2159.79296875	24.4276695251
2160.50756836	31.5278110504
2161.22192383	29.7842636108
2161.93652344	27.2580909729
2162.65087891	27.8463115692
2163.36547852	29.2342205048
2164.07983398	27.4902763367
2164.79418945	20.5655155182
2165.50878906	24.490152359
2166.22314453	21.8584690094
2166.93774414	25.2866706848
2167.65209961	25.683801651
2168.36669922	27.1581954956
2169.08105469	25.7370433807
2169.79541016	27.808549881
2170.51000977	28.1703357697
2171.22436523	28.898475647
2171.93896484	28.4015197754
2172.65332031	26.0224456787
2173.36791992	25.9795837402
2174.08227539	25.7122993469
2174.79663086	27.7994327545
2175.51123047	30.0873374939
2176.22558594	27.3100471497
2176.94018555	30.4540100098
2177.65454102	25.4551181793
2178.36914063	25.6943778992
2179.08349609	29.5354938507
2179.7980957	28.0846939087
2180.51245117	29.2922554016
2181.22680664	28.114068985
2181.94140625	25.1072235107
2182.65576172	29.88630867
2183.37036133	29.5445423126
2184.0847168	29.7868442535
2184.79931641	25.8516082764
2185.51367188	25.0666160583
2186.22802734	27.345293045
2186.94262695	30.998046875
2187.65698242	25.2783679962
2188.37158203	28.4339103699
2189.0859375	34.0521583557
2189.80053711	24.4713306427
2190.51489258	27.8631782532
2191.22924805	24.4447174072
2191.94384766	27.6652069092
2192.65820313	33.0569152832
2193.37280273	28.837020874
2194.0871582	28.3373394012
2194.80175781	31.1258621216
2195.51611328	26.3779602051
2196.23071289	29.9499759674
2196.94506836	23.1937351227
2197.65942383	22.6104927063
2198.37402344	26.1144256592
2199.08837891	25.3450965881
2199.80297852	26.6869754791
2200.51733398	26.5860786438
2201.23193359	26.7536830902
2201.94628906	27.8801040649
2202.66064453	26.0360488892
2203.37524414	28.1061496735
2204.08959961	28.0485286713
2204.80419922	25.9580154419
2205.51855469	24.2931346893
2206.2331543	24.7954502106
2206.94750977	27.5851707458
2207.66186523	25.9083156586
2208.37646484	24.2812213898
2209.09082031	23.5606498718
2209.80541992	22.5013275146
2210.51977539	21.6495723724
2211.234375	26.7615432739
2211.94873047	25.193649292
2212.66333008	29.2422142029
2213.37768555	26.4151496887
2214.09204102	29.7650661469
2214.80664063	28.3444881439
2215.52099609	26.6847305298
2216.2355957	24.2829589844
2216.94995117	27.654718399
2217.66455078	28.9540672302
2218.37890625	26.1039047241
2219.09326172	27.5370388031
2219.80786133	30.9728164673
2220.5222168	26.595489502
2221.23681641	30.229341507
2221.95117188	29.7602100372
2222.66577148	25.1754627228
2223.38012695	27.1684703827
2224.09472656	31.61561203
2224.80908203	29.1047077179
2225.5234375	28.2170715332
2226.23803711	29.958902359
2226.95239258	32.8746414185
2227.66699219	31.4627532959
2228.38134766	31.7522125244
2229.09594727	28.3470039368
2229.81030273	26.6542396545
2230.5246582	27.3142433167
2231.23925781	27.611825943
2231.95361328	25.7403278351
2232.66821289	23.553188324
2233.38256836	25.0045948029
2234.09716797	28.7956237793
2234.81152344	27.7087345123
2235.52587891	26.6081695557
2236.24047852	28.9125823975
2236.95483398	31.0444774628
2237.66943359	33.242805481
2238.38378906	27.6427288055
2239.09838867	24.5099239349
2239.81274414	23.3043727875
2240.52734375	28.0225028992
2241.24169922	28.2024707794
2241.95605469	28.6615619659
2242.6706543	26.4438705444
2243.38500977	29.3373680115
2244.09960938	29.0283908844
2244.81396484	26.3345012665
2245.52856445	29.2186145782
2246.24291992	26.4237728119
2246.95727539	32.4488830566
2247.671875	27.4623241425
2248.38623047	28.0876522064
2249.10083008	29.0950775146
2249.81518555	26.2214374542
2250.52978516	27.4406547546
2251.24414063	28.6241874695
2251.95849609	29.2336196899
2252.6730957	26.8259677887
2253.38745117	27.5132274628
2254.10205078	26.8628482819
2254.81640625	30.3952560425
2255.53100586	28.4885101318
2256.24536133	29.0818824768
2256.95996094	28.8546848297
2257.67431641	27.8469982147
2258.38867188	29.662519455
2259.10327148	26.4248409271
2259.81762695	29.9689254761
2260.53222656	29.2952804565
2261.24658203	27.8684368134
2261.96118164	28.837556839
2262.67553711	28.7764339447
2263.38989258	29.9233112335
2264.10449219	29.7689971924
2264.81884766	24.6839923859
2265.53344727	27.9557857513
2266.24780273	26.0750827789
2266.96240234	31.8545970917
2267.67675781	29.1063137054
2268.39111328	26.6034412384
2269.10571289	29.342048645
2269.82006836	27.3745536804
2270.53466797	26.8812255859
2271.24902344	29.9460868835
2271.96362305	29.5536823273
2272.67797852	28.0520915985
2273.39257813	31.3253364563
2274.10693359	31.3199977875
2274.82128906	33.6809234619
2275.53588867	31.2339286804
2276.25024414	28.8123435974
2276.96484375	25.3823814392
2277.67919922	24.7469596863
2278.39379883	29
2279.1081543	26.912361145
2279.82250977	28.0821628571
2280.53710938	29.5334072113
2281.25146484	30.6173000336
2281.96606445	24.8859653473
2282.68041992	30.6257839203
2283.39501953	29.3683624268
2284.109375	25.8621292114
2284.82373047	27.9740390778
2285.53833008	29.4304103851
2286.25268555	28
2286.96728516	29.6992855072
2287.68164063	28.7358665466
2288.39624023	25.3031158447
2289.1105957	28.5484237671
2289.82519531	33.9132347107
2290.53955078	28.0702342987
2291.25390625	29
2291.96850586	29
2292.68286133	30.9943714142
2293.39746094	31.7798366547
2294.11181641	27.8411693573
2294.82641602	29.9217205048
2295.54077148	30.5443172455
2296.25512695	25.9611816406
2296.96972656	27.2463855743
2297.68408203	25.1386947632
2298.39868164	29.4425487518
2299.11303711	32.0836524963
2299.82763672	29.1928920746
2300.54199219	27.2324771881
2301.25634766	30.498758316
2301.97094727	26.8637714386
2302.68530273	25.4279308319
2303.39990234	27.8698368073
2304.11425781	29.8341579437
2304.82885742	29.1596088409
2305.54321289	30.8641300201
2306.2578125	32.8567008972
2306.97216797	25.7763557434
2307.68652344	23.5666942596
2308.40112305	31.4529857635
2309.11547852	29.5899620056
2309.83007813	28.8893032074
2310.54443359	29.5574169159
2311.2590332	30.1238365173
2311.97338867	26.4204235077
2312.68774414	32.6337471008
2313.40234375	33.0671157837
2314.11669922	27.4802722931
2314.83129883	32.6110038757
2315.5456543	30.2252464294
2316.26025391	32.4336090088
2316.97460938	30.6946411133
2317.68896484	29.4516410828
2318.40356445	30.7539482117
2319.11791992	28.5383720398
2319.83251953	28.944726944
2320.546875	25.0401611328
2321.26147461	27.5079936981
2321.97583008	32.8592796326
2322.69042969	30.2350692749
2323.40478516	31.5884227753
2324.11914063	31.2241439819
2324.83374023	30.4371948242
2325.5480957	30.8721809387
2326.26269531	29.7581272125
2326.97705078	32.1006584167
2327.69165039	43.8167953491
2328.40600586	42.1506996155
2329.12036133	46.9532356262
2329.83496094	45.4934844971
2330.54931641	43.3027610779
2331.26391602	39.3548240662
2331.97827148	33.9550895691
2332.69287109	31.5636501312
2333.40722656	30.1122531891
2334.12182617	27.5875053406
2334.83618164	27.3560905457
2335.55053711	27.1453723907
2336.26513672	28.2677459717
2336.97949219	30.968585968
2337.6940918	31.3539409637
2338.40844727	36.8491821289
2339.12304688	33.6399841309
2339.83740234	29.6062583923
2340.55175781	30.4476928711
2341.26635742	30.1067676544
2341.98071289	26.3238449097
2342.6953125	27.5402011871
2343.40966797	24.6009502411
2344.12426758	28.975725174
2344.83862305	28.5368480682
2345.55297852	32.259563446
2346.26757813	32
2346.98193359	31.0203075409
2347.6965332	28.628660202
2348.41088867	25.8119945526
2349.12548828	26.1004905701
2349.83984375	25.5774841309
2350.55444336	29.6058559418
2351.26879883	35.2636680603
2351.9831543	31.1948375702
2352.69775391	31.516210556
2353.41210938	27.7557926178
2354.12670898	31.593624115
2354.84106445	33.0750694275
2355.55566406	32.3162651062
2356.27001953	36.4539756775
2356.984375	34.3798789978
2357.69897461	32.4356689453
