1877.56225586	0.600561738014
1878.32141113	1.74857103825
1879.08056641	0.61342304945
1879.83972168	2.62058615685
1880.59887695	-3.06824159622
1881.35803223	-2.15671277046
1882.11730957	-9.14356327057
1882.87646484	-5.77590322495
1883.63562012	-7.45742225647
1884.39477539	-2.28854680061
1885.15393066	-1.38832437992
1885.91308594	-2.42660188675
1886.67224121	-0.801114201546
1887.43151855	-2.05995988846
1888.19067383	-6.43522024155
1888.9498291	1.12068736553
1889.70898438	-5.30435466766
1890.46813965	5.90868759155
1891.22729492	3.72294950485
1891.9864502	0.691622793674
1892.74572754	-0.834702014923
1893.50488281	-4.24719333649
1894.26403809	-5.74346351624
1895.02319336	1.15097534657
1895.78234863	-6.96680784225
1896.54150391	-4.21412277222
1897.30065918	1.32038414478
1898.05993652	-3.11486840248
1898.8190918	-1.15088021755
1899.57824707	-1.3078019619
1900.33740234	-5.94782495499
1901.09655762	-1.88897275925
1901.85571289	0.738658726215
1902.61499023	3.67985606194
1903.37414551	0.663688480854
1904.13330078	-9.89912509918
1904.89245605	-8.59003639221
1905.65161133	0.527959227562
1906.4107666	-6.68610668182
1907.16992188	-6.0862159729
1907.92919922	-0.843833506107
1908.68835449	-0.317688047886
1909.44750977	0.960600793362
1910.20666504	0.504774570465
1910.96582031	-2.51957941055
1911.72497559	0.857182562351
1912.48413086	-3.34935379028
1913.2434082	0.273491442204
1914.00256348	-3.06841278076
1914.76171875	-1.69863212109
1915.52087402	-2.59768819809
1916.2800293	-2.46413636208
1917.03918457	2.90462231636
1917.79833984	5.90497207642
1918.55761719	-1.04009151459
1919.31677246	-0.762733459473
1920.07592773	1.52884602547
1920.83508301	6.12583827972
1921.59423828	-3.24193024635
1922.35339355	-1.99168670177
1923.1126709	-3.1884291172
1923.87182617	-1.51963722706
1924.63098145	-0.09915150702
1925.39013672	4.02040815353
1926.14929199	1.44960677624
1926.90844727	-0.258325636387
1927.66760254	4.81830310822
1928.42687988	5.37471961975
1929.18603516	-2.93792629242
1929.94519043	-6.16384124756
1930.7043457	-1.82930040359
1931.46350098	0.186919018626
1932.22265625	0.643339216709
1932.98181152	5.79818439484
1933.74108887	5.71795845032
1934.50024414	4.5034570694
1935.25939941	-0.126515254378
1936.01855469	0.364428669214
1936.77770996	-2.24387049675
1937.53686523	-0.187550336123
1938.29602051	6.54368114471
1939.05529785	0.68906712532
1939.81445313	4.39263486862
1940.5736084	0.638026475906
1941.33276367	0.124079994857
1942.09191895	1.93823564053
1942.85107422	4.47085142136
1943.61035156	3.58858704567
1944.36950684	2.99193787575
1945.12866211	2.36014771461
1945.88781738	-4.38813591003
1946.64697266	0.802026629448
1947.40612793	1.57865297794
1948.1652832	-1.04657566547
1948.92456055	-1.06677937508
1949.68371582	-2.61482167244
1950.44287109	3.5853509903
1951.20202637	2.3712849617
1951.96118164	7.12339067459
1952.72033691	3.08577013016
1953.47949219	3.97448778152
1954.23876953	0.0718530789018
1954.9979248	-1.49559080601
1955.75708008	-0.095314592123
1956.51623535	-0.845291852951
1957.27539063	1.04360878468
1958.0345459	2.20909810066
1958.79370117	3.90697407722
1959.55297852	4.68971061707
1960.31213379	3.24886131287
1961.07128906	1.93120372295
1961.83044434	-4.42789649963
1962.58959961	3.93216514587
1963.34875488	5.89349937439
1964.10803223	4.25896120071
1964.8671875	-3.81452488899
1965.62634277	0.563664138317
1966.38549805	3.82266688347
1967.14465332	3.20155024529
1967.90380859	13.0015993118
1968.66296387	2.98589777946
1969.42224121	1.88080155849
1970.18139648	-2.21792292595
1970.94055176	-2.01650691032
1971.69970703	3.41602659225
1972.4588623	3.57387113571
1973.21801758	-3.04913783073
1973.97717285	1.0043669939
1974.7364502	-3.37490653992
1975.49560547	-2.69547843933
1976.25476074	-5.55416679382
1977.01391602	-6.37826395035
1977.77307129	2.25782966614
1978.53222656	-2.81355118752
1979.29138184	-0.827368080616
1980.05065918	0.460732132196
1980.80981445	-1.24592530727
1981.56896973	-1.23522138596
1982.328125	-0.450065165758
1983.08728027	-8.64637756348
1983.84643555	-2.30647230148
1984.60559082	4.6044011116
1985.36486816	-2.86225199699
1986.12402344	-1.95504832268
1986.88317871	1.48010933399
1987.64233398	3.1295235157
1988.40148926	-1.44185721874
1989.16064453	3.64718556404
1989.91992188	2.30399131775
1990.67907715	-6.97681617737
1991.43823242	-0.851755261421
1992.1973877	2.01807975769
1992.95654297	-3.06827759743
1993.71569824	-4.97769355774
1994.47485352	-2.23096680641
1995.23413086	-2.68767857552
1995.99328613	-2.14452695847
1996.75244141	6.63885164261
1997.51159668	1.40770375729
1998.27075195	-1.77331125736
1999.02990723	-2.21149778366
1999.7890625	-2.67621183395
2000.54833984	0.352977007627
2001.30749512	2.42362523079
2002.06665039	1.47781670094
2002.82580566	0.603739857674
2003.58496094	-5.20905017853
2004.34411621	2.69082164764
2005.10327148	-0.87901031971
2005.86254883	5.19275808334
2006.6217041	5.29184103012
2007.38085938	0.982698261738
2008.14001465	-0.81403952837
2008.89916992	5.48990011215
2009.6583252	-2.35508561134
2010.41760254	-1.7327722311
2011.17675781	-4.30718946457
2011.93591309	-4.65366315842
2012.69506836	0.973083913326
2013.45422363	-5.43080091476
2014.21337891	-6.75991010666
2014.97253418	-2.47180914879
2015.73181152	1.04002308846
2016.4909668	-4.51250553131
2017.25012207	-5.38729190826
2018.00927734	-3.59157633781
2018.76843262	-4.93926334381
2019.52758789	-5.06585025787
2020.28674316	-3.79666256905
2021.04602051	-6.69952583313
2021.80517578	-0.386247843504
2022.56433105	-2.20369315147
2023.32348633	-4.54401159286
2024.0826416	-1.84411513805
2024.84179688	-1.99295842648
2025.60095215	-4.51869344711
2026.36022949	-3.43629860878
2027.11938477	0.286386817694
2027.87854004	-6.40485334396
2028.63769531	-1.88523161411
2029.39685059	-3.18318343163
2030.15600586	-0.889712929726
2030.9152832	-1.25338542461
2031.67443848	-2.7609629631
2032.43359375	-0.0207985267043
2033.19274902	-0.918718636036
2033.9519043	-1.61295688152
2034.71105957	-7.07959461212
2035.47021484	7.22711324692
2036.22949219	1.08367812634
2036.98864746	-0.931856691837
2037.74780273	1.5810354948
2038.50695801	5.04914331436
2039.26611328	-3.84977602959
2040.02526855	1.80412244797
2040.78442383	-3.00106978416
2041.54370117	11.3459434509
2042.30285645	0.164919063449
2043.06201172	2.23202586174
2043.82116699	-0.691475689411
2044.58032227	3.43641448021
2045.33947754	1.35976064205
2046.09863281	7.48838329315
2046.85791016	1.16976201534
2047.61706543	-1.4028865099
2048.3762207	-3.64416718483
2049.13549805	4.38167095184
2049.89453125	7.4543633461
2050.65380859	-2.04452466965
2051.4128418	-1.18543279171
2052.17211914	-4.62876367569
2052.93115234	8.02987384796
2053.69042969	10.097284317
2054.44970703	4.06867980957
2055.20874023	3.46388196945
2055.96801758	2.8929643631
2056.72705078	0.165691763163
2057.48632813	2.48404121399
2058.24536133	-4.41265726089
2059.00463867	0.221022754908
2059.76391602	2.35114741325
2060.52294922	6.07074356079
2061.28222656	2.39573836327
2062.04125977	-0.392882198095
2062.80053711	-0.020287591964
2063.55957031	0.349020391703
2064.31884766	0.222766786814
2065.078125	6.03756856918
2065.8371582	3.71727085114
2066.59643555	-1.7479108572
2067.35546875	-4.61245918274
2068.11474609	2.17137503624
2068.8737793	-1.1962634325
2069.63305664	2.978317976
2070.39233398	3.39829850197
2071.15136719	7.11385917664
2071.91064453	5.2230181694
2072.66967773	2.03145885468
2073.42895508	0.750763356686
2074.18798828	1.60471332073
2074.94726563	-0.614710390568
2075.70654297	-2.14764094353
2076.46557617	7.11451196671
2077.22485352	0.43496721983
2077.98388672	4.54750013351
2078.74316406	5.78690862656
2079.50244141	-4.39985370636
2080.26147461	7.60592126846
2081.02075195	5.88360595703
2081.77978516	9.09693145752
2082.5390625	6.812748909
2083.2980957	9.35462665558
2084.05737305	4.16600227356
2084.81665039	8.71557617188
2085.57568359	7.69480800629
2086.33496094	9.78654193878
2087.09399414	1.3204690218
2087.85327148	11.6796665192
2088.61230469	8.31011295319
2089.37158203	0.680228173733
2090.13085938	7.48792695999
2090.88989258	7.80652236938
2091.64916992	6.52996206284
2092.40820313	3.52723789215
2093.16748047	6.72086954117
2093.92651367	9.88421440125
2094.68579102	3.11623740196
2095.44506836	5.54540395737
2096.20410156	9.79203128815
2096.96337891	2.65422677994
2097.72241211	9.95711326599
2098.48168945	6.01626157761
2099.24072266	10.2478666306
2100	9.22465610504
