1876.80297852	8.70009326935
1877.56225586	7.44683361053
1878.32141113	3.75114417076
1879.08056641	4.57546663284
1879.83972168	8.58421421051
1880.59887695	7.44654655457
1881.35803223	10.956782341
1882.11730957	12.7345438004
1882.87646484	-1.86657214165
1883.63562012	8.76484870911
1884.39477539	9.80956935883
1885.15393066	10.9869194031
1885.91308594	9.42597293854
1886.67224121	4.81393194199
1887.43151855	10.48665905
1888.19067383	9.71162414551
1888.9498291	6.35010957718
1889.70898438	9.6913766861
1890.46813965	0.596578538418
1891.22729492	3.13254833221
1891.9864502	7.68567609787
1892.74572754	0.592031180859
1893.50488281	9.10961341858
1894.26403809	7.96102809906
1895.02319336	12.3484153748
1895.78234863	10.8193292618
1896.54150391	7.33815526962
1897.30065918	-0.500028133392
1898.05993652	10.7067947388
1898.8190918	10.9220781326
1899.57824707	8.01793861389
1900.33740234	8.80895805359
1901.09655762	9.51117229462
1901.85571289	11.0756378174
1902.61499023	8.82558250427
1903.37414551	11.3659076691
1904.13330078	9.06330013275
1904.89245605	12.2592811584
1905.65161133	7.50385379791
1906.4107666	3.87575292587
1907.16992188	-1.13070440292
1907.92919922	8.03923797607
1908.68835449	7.25413227081
1909.44750977	8.61467933655
1910.20666504	11.7019939423
1910.96582031	9.37036418915
1911.72497559	11.1856231689
1912.48413086	4.56287097931
1913.2434082	8.19201183319
1914.00256348	5.18656110764
1914.76171875	9.36681747437
1915.52087402	8.96972751617
1916.2800293	5.68240880966
1917.03918457	6.41816949844
1917.79833984	5.33329725266
1918.55761719	4.02248096466
1919.31677246	6.35492134094
1920.07592773	10.6683340073
1920.83508301	7.00310850143
1921.59423828	10.8838348389
1922.35339355	7.46152973175
1923.1126709	6.60909509659
1923.87182617	11.8850479126
1924.63098145	9.24132919312
1925.39013672	12.1461801529
1926.14929199	10.291135788
1926.90844727	7.1209897995
1927.66760254	3.54845380783
1928.42687988	12.6832323074
1929.18603516	18.2724475861
1929.94519043	5.06220912933
1930.7043457	8.23057937622
1931.46350098	5.92295885086
1932.22265625	7.51423358917
1932.98181152	-0.47818544507
1933.74108887	-2.05229210854
1934.50024414	10.9278154373
1935.25939941	5.56541538239
1936.01855469	-0.469285398722
1936.77770996	4.80391931534
1937.53686523	9.95133209229
1938.29602051	8.95957660675
1939.05529785	10.5270709991
1939.81445313	12.6201848984
1940.5736084	12.2110404968
1941.33276367	7.61915636063
1942.09191895	2.54723882675
1942.85107422	12.7398471832
1943.61035156	9.0177154541
1944.36950684	14.9608659744
1945.12866211	16.2495517731
1945.88781738	18.7105312347
1946.64697266	11.0146665573
1947.40612793	5.41612243652
1948.1652832	7.9987988472
1948.92456055	4.3412270546
1949.68371582	8.93987178802
1950.44287109	10.2802085876
1951.20202637	10.6755228043
1951.96118164	10.2627925873
1952.72033691	8.93680763245
1953.47949219	3.83483052254
1954.23876953	4.97294282913
1954.9979248	4.77899360657
1955.75708008	9.65778160095
1956.51623535	6.87888669968
1957.27539063	5.72859954834
1958.0345459	5.94593524933
1958.79370117	16.1981067657
1959.55297852	8.58381557465
1960.31213379	5.41695022583
1961.07128906	8.0133523941
1961.83044434	8.02216148376
1962.58959961	6.58548212051
1963.34875488	9.11406612396
1964.10803223	5.30738544464
1964.8671875	3.35725569725
1965.62634277	-0.44906771183
1966.38549805	2.42975902557
1967.14465332	6.95272064209
1967.90380859	9.93124866486
1968.66296387	7.52737617493
1969.42224121	8.25466823578
1970.18139648	14.8821992874
1970.94055176	6.55931186676
1971.69970703	4.50963401794
1972.4588623	6.33700847626
1973.21801758	6.84570264816
1973.97717285	3.13975167274
1974.7364502	3.71733307838
1975.49560547	4.76728725433
1976.25476074	14.9820728302
1977.01391602	4.87339448929
1977.77307129	8.83221340179
1978.53222656	1.40649533272
1979.29138184	4.91470718384
1980.05065918	7.13637447357
1980.80981445	7.52095985413
1981.56896973	7.65229415894
1982.328125	12.2976064682
1983.08728027	4.40270376205
1983.84643555	9.41526412964
1984.60559082	15.4183111191
1985.36486816	7.36199378967
1986.12402344	7.77163314819
1986.88317871	8.80379390717
1987.64233398	9.88972568512
1988.40148926	6.28332901001
1989.16064453	1.6203070879
1989.91992188	11.1909885406
1990.67907715	5.47935914993
1991.43823242	14.7872610092
1992.1973877	7.51557302475
1992.95654297	6.30808639526
1993.71569824	8.07297420502
1994.47485352	7.1545958519
1995.23413086	4.75791597366
1995.99328613	3.81999874115
1996.75244141	10.254945755
1997.51159668	4.70581436157
1998.27075195	3.86299777031
1999.02990723	10.5923929214
1999.7890625	6.98315811157
2000.54833984	6.32591915131
2001.30749512	0.519997954369
2002.06665039	8.51784133911
2002.82580566	0.388228595257
2003.58496094	8.6984872818
2004.34411621	0.931568145752
2005.10327148	1.33474576473
2005.86254883	2.72125434875
2006.6217041	14.1805000305
2007.38085938	10.7440710068
2008.14001465	10.1015329361
2008.89916992	7.01861190796
2009.6583252	3.75229501724
2010.41760254	4.04145240784
2011.17675781	5.10917329788
2011.93591309	0.671026945114
2012.69506836	3.27984786034
2013.45422363	0.176952406764
2014.21337891	5.17851114273
2014.97253418	4.42524814606
2015.73181152	2.54475045204
2016.4909668	2.97144198418
2017.25012207	5.54015493393
2018.00927734	4.31129074097
2018.76843262	7.2579407692
2019.52758789	11.4090738297
2020.28674316	7.23038864136
2021.04602051	6.67835140228
2021.80517578	4.40918111801
2022.56433105	4.9151725769
2023.32348633	13.9637746811
2024.0826416	0.92638528347
2024.84179688	3.04906058311
2025.60095215	9.41327476501
2026.36022949	5.0541472435
2027.11938477	12.5743598938
2027.87854004	4.17454433441
2028.63769531	4.50277090073
2029.39685059	5.73971939087
2030.15600586	5.63715982437
2030.9152832	-0.740659952164
2031.67443848	-1.52058017254
2032.43359375	-0.807106912136
2033.19274902	-5.74178123474
2033.9519043	-1.95470774174
2034.71105957	8.35246944427
2035.47021484	2.15551114082
2036.22949219	5.32204866409
2036.98864746	-1.21291434765
2037.74780273	-1.81025505066
2038.50695801	4.37650680542
2039.26611328	1.23496127129
2040.02526855	3.46345639229
2040.78442383	0.654178261757
2041.54370117	1.3186866045
2042.30285645	-1.08045053482
2043.06201172	-0.508525907993
2043.82116699	1.44853103161
2044.58032227	3.40283322334
2045.33947754	5.16847610474
2046.09863281	-0.845612943172
2046.85791016	2.90302419662
2047.61706543	-1.39147531986
2048.3762207	-2.15392422676
2049.13549805	-2.86284470558
2049.89453125	5.10976028442
2050.65380859	10.3426885605
2051.4128418	5.09947299957
2052.17211914	-3.65477323532
2052.93115234	3.97314286232
2053.69042969	3.65996694565
2054.44970703	1.34772157669
2055.20874023	5.24056100845
2055.96801758	3.06301283836
2056.72705078	1.14961588383
2057.48632813	4.5144033432
2058.24536133	6.74627017975
2059.00463867	-1.14512228966
2059.76391602	-3.16602396965
2060.52294922	-6.9070649147
2061.28222656	3.66047334671
2062.04125977	-0.316941916943
2062.80053711	1.93345034122
2063.55957031	-3.23659920692
2064.31884766	0.43942129612
2065.078125	-0.224195837975
2065.8371582	-3.79763412476
2066.59643555	-0.529229223728
2067.35546875	-4.04427242279
2068.11474609	-1.72105002403
2068.8737793	1.69663822651
2069.63305664	5.65020895004
2070.39233398	-1.16625547409
2071.15136719	-4.6526350975
2071.91064453	0.365502953529
2072.66967773	-4.37714862823
2073.42895508	3.94343447685
2074.18798828	-8.15673732758
2074.94726563	-2.10078048706
2075.70654297	-0.701554298401
2076.46557617	2.37986850739
2077.22485352	-1.2305791378
2077.98388672	0.453535199165
2078.74316406	4.0706038475
2079.50244141	-2.46564817429
2080.26147461	-1.34072268009
2081.02075195	-2.89484977722
2081.77978516	-4.33617067337
2082.5390625	-5.8539056778
2083.2980957	-5.03398799896
2084.05737305	-7.59910202026
2084.81665039	-5.13422489166
2085.57568359	-6.24796199799
2086.33496094	-12.6925916672
2087.09399414	-3.03064131737
2087.85327148	3.80845022202
2088.61230469	-0.904133319855
2089.37158203	-3.84553670883
2090.13085938	-3.74747276306
2090.88989258	-1.98500466347
2091.64916992	0.194457083941
2092.40820313	-4.61057949066
2093.16748047	-4.46638870239
2093.92651367	-10.4805545807
2094.68579102	-13.8355932236
2095.44506836	-8.69097423553
2096.20410156	-3.42202925682
2096.96337891	-8.84236717224
2097.72241211	0.651103615761
2098.48168945	-11.012925148
2099.24072266	-7.07713270187
2100	-2.3895304203
