1847.76721191	189.612304688
1848.51147461	187.941192627
1849.2557373	197.14704895
1850	195.72996521
1850.7442627	203.047897339
1851.48852539	198.389801025
1852.23278809	189.076843262
1852.97705078	185.25038147
1853.72119141	196.622573853
1854.4654541	200.945922852
1855.2097168	203.846847534
1855.95397949	207.452774048
1856.69824219	190.755477905
1857.44250488	189.162475586
1858.18676758	200.506774902
1858.93103027	205.244125366
1859.67529297	188.709747314
1860.41943359	184.399002075
1861.16369629	194.566894531
1861.90795898	184.211868286
1862.65222168	183.491409302
1863.39648438	187.415023804
1864.14074707	187.070648193
1864.88500977	190.330322266
1865.62927246	193.053375244
1866.37353516	191.007644653
1867.11767578	203.476882935
1867.86193848	206.740615845
1868.60620117	187.592758179
1869.35046387	199.033721924
1870.09472656	197.619049072
1870.83898926	187.264312744
1871.58325195	186.622009277
1872.32751465	186.539154053
1873.07177734	197.866455078
1873.81591797	191.030197144
1874.56018066	191.989440918
1875.30444336	199.538009644
1876.04870605	197.364059448
1876.79296875	201.611785889
1877.53723145	198.119598389
1878.28149414	191.482040405
1879.02575684	188.299835205
1879.77001953	197.502456665
1880.51416016	189.21270752
1881.25842285	189.652557373
1882.00268555	189.467666626
1882.74694824	193.011962891
1883.49121094	194.273147583
1884.23547363	192.73576355
1884.97973633	192.348022461
1885.72399902	192.110122681
1886.46813965	191.052597046
1887.21240234	195.200393677
1887.95666504	194.568115234
1888.70092773	201.769180298
1889.44519043	196.49937439
1890.18945313	196.084976196
1890.93371582	184.766952515
1891.67797852	193.697891235
1892.42224121	202.518264771
1893.16638184	190.44770813
1893.91064453	192.867279053
1894.65490723	192.019714355
1895.39916992	191.991378784
1896.14343262	188.031387329
1896.88769531	190.177154541
1897.63195801	192.435852051
1898.3762207	196.81703186
1899.1204834	193.700790405
1899.86462402	193.662490845
1900.60888672	197.351364136
1901.35314941	195.991744995
1902.09741211	187.658126831
1902.8416748	184.259689331
1903.5859375	198.062240601
1904.3302002	192.544647217
1905.07446289	184.274475098
1905.81872559	183.976119995
1906.56286621	187.035614014
1907.30712891	187.056182861
1908.0513916	185.523345947
1908.7956543	193.354263306
1909.53991699	197.045013428
1910.28417969	189.016983032
1911.02844238	190.044311523
1911.77270508	189.936950684
1912.51696777	188.269470215
1913.2611084	188.833694458
1914.00537109	188.49861145
1914.74963379	193.104690552
1915.49389648	192.981124878
1916.23815918	180.880126953
1916.98242188	184.244827271
1917.72668457	186.664749146
1918.47094727	187.12701416
1919.21520996	188.545303345
1919.95935059	194.22668457
1920.70361328	190.379180908
1921.44787598	184.470794678
1922.19213867	191.177307129
1922.93640137	186.185028076
1923.68066406	192.668411255
1924.42492676	184.200363159
1925.16918945	191.315216064
1925.91345215	188.10774231
1926.65759277	182.033081055
1927.40185547	181.915481567
1928.14611816	182.724685669
1928.89038086	181.409210205
1929.63464355	185.414642334
1930.37890625	193.166717529
1931.12316895	195.44493103
1931.86743164	192.94493103
1932.61169434	179.827362061
1933.35583496	183.132568359
1934.10009766	189.353912354
1934.84436035	186.868240356
1935.58862305	192.842544556
1936.33288574	186.496734619
1937.07714844	181.686462402
1937.82141113	183.385147095
1938.56567383	195.701873779
1939.30993652	193.624130249
1940.05407715	188.616516113
1940.79833984	183.171096802
1941.54260254	182.454421997
1942.28686523	185.798019409
1943.03112793	198.632766724
1943.77539063	197.811309814
1944.51965332	194.686080933
1945.26391602	185.834014893
1946.00817871	187.868972778
1946.75231934	184.717575073
1947.49658203	181.010421753
1948.24084473	191.482818604
1948.98510742	187.791442871
1949.72937012	188.507507324
1950.47363281	182.121871948
1951.21789551	196.514328003
1951.9621582	187.728530884
1952.7064209	186.187561035
1953.45056152	185.923416138
1954.19482422	182.293548584
1954.93908691	187.475814819
1955.68334961	193.03213501
1956.4276123	192.761291504
1957.171875	182.631011963
1957.9161377	185.655685425
1958.66040039	196.998580933
1959.40454102	171.728790283
1960.14880371	184.447631836
1960.89306641	185.80406189
1961.6373291	187.159194946
1962.3815918	190.541061401
1963.12585449	186.085662842
1963.87011719	187.510742188
1964.61437988	189.10118103
1965.35864258	194.619903564
1966.1027832	185.499465942
1966.8470459	188.769470215
1967.59130859	174.651138306
1968.33557129	182.251678467
1969.07983398	178.798782349
1969.82409668	187.723571777
1970.56835938	190.462142944
1971.31262207	190.63369751
1972.05688477	181.895843506
1972.80102539	187.742294312
1973.54528809	187.181396484
1974.28955078	186.286117554
1975.03381348	189.902328491
1975.77807617	185.713424683
1976.52233887	185.529190063
1977.26660156	174.104522705
1978.01086426	184.17868042
1978.75512695	189.944122314
1979.49926758	193.592041016
1980.24353027	188.875823975
1980.98779297	183.657928467
1981.73205566	186.104293823
1982.47631836	180.416046143
1983.22058105	184.479370117
1983.96484375	176.104263306
1984.70910645	183.127639771
1985.45336914	190.204421997
1986.19750977	183.467987061
1986.94177246	187.053955078
1987.68603516	191.343780518
1988.43029785	187.203567505
1989.17456055	190.773162842
1989.91882324	187.828491211
1990.66308594	180.914611816
1991.40734863	187.748001099
1992.15161133	190.903167725
1992.89575195	193.871871948
1993.64001465	190.307296753
1994.38427734	196.540115356
1995.12854004	196.515838623
1995.87280273	194.06729126
1996.61706543	194.532516479
1997.36132813	187.819702148
1998.10559082	181.097671509
1998.84985352	184.012054443
1999.59399414	186.578201294
2000.33825684	186.704421997
2001.08251953	193.385604858
2001.82678223	196.794891357
2002.57104492	193.405960083
2003.31530762	194.54246521
2004.05957031	184.56288147
2004.80383301	182.016998291
2005.5480957	188.178497314
2006.29223633	183.992721558
2007.03649902	190.970474243
2007.78076172	194.802902222
2008.52502441	178.34538269
2009.26928711	185.320205688
2010.0135498	194.240234375
2010.7578125	189.880218506
2011.5020752	188.606460571
2012.24633789	186.832458496
2012.99047852	187.864089966
2013.73474121	190.751296997
2014.47900391	188.908081055
2015.2232666	192.463897705
2015.9675293	187.824234009
2016.71179199	185.27961731
2017.45605469	186.812835693
2018.20031738	185.573684692
2018.94458008	188.123519897
2019.6887207	191.270721436
2020.4329834	185.680435181
2021.17724609	182.138839722
2021.92150879	188.743988037
2022.66577148	199.793579102
2023.41003418	182.391265869
2024.15429688	188.351165771
2024.89855957	187.898178101
2025.6427002	189.939102173
2026.38696289	184.267822266
2027.13122559	186.588775635
2027.87548828	191.200683594
2028.61975098	192.423492432
2029.36401367	181.075637817
2030.10827637	187.262619019
2030.85253906	189.344436646
2031.59680176	184.323638916
2032.34094238	185.409103394
2033.08520508	183.368041992
2033.82946777	180.825378418
2034.57373047	183.107421875
2035.31799316	189.539718628
2036.06225586	181.882263184
2036.80651855	178.0206604
2037.55078125	195.410629272
2038.29504395	178.500183105
2039.03918457	186.908950806
2039.78344727	190.531845093
2040.52770996	189.081481934
2041.27197266	189.402908325
2042.01623535	187.741195679
2042.76049805	178.542999268
2043.50476074	183.146759033
2044.24902344	200.244522095
2044.99328613	186.542098999
2045.73742676	196.531555176
2046.48168945	190.4324646
2047.22595215	185.018127441
2047.97021484	182.779968262
2048.71459961	185.287902832
2049.45874023	191.523895264
2050.20288086	188.54699707
2050.94726563	193.862289429
2051.69140625	188.375732422
2052.43579102	195.608093262
2053.17993164	180.418945313
2053.92431641	187.849029541
2054.66845703	182.568023682
2055.4128418	189.600616455
2056.15698242	188.68548584
2056.90112305	187.466171265
2057.64550781	185.542938232
2058.38964844	183.940032959
2059.1340332	189.981491089
2059.87817383	183.926834106
2060.62255859	195.008361816
2061.36669922	182.010253906
2062.11083984	186.298980713
2062.85522461	185.556564331
2063.59936523	185.610015869
2064.34375	185.96244812
2065.08789063	187.007156372
2065.83227539	190.248718262
2066.57641602	186.500778198
2067.32080078	186.232681274
2068.06494141	187.72644043
2068.80908203	189.087875366
2069.5534668	180.189712524
2070.29760742	179.97958374
2071.04199219	179.911437988
2071.78613281	186.523742676
2072.53051758	181.473831177
2073.2746582	185.641281128
2074.01904297	183.77166748
2074.76318359	180.280258179
2075.50732422	190.469482422
2076.25170898	185.592269897
2076.99584961	186.597732544
2077.74023438	188.838150024
2078.484375	184.090988159
2079.22875977	184.309356689
2079.97290039	187.154418945
2080.71728516	189.404678345
2081.46142578	190.833053589
2082.20556641	180.539840698
2082.94995117	184.111190796
2083.6940918	177.306427002
2084.43847656	179.753616333
2085.18261719	182.602981567
2085.92700195	191.996871948
2086.67114258	190.682418823
2087.41552734	180.597320557
2088.15966797	183.19380188
2088.90380859	181.551208496
2089.64819336	179.853607178
2090.39233398	187.270355225
2091.13671875	186.822952271
2091.88085938	185.783813477
2092.62524414	185.421661377
2093.36938477	183.120605469
2094.11376953	191.268234253
2094.85791016	184.777175903
2095.60205078	184.900283813
2096.34643555	189.291915894
2097.09057617	190.559356689
2097.83496094	183.285186768
2098.57910156	184.281768799
2099.32348633	183.951507568
2100.06762695	180.425262451
2100.81201172	193.481948853
2101.55615234	184.675430298
2102.30029297	178.269866943
2103.04467773	178.917175293
2103.78881836	186.49810791
2104.53320313	181.300231934
2105.27734375	184.655975342
2106.02172852	189.58354187
2106.76586914	181.515487671
2107.51025391	185.819534302
2108.25439453	185.930725098
2108.99853516	183.242599487
2109.74291992	184.38885498
2110.48706055	188.495910645
2111.23144531	186.709274292
2111.97558594	183.925094604
2112.7199707	191.007034302
2113.46411133	188.367965698
2114.20849609	182.685562134
2114.95263672	185.306594849
2115.69677734	182.218734741
2116.44116211	181.476013184
2117.18530273	184.528305054
2117.9296875	186.510009766
2118.67382813	190.192642212
2119.41821289	182.662506104
2120.16235352	188.210067749
2120.90673828	187.316467285
2121.65087891	186.690963745
2122.39501953	186.803024292
2123.1394043	181.556869507
2123.88354492	179.608276367
2124.62792969	185.435836792
2125.37207031	180.877960205
2126.11645508	183.100875854
2126.8605957	193.307266235
2127.60498047	184.784210205
2128.34912109	184.306396484
2129.09326172	182.535140991
2129.83764648	185.102401733
2130.58178711	185.938934326
2131.32617188	182.391464233
2132.0703125	189.630386353
2132.81469727	188.028701782
2133.55883789	190.502944946
2134.30322266	184.766647339
2135.04736328	186.391784668
2135.79150391	188.188262939
2136.53588867	185.13671875
2137.2800293	184.832962036
2138.02441406	185.596343994
2138.76855469	176.576660156
2139.51293945	192.179199219
2140.25708008	183.43598938
2141.00146484	184.117614746
2141.74560547	183.604415894
2142.48974609	194.154190063
2143.23413086	192.280792236
2143.97827148	182.929428101
2144.72265625	192.000061035
2145.46679688	182.575088501
2146.21118164	185.032897949
2146.95532227	180.773452759
2147.69970703	191.19744873
2148.44384766	186.526824951
2149.18798828	178.619857788
2149.93237305	186.650024414
2150.67651367	192.556945801
2151.42089844	185.836761475
2152.16503906	194.726028442
2152.90942383	192.097671509
2153.65356445	184.451217651
2154.39794922	190.025421143
2155.14208984	191.074707031
2155.88623047	184.874191284
2156.63061523	182.151428223
2157.37475586	186.800765991
2158.11914063	186.240997314
2158.86328125	186.011245728
2159.60766602	188.575592041
2160.35180664	190.138519287
2161.09619141	183.004241943
2161.84033203	179.428115845
2162.58447266	190.056884766
2163.32885742	189.897781372
2164.07299805	189.977874756
2164.81738281	188.129241943
2165.56152344	182.855041504
2166.3059082	187.820510864
2167.05004883	183.47026062
2167.79443359	189.07875061
2168.53857422	186.361755371
2169.28271484	191.223922729
2170.02709961	190.245178223
2170.77124023	189.969528198
2171.515625	189.522781372
2172.25976563	181.121063232
2173.00415039	185.958892822
2173.74829102	181.500701904
2174.49267578	184.908981323
2175.23681641	184.144515991
2175.98095703	185.716964722
2176.7253418	188.675582886
2177.46948242	191.146896362
2178.21386719	195.542419434
2178.95800781	190.938766479
2179.70239258	187.660217285
2180.4465332	185.458953857
2181.19091797	181.073684692
2181.93505859	186.652908325
2182.67919922	188.073745728
2183.42358398	189.394714355
2184.16772461	194.094070435
2184.91210938	192.30291748
2185.65625	183.709716797
2186.40063477	186.823699951
2187.14477539	190.730163574
2187.88916016	191.394439697
2188.63330078	187.229019165
2189.37744141	185.372177124
2190.12182617	189.559829712
2190.8659668	199.195892334
2191.61035156	190.319854736
2192.35449219	188.516616821
2193.09887695	186.695327759
2193.84301758	188.682144165
2194.5871582	187.613464355
2195.33154297	182.044052124
2196.07568359	191.411697388
2196.82006836	192.46786499
2197.56420898	194.932693481
2198.30859375	189.81918335
2199.05273438	183.807067871
2199.79711914	190.825302124
2200.54125977	191.745651245
2201.28540039	197.946212769
2202.02978516	192.098770142
2202.77392578	187.254608154
2203.51831055	195.3462677
2204.26245117	195.170394897
2205.00683594	196.585235596
2205.75097656	195.50151062
2206.49536133	196.307235718
2207.23950195	192.187652588
2207.98364258	191.334777832
2208.72802734	186.195495605
2209.47216797	191.064941406
2210.21655273	190.166015625
2210.96069336	180.02142334
2211.70507813	189.656845093
2212.44921875	187.81652832
2213.19360352	190.228988647
2213.93774414	194.666244507
2214.68188477	188.738555908
2215.42626953	187.676040649
2216.17041016	198.917602539
2216.91479492	187.868850708
2217.65893555	195.841781616
2218.40332031	195.578689575
2219.14746094	192.439987183
2219.8918457	192.596115112
2220.63598633	191.329986572
2221.38012695	190.61026001
2222.12451172	188.622741699
2222.86865234	185.465362549
2223.61303711	192.21244812
2224.35717773	195.350250244
2225.1015625	192.037124634
2225.84570313	187.478027344
2226.59008789	189.36618042
2227.33422852	191.672317505
2228.07836914	187.127624512
2228.82275391	187.115936279
2229.56689453	191.715423584
2230.3112793	193.928649902
2231.05541992	186.590957642
2231.79980469	192.948226929
2232.54394531	189.50428772
2233.28833008	188.709564209
2234.0324707	200.973327637
2234.77661133	183.372833252
2235.52099609	193.214813232
2236.26513672	194.199005127
2237.00952148	193.930084229
2237.75366211	203.571868896
2238.49804688	794.889160156
2239.2421875	370.327209473
2239.98657227	193.096450806
2240.73071289	180.342453003
2241.47485352	191.172180176
2242.21923828	199.312255859
2242.96337891	199.002639771
2243.70776367	194.739105225
2244.4519043	190.026168823
2245.19628906	197.329025269
2245.94042969	196.26725769
2246.68481445	194.953826904
2247.42895508	194.301864624
2248.1730957	198.145736694
2248.91748047	197.177597046
2249.66162109	198.880340576
2250.40600586	193.800796509
2251.15014648	193.220809937
2251.89453125	186.992736816
2252.63867188	193.571380615
2253.38305664	189.001480103
2254.12719727	196.870803833
2254.87133789	188.391204834
2255.61572266	190.080352783
2256.35986328	203.981292725
2257.10424805	198.009216309
2257.84838867	198.899810791
2258.59277344	208.84564209
2259.33691406	199.378250122
2260.08129883	182.821792603
2260.82543945	185.663330078
2261.56958008	194.095550537
2262.31396484	204.337646484
2263.05810547	196.864135742
2263.80249023	197.448547363
2264.54663086	202.451538086
2265.29101563	202.957595825
2266.03515625	200.493377686
2266.77954102	196.541534424
2267.52368164	201.871032715
2268.26782227	203.246582031
2269.01220703	194.433898926
2269.75634766	196.457931519
2270.50073242	199.029052734
2271.24487305	194.689926147
2271.98925781	195.220321655
2272.73339844	189.534439087
2273.4777832	205.455001831
2274.22192383	192.540054321
2274.96606445	205.706726074
2275.71044922	201.423461914
2276.45458984	197.792831421
2277.19897461	195.696533203
2277.94311523	191.616119385
2278.6875	202.479919434
2279.43164063	192.369674683
2280.17602539	201.912322998
2280.92016602	195.317398071
2281.66430664	203.741653442
2282.40869141	204.314331055
2283.15283203	189.511291504
2283.8972168	197.279556274
2284.64135742	195.877548218
2285.38574219	200.935928345
2286.12988281	199.398162842
2286.87426758	196.50642395
2287.6184082	201.869522095
2288.36254883	202.918655396
2289.10693359	207.166610718
2289.85107422	203.101486206
2290.59545898	204.19871521
2291.33959961	206.231155396
2292.08398438	201.34854126
2292.828125	205.217010498
2293.57250977	197.457839966
2294.31665039	196.350830078
2295.06079102	197.170272827
2295.80517578	197.906661987
2296.54931641	201.053085327
2297.29370117	203.614959717
2298.0378418	207.109848022
2298.78222656	204.335540771
2299.52636719	207.712890625
2300.27075195	203.87928772
2301.01489258	202.272003174
2301.7590332	203.39112854
2302.50341797	206.445068359
2303.24755859	211.006622314
2303.99194336	202.688934326
2304.73608398	204.841827393
2305.48046875	200.983703613
2306.22460938	202.298416138
2306.96899414	207.280883789
2307.71313477	201.210159302
2308.45727539	209.507156372
2309.20166016	211.206878662
2309.94580078	201.298660278
2310.69018555	204.306182861
2311.43432617	201.887268066
2312.17871094	209.965499878
2312.92285156	201.910980225
2313.66723633	205.956481934
2314.41137695	201.731124878
2315.15551758	203.293075562
2315.89990234	207.062332153
2316.64404297	203.201751709
2317.38842773	204.388504028
2318.13256836	205.957809448
2318.87695313	207.542053223
2319.62109375	197.843856812
2320.36547852	207.589797974
2321.10961914	216.626724243
2321.85375977	219.002441406
2322.59814453	223.273132324
2323.34228516	226.087432861
2324.08666992	221.982009888
2324.83081055	238.869445801
2325.57519531	252.819412231
2326.31933594	268.617462158
2327.0637207	296.79296875
2327.80786133	312.388122559
2328.55200195	301.359771729
2329.29638672	273.087280273
2330.04052734	240.852005005
2330.78491211	220.426742554
2331.52905273	203.481719971
2332.2734375	211.540359497
2333.01757813	211.179519653
2333.76171875	206.66027832
2334.50610352	204.099151611
2335.25024414	213.247238159
2335.99462891	207.746231079
2336.73876953	211.806991577
2337.4831543	210.41947937
2338.22729492	202.881256104
2338.97167969	208.166992188
2339.71582031	221.435943604
2340.45996094	207.793167114
2341.2043457	209.241348267
2341.94848633	208.895965576
2342.69287109	206.635101318
2343.43701172	213.808898926
2344.18139648	218.019210815
2344.92553711	213.324447632
2345.66992188	202.980133057
2346.4140625	206.723419189
2347.15820313	207.512924194
2347.90258789	209.374237061
2348.64672852	205.615859985
2349.39111328	199.343338013
2350.13525391	221.053497314
2350.87963867	208.7059021
2351.6237793	213.757583618
2352.36816406	214.765487671
2353.11230469	210.55696106
2353.85644531	207.257705688
2354.60083008	203.484939575
2355.3449707	211.650131226
2356.08935547	209.717636108
2356.83349609	214.956130981
2357.57788086	212.415267944
2358.32202148	215.584365845
2359.06640625	219.675140381
2359.81054688	211.995498657
2360.5546875	216.789154053
2361.29907227	209.663024902
2362.04321289	210.162628174
2362.78759766	218.009277344
2363.53173828	204.298049927
2364.27612305	218.182403564
2365.02026367	218.082244873
2365.76464844	215.998245239
2366.50878906	210.607635498
2367.25292969	213.390655518
2367.99731445	210.528259277
2368.74145508	220.049697876
2369.48583984	206.507247925
2370.22998047	207.708587646
2370.97436523	213.518630981
2371.71850586	207.80480957
2372.46289063	206.193664551
2373.20703125	220.961120605
2373.95117188	222.085571289
2374.69555664	219.881866455
2375.43969727	220.176040649
2376.18408203	213.943267822
2376.92822266	216.619628906
2377.67260742	216.271408081
2378.41674805	221.409454346
2379.16113281	223.582809448
2379.90527344	214.564590454
2380.64941406	218.032562256
2381.39379883	231.673721313
2382.13793945	219.628417969
2382.88232422	225.681015015
2383.62646484	222.824447632
2384.37084961	215.456115723
2385.11499023	224.006240845
2385.859375	222.614807129
2386.60351563	231.203384399
2387.34765625	216.076278687
2388.09204102	223.0234375
2388.83618164	227.54776001
2389.58056641	222.814849854
2390.32470703	224.001419067
2391.0690918	216.463607788
2391.81323242	231.833709717
2392.55761719	219.75352478
2393.30175781	221.770111084
2394.04589844	228.657104492
2394.7902832	235.499038696
2395.53442383	227.043609619
2396.27880859	221.086135864
2397.02294922	236.268463135
2397.76733398	231.715881348
2398.51147461	220.069107056
2399.25585938	231.15524292
2400	233.505447388
