2292.80322266	14.7956037521
2293.52050781	17.7564239502
2294.23779297	16.2029628754
2294.95507813	15.8034982681
2295.67236328	16.6331443787
2296.3894043	16.6732234955
2297.10668945	14.3343276978
2297.82397461	17.2062568665
2298.54125977	17.5041942596
2299.25854492	20.640253067
2299.97558594	15.2101802826
2300.69287109	15.7388849258
2301.41015625	19.0378475189
2302.12744141	19.0301742554
2302.84472656	17.9936408997
2303.56176758	17.0949821472
2304.27905273	15.8294839859
2304.99633789	17.068271637
2305.71362305	16.9818172455
2306.4309082	20.2010803223
2307.14794922	17.1755886078
2307.86523438	21.8181819916
2308.58251953	18.1062011719
2309.29980469	16.1562614441
2310.01708984	16.0815391541
2310.734375	16.8747825623
2311.45141602	18.0177783966
2312.16870117	18.0835342407
2312.88598633	14.2833719254
2313.60327148	13.1999998093
2314.32055664	16.5344696045
2315.03759766	16.8960113525
2315.75488281	20.2407722473
2316.47216797	16.1123123169
2317.18945313	17.8927383423
2317.90673828	19.9046382904
2318.6237793	17.9462013245
2319.34106445	18.5409488678
2320.05834961	18.2854385376
2320.77563477	16.7747383118
2321.49291992	19.8618774414
2322.20996094	12.6385011673
2322.92724609	15.5341033936
2323.64453125	14.3651132584
2324.36181641	18.1242713928
2325.07910156	17.8252277374
2325.79614258	17.6133041382
2326.51342773	19.0563411713
2327.23071289	20.4541053772
2327.94799805	20.3121414185
2328.6652832	24.3988704681
2329.38232422	28.5639915466
2330.09960938	27.208108902
2330.81689453	35.9093055725
2331.53417969	38.6292686462
2332.25146484	38.7434959412
2332.96875	34.971244812
2333.68579102	24.4435005188
2334.40307617	19.8936042786
2335.12036133	18.239818573
2335.83764648	18.3718128204
2336.55493164	19.9418373108
2337.27197266	17.7387771606
2337.98925781	15.3257875443
2338.70654297	17.8880691528
2339.42382813	21.6405067444
2340.14111328	20.0401878357
2340.8581543	20.7670345306
2341.57543945	19.5276699066
2342.29272461	17.0257072449
2343.01000977	16.7999992371
2343.72729492	22.4250907898
2344.44433594	20
2345.16162109	18.5662708282
2345.87890625	15.484544754
2346.59619141	16.4060459137
2347.31347656	19.6189479828
2348.03051758	19.0849514008
2348.74780273	17.6402111053
2349.46508789	23.7630634308
2350.18237305	19.7467269897
2350.8996582	15.7829093933
2351.61694336	19.3133354187
2352.33398438	16.8558959961
2353.05126953	18.5481090546
2353.76855469	17.5945644379
2354.48583984	19.8895435333
2355.203125	18.4835090637
2355.92016602	16.7118911743
2356.63745117	17.3727760315
2357.35473633	16.4503688812
2358.07202148	15.1798229218
2358.78930664	18.0896015167
2359.50634766	19.1968975067
2360.22363281	18.4876785278
2360.94091797	18.6708049774
2361.65820313	19.3118991852
2362.37548828	20.5263977051
2363.0925293	17.9916496277
2363.80981445	19.480928421
2364.52709961	17.336435318
2365.24438477	18.884475708
2365.96166992	17.5536403656
2366.67871094	17.7606315613
2367.39599609	19.1543312073
2368.11328125	19.9593067169
2368.83056641	14.538611412
2369.54785156	22.9435386658
2370.26489258	13.1537475586
2370.98217773	18.0621509552
2371.69946289	16.5038986206
2372.41674805	15.2623472214
2373.1340332	17.646730423
2373.85131836	18.2512454987
2374.56835938	17.723783493
2375.28564453	20.1631851196
2376.00292969	18.4272060394
2376.72021484	19.0526409149
2377.4375	20.8746337891
2378.15454102	18.4049034119
2378.87182617	18.3480453491
2379.58911133	21.0589790344
2380.30639648	20.5182514191
2381.02368164	19.1822147369
2381.74072266	21.7509841919
2382.45800781	21.8470535278
2383.17529297	19.5214347839
2383.89257813	22.2104549408
2384.60986328	17.5481777191
2385.3269043	18.4465065002
2386.04418945	19.2269515991
2386.76147461	21.4361476898
2387.47875977	20.0306682587
2388.19604492	17.9377689362
2388.91308594	20.998752594
2389.63037109	16.7887115479
2390.34765625	17.21134758
2391.06494141	20.7679023743
2391.78222656	23.5573806763
2392.49951172	23.441318512
2393.21655273	22.406206131
2393.93383789	21.808549881
2394.65112305	23.1182689667
2395.3684082	23.3999996185
2396.08569336	21.0340232849
2396.80273438	22.6985664368
2397.52001953	21.0926952362
2398.23730469	23.6625423431
2398.95458984	19.7935600281
2399.671875	18.5461406708
2400.38891602	22.1163635254
2401.10620117	18.2842617035
2401.82348633	19.4422111511
2402.54077148	21.5107250214
2403.25805664	21.38671875
2403.97509766	19.6699428558
2404.69238281	23.1531124115
2405.40966797	21.7070579529
2406.12695313	24.8523292542
2406.84423828	22.2826137543
2407.5612793	22.7451992035
2408.27856445	23.7587070465
2408.99584961	24.4902458191
2409.71313477	20.5701637268
2410.43041992	21.7999992371
2411.14746094	25.017572403
2411.86474609	22.2094707489
2412.58203125	22.2962360382
2413.29931641	24.0947971344
2414.01660156	26.0923938751
2414.73388672	22.6490306854
2415.45092773	22.8302307129
2416.16821289	24.8143920898
2416.88549805	24.2150592804
2417.6027832	22.144361496
2418.32006836	27.5214138031
2419.03710938	24.727891922
2419.75439453	24.397983551
2420.47167969	25.116437912
2421.18896484	23.4298324585
2421.90625	28.4941711426
2422.62329102	26.1841335297
2423.34057617	26.9612960815
2424.05786133	27.2000007629
2424.77514648	26.8616008759
2425.49243164	23.7043895721
2426.20947266	23.1632537842
2426.92675781	25.1821231842
2427.64404297	25.6604557037
2428.36132813	30.6734828949
2429.07861328	35.0807304382
2429.7956543	30.7099075317
2430.51293945	30.1653327942
2431.23022461	30.0098590851
2431.94750977	32.5095329285
2432.66479492	30.4109916687
2433.38208008	26.4645404816
2434.09912109	26.6000003815
2434.81640625	29.4500732422
2435.53369141	30.4874591827
2436.25097656	26.2264060974
2436.96826172	29.1737251282
2437.68530273	36.4645233154
2438.40258789	29.8609771729
2439.11987305	32.8561286926
2439.8371582	31.8838939667
2440.55444336	31.8293380737
2441.27148438	33.3395385742
2441.98876953	30.105764389
2442.70605469	32.2490348816
2443.42333984	35.1696434021
2444.140625	34.3951339722
2444.85766602	30.8932781219
2445.57495117	28.0017986298
2446.29223633	30.0147743225
2447.00952148	26.3467769623
2447.72680664	34.1258430481
2448.44384766	30.4169940948
2449.16113281	29.1033229828
2449.87841797	33.3663787842
2450.59570313	29.5682621002
2451.31298828	28
2452.0300293	29.9248733521
2452.74731445	30.4690322876
2453.46459961	30.7155056
2454.18188477	28.0362949371
2454.89916992	30.8345146179
2455.61645508	31.8624954224
2456.33349609	30.1260890961
2457.05078125	28.2790126801
2457.76806641	29.7840080261
2458.48535156	28.6889419556
2459.20263672	27.063583374
2459.91967773	27.4499893188
2460.63696289	29.8460159302
2461.35424805	31.5966262817
2462.0715332	29.9503040314
2462.78881836	30.2275371552
2463.50585938	30.6240596771
2464.22314453	28.3938732147
2464.94042969	31.0133838654
2465.65771484	27.3772964478
2466.375	31.9606590271
2467.09204102	29.1367263794
2467.80932617	27.7435455322
2468.52661133	26.5742511749
2469.24389648	24.6180648804
2469.96118164	30.4231548309
2470.67822266	26.2353343964
2471.39550781	25.9790210724
2472.11279297	29.015165329
2472.83007813	27.9280891418
2473.54736328	27.4359436035
2474.26464844	24.4198989868
2474.98168945	27.2489929199
2475.69897461	24.7344894409
2476.41625977	26.0272693634
2477.13354492	25.2355651855
2477.85083008	32.2915725708
2478.56787109	29.5695457458
2479.28515625	28.9268875122
2480.00244141	29.6606864929
2480.71972656	32.7940673828
2481.43701172	25.6065349579
2482.15405273	29.7635536194
2482.87133789	30.4208087921
2483.58862305	30.4545135498
2484.3059082	30.8082447052
2485.02319336	26.4108219147
2485.74023438	28.3773708344
2486.45751953	28.0593166351
2487.17480469	31.6177387238
2487.89208984	25.7101745605
2488.609375	26.3690471649
2489.32641602	25.1039562225
2490.04370117	25.3592834473
2490.76098633	25.7999992371
2491.47827148	28.1571121216
2492.19555664	23.9810390472
2492.91259766	28.1819534302
2493.62988281	27.9118003845
2494.34716797	27.430015564
2495.06445313	27.4573554993
2495.78173828	28.0534381866
2496.49902344	26.5301971436
2497.21606445	28.404006958
2497.93334961	27.9314403534
2498.65063477	24.5632171631
2499.36791992	27.2014446259
2500.08520508	27.9791107178
2500.80224609	23.7229747772
2501.51953125	28.1438140869
2502.23681641	28.8078098297
2502.95410156	24.9739398956
2503.67138672	30.3999996185
2504.38842773	29.1828212738
2505.10571289	27.8370761871
2505.82299805	28.4748935699
2506.5402832	31.5806941986
2507.25756836	25.4172439575
2507.97460938	25.6220054626
2508.69189453	25.6995639801
2509.40917969	26.2630653381
2510.12646484	28.5608539581
2510.84375	26.2862968445
2511.56079102	25.7833633423
2512.27807617	28.8831329346
2512.99536133	23.5282859802
2513.71264648	26.155462265
2514.42993164	24.5474071503
2515.14697266	22.4563789368
2515.86425781	25.5708637238
2516.58154297	31.1612815857
2517.29882813	24.5081882477
2518.01611328	23.6665668488
2518.73339844	30.2572422028
2519.45043945	28.4164237976
2520.16772461	26.468875885
2520.88500977	30.0536327362
2521.60229492	29.0798797607
2522.31958008	30.9096088409
2523.03662109	31.5546665192
2523.75390625	30.1707229614
2524.47119141	28.0857772827
2525.18847656	27.6483211517
2525.90576172	28.0038948059
2526.62280273	31.4823970795
2527.34008789	29.2429504395
2528.05737305	30.301410675
2528.7746582	27.2760257721
2529.49194336	28.0845756531
2530.20898438	27.858959198
2530.92626953	33.7449035645
2531.64355469	28.6129703522
2532.36083984	31.6247501373
2533.078125	32.9449501038
2533.79516602	26.68608284
2534.51245117	26.9007072449
2535.22973633	28.1905193329
2535.94702148	23.8356990814
2536.66430664	30.2001914978
2537.3815918	23.417547226
2538.09863281	28.1339492798
2538.81591797	27.135345459
2539.53320313	30.515668869
2540.25048828	30.6236438751
2540.96777344	27.2321605682
2541.68481445	29.4183559418
2542.40209961	27.8199253082
2543.11938477	32.30676651
2543.83666992	31.770690918
2544.55395508	27.8935680389
2545.27099609	26.3009357452
2545.98828125	24.8354053497
2546.70556641	33.2387542725
2547.42285156	27.1055526733
2548.14013672	28.0836372375
2548.85717773	29.2346553802
2549.57446289	28.9796257019
2550.29174805	28.6943912506
2551.0090332	30.9321842194
2551.72631836	26.9397506714
2552.44335938	30.4766101837
2553.16064453	31.6229934692
2553.87792969	34.3883934021
2554.59521484	32.1041145325
2555.3125	34.5135231018
2556.02954102	31.0292854309
2556.74682617	30.8273830414
2557.46411133	28.9375267029
2558.18139648	33.5385627747
2558.89868164	32.7984390259
2559.6159668	30.5392036438
2560.33300781	31.0715084076
2561.05029297	31.9244270325
2561.76757813	28.9781341553
2562.48486328	29.0013217926
2563.20214844	30.2212085724
2563.91918945	32.0480499268
2564.63647461	26.6303291321
2565.35375977	28.6651573181
2566.07104492	34.6024131775
2566.78833008	29.4017219543
2567.50537109	33.0222396851
2568.22265625	29.1663017273
2568.93994141	27.2977199554
2569.65722656	29.0486888885
2570.37451172	30.6384944916
2571.09155273	34.9721794128
2571.80883789	32.1281814575
2572.52612305	31.1308021545
2573.2434082	31.9951133728
2573.96069336	33.8748588562
2574.67773438	33.6079406738
2575.39501953	32.1715965271
2576.11230469	32.5802307129
2576.82958984	34.2747650146
2577.546875	29.5013217926
2578.26416016	31.204240799
2578.98120117	31.4018974304
2579.69848633	35.430809021
2580.41577148	34.8085517883
2581.13305664	32.1536598206
2581.8503418	32.5107078552
2582.56738281	32.2759780884
2583.28466797	31.1000938416
2584.00195313	35.0894470215
2584.71923828	40.1694602966
2585.43652344	36.7494316101
2586.15356445	34.6113853455
2586.87084961	37.0158729553
2587.58813477	31.9755535126
2588.30541992	41.1338424683
2589.02270508	38.4444236755
2589.73974609	35.3477134705
2590.45703125	34.5955314636
2591.17431641	37.2191047668
2591.89160156	39.6039085388
2592.60888672	36.3617897034
2593.32592773	37.9891853333
2594.04321289	36.6361923218
2594.76049805	37.4081764221
2595.4777832	40.4984359741
2596.19506836	40.9035606384
2596.91210938	38.4213905334
2597.62939453	41.9619903564
2598.34667969	43.1928100586
2599.06396484	40.3206558228
2599.78125	41.9209632874
2600.49853516	44.1781730652
2601.21557617	43.3547706604
2601.93286133	41.5164108276
2602.65014648	44.217086792
2603.36743164	45.3160743713
2604.0847168	47.016834259
2604.80175781	45.5204200745
2605.51904297	46.2565879822
2606.23632813	43.6995239258
2606.95361328	46.8668174744
2607.67089844	47.4877510071
2608.38793945	46.1966285706
2609.10522461	48.6742172241
2609.82250977	50.6855278015
2610.53979492	48.5813751221
2611.25708008	49.9821777344
2611.97412109	48.9808349609
2612.69140625	48.9865608215
2613.40869141	52.3196716309
2614.12597656	55.3150100708
2614.84326172	45.8508872986
2615.56030273	51.2576332092
2616.27758789	54.0852737427
2616.99487305	53.7840614319
2617.7121582	52.5421104431
2618.42944336	53.9994850159
2619.14672852	57.3595466614
2619.86376953	59.2693061829
2620.58105469	55.3932800293
2621.29833984	57.2815704346
2622.015625	54.9450721741
2622.73291016	59.886089325
2623.44995117	60.1394233704
2624.16723633	61.9178352356
2624.88452148	58.1364707947
2625.60180664	58.073551178
2626.3190918	58.5776672363
2627.03613281	59.4681243896
2627.75341797	60.7854957581
2628.47070313	65.6935043335
2629.18798828	66.1014251709
2629.90527344	63.8344230652
2630.62231445	62.2090911865
2631.33959961	63.6830177307
2632.05688477	66.2718887329
2632.77416992	66.1114654541
2633.49145508	67.1754226685
2634.20849609	66.4508361816
2634.92578125	70.2696304321
2635.64306641	69.4050521851
2636.36035156	75.5665054321
2637.07763672	74.7628250122
2637.79467773	73.0088195801
2638.51196289	76.9926376343
2639.22924805	80.1505126953
2639.9465332	77.7809753418
2640.66381836	78.3484573364
2641.38110352	83.1150894165
2642.09814453	84.4560089111
2642.81542969	89.1123886108
2643.53271484	88.7561721802
2644.25	82.8682861328
2644.96728516	86.4548492432
2645.68432617	92.1317367554
2646.40161133	92.5967254639
2647.11889648	93.4078598022
2647.83618164	93.4575424194
2648.5534668	92.3453140259
2649.27050781	100.484359741
2649.98779297	98.5353546143
2650.70507813	101.858703613
2651.42236328	104.453575134
2652.13964844	109.116333008
2652.85668945	101.823303223
2653.57397461	105.767410278
2654.29125977	106.038642883
2655.00854492	111.910598755
2655.72583008	113.375
2656.44287109	115.368217468
2657.16015625	114.943618774
2657.87744141	116.066177368
2658.59472656	114.238319397
2659.31201172	115.454360962
2660.02929688	119.589622498
2660.74633789	119.329940796
2661.46362305	120.417869568
2662.1809082	121.018127441
2662.89819336	128.463562012
2663.61547852	128.447463989
2664.33251953	134.61618042
2665.04980469	138.135421753
2665.76708984	136.594528198
2666.484375	136.384490967
2667.20166016	141.893249512
2667.91870117	140.065811157
2668.63598633	142.021469116
2669.35327148	147.667877197
2670.07055664	145.844787598
2670.7878418	147.391357422
2671.50488281	149.859237671
2672.22216797	151.03855896
2672.93945313	154.797515869
2673.65673828	155.057220459
2674.37402344	158.127700806
2675.09106445	155.78578186
2675.80834961	164.378387451
2676.52563477	164.021850586
2677.24291992	163.198730469
2677.96020508	166.749938965
2678.67724609	172.719650269
2679.39453125	170.396118164
2680.11181641	166.062957764
2680.82910156	165.610641479
2681.54638672	168.640869141
2682.26367188	177.2449646
2682.98071289	179.717926025
2683.69799805	174.267196655
2684.4152832	182.040588379
2685.13256836	178.393997192
2685.84985352	182.762573242
2686.56689453	179.2578125
2687.28417969	182.673049927
2688.00146484	188.951049805
2688.71875	180.386932373
2689.43603516	181.06072998
2690.15307617	182.072814941
2690.87036133	181.215026855
2691.58764648	184.002593994
2692.30493164	182.291397095
2693.0222168	187.490966797
2693.73925781	187.688034058
2694.45654297	183.902389526
2695.17382813	175.376312256
2695.89111328	183.699356079
2696.60839844	187.63331604
2697.32543945	188.764160156
2698.04272461	183.6222229
2698.76000977	180.861404419
2699.47729492	179.334197998
2700.19458008	182.201019287
2700.91186523	176.615875244
2701.62890625	181.551773071
2702.34619141	173.997131348
2703.06347656	175.805740356
2703.78076172	176.717132568
2704.49804688	177.56362915
2705.21508789	175.470458984
2705.93237305	175.473770142
2706.6496582	170.518234253
2707.36694336	169.057235718
2708.08422852	164.158065796
2708.80126953	167.944107056
2709.51855469	162.221908569
2710.23583984	163.987487793
2710.953125	156.084823608
2711.67041016	162.819732666
2712.38745117	164.91796875
2713.10473633	158.450042725
2713.82202148	155.459777832
2714.53930664	156.664459229
2715.2565918	151.943496704
2715.97363281	150.972488403
2716.69091797	149.844467163
2717.40820313	145.038070679
2718.12548828	149.10597229
2718.84277344	145.547409058
2719.55981445	140.402984619
2720.27709961	138.311416626
2720.99438477	135.086700439
2721.71166992	132.368545532
2722.42895508	135.842697144
2723.14624023	134.41242981
2723.86328125	126.967590332
2724.58056641	126.344589233
2725.29785156	124.055877686
2726.01513672	117.573143005
2726.73242188	117.265968323
2727.44946289	114.901092529
2728.16674805	117.920570374
2728.8840332	114.886688232
2729.60131836	110.129310608
2730.31860352	110.029350281
2731.03564453	110.619186401
2731.75292969	108.731773376
2732.47021484	107.912208557
2733.1875	105.357460022
2733.90478516	108.841804504
2734.62182617	105.76663208
2735.33911133	97.1222457886
2736.05639648	92.6340713501
2736.77368164	93.2831420898
2737.4909668	98.4088287354
2738.20800781	97.1942749023
2738.92529297	95.1172027588
2739.64257813	88.1630935669
2740.35986328	85.8541946411
2741.07714844	86.9318161011
2741.79418945	81.8520584106
2742.51147461	83.2067718506
2743.22875977	79.6685180664
2743.94604492	78.3222961426
2744.66333008	77.8588790894
2745.38061523	80.7830123901
2746.09765625	80.7884750366
2746.81494141	78.1425247192
2747.53222656	78.2858505249
2748.24951172	69.9133453369
2748.96679688	74.9022903442
2749.68383789	71.4990310669
2750.40112305	73.1628417969
2751.1184082	70.2194976807
2751.83569336	67.9984436035
2752.55297852	63.0373840332
2753.27001953	64.5459365845
2753.98730469	65.7923126221
2754.70458984	60.017364502
2755.421875	64.0065383911
2756.13916016	62.2309684753
2756.85620117	62.1127281189
2757.57348633	57.305809021
2758.29077148	63.5762062073
2759.00805664	63.7801246643
2759.7253418	60.6873016357
2760.44238281	59.5471191406
2761.15966797	55.6159553528
2761.87695313	57.2126846313
2762.59423828	59.6632995605
2763.31152344	57.6144676208
2764.02880859	57.8399391174
2764.74584961	59.0786094666
2765.46313477	50.3369750977
2766.18041992	52.9973182678
2766.89770508	51.4381484985
2767.61499023	50.5934257507
2768.33203125	50.9388885498
2769.04931641	52.6043548584
2769.76660156	51.6333274841
2770.48388672	52.5185089111
2771.20117188	45.995880127
2771.91821289	47.5293922424
2772.63549805	48.8698387146
2773.3527832	53.1919555664
2774.07006836	50.3217277527
2774.78735352	45.9106292725
2775.50439453	44.3728485107
2776.22167969	45.0937080383
2776.93896484	44.4268341064
2777.65625	46.2549209595
2778.37353516	39.9601325989
2779.09057617	44.3655357361
2779.80786133	43.8302192688
2780.52514648	41.0455360413
2781.24243164	40.6291503906
2781.9597168	41.0498504639
2782.67675781	46.3807487488
2783.39404297	46.6811523438
2784.11132813	45.4344520569
2784.82861328	45.0307197571
2785.54589844	39.6196632385
2786.26318359	43.9698486328
2786.98022461	40.8462181091
2787.69750977	41.8052330017
2788.41479492	41.1406097412
2789.13208008	45.5617713928
2789.84936523	41.4927215576
2790.56640625	38.2249908447
2791.28369141	35.6662483215
2792.00097656	37.8012809753
2792.71826172	37.9335784912
2793.43554688	39.818321228
2794.15258789	38.9562644958
2794.86987305	36.7735061646
2795.5871582	35.0347480774
2796.30444336	39.0741539001
2797.02172852	38.1015548706
2797.73876953	36.2004013062
2798.45605469	35.8832855225
2799.17333984	34.9559326172
2799.890625	39.644153595
2800.60791016	32.7968254089
2801.32495117	35.7701873779
2802.04223633	35.7581520081
2802.75952148	36.4895133972
2803.47680664	36.6699180603
2804.1940918	31.7536010742
2804.91137695	38.7493209839
2805.62841797	34.515625
2806.34570313	36.3209762573
2807.06298828	33.5157775879
2807.78027344	38.418346405
2808.49755859	34.3910865784
2809.21459961	38.9774475098
2809.93188477	33.4663047791
2810.64916992	28.9450702667
2811.36645508	32.3921699524
2812.08374023	33.6280593872
2812.80078125	34.2113609314
2813.51806641	34.7999992371
2814.23535156	32.4432563782
2814.95263672	33.0705833435
2815.66992188	31.1166858673
2816.38696289	32.9704818726
2817.10424805	33.45337677
2817.8215332	34.6968383789
2818.53881836	32.4385108948
2819.25610352	31.0823917389
2819.97314453	34.1338615417
2820.69042969	34.5158576965
2821.40771484	31.0634918213
2822.125	27.2040252686
2822.84228516	33.8379249573
2823.55932617	34.73279953
2824.27661133	32.6302070618
2824.99389648	36.7918930054
2825.71118164	32.5914154053
2826.4284668	36.9896697998
2827.14575195	32.8701057434
2827.86279297	31.9251270294
2828.58007813	38.3948898315
2829.29736328	31.6920700073
2830.01464844	27.4017162323
2830.73193359	31.3941001892
2831.44897461	32.6077690125
2832.16625977	30.7862529755
2832.88354492	31.7653903961
2833.60083008	29.4054222107
2834.31811523	33.5545730591
2835.03515625	34.7630271912
2835.75244141	33.4398422241
2836.46972656	34.2403068542
2837.18701172	32.0048713684
2837.90429688	34.5200157166
2838.62133789	28.8122806549
2839.33862305	29.7570381165
2840.0559082	31.3798046112
2840.77319336	28.6269721985
2841.49047852	30.813791275
2842.20751953	29.8163166046
2842.92480469	30.0291557312
2843.64208984	33.7464866638
2844.359375	27.5541954041
2845.07666016	31.8696479797
2845.79394531	27.4681987762
2846.51098633	33.3328514099
2847.22827148	28.5541706085
2847.94555664	29.8014240265
2848.6628418	33.1642074585
2849.38012695	30.3026332855
2850.09716797	32.9736175537
2850.81445313	33.9722061157
2851.53173828	30.9673709869
2852.24902344	33.2916183472
2852.96630859	30.5238780975
2853.68334961	31.4805297852
2854.40063477	32.4914207458
2855.11791992	33.014995575
2855.83520508	31.9782295227
2856.55249023	33.7999992371
2857.26953125	28.3977546692
2857.98681641	31.3408641815
2858.70410156	29.8009796143
2859.42138672	31.9303627014
2860.13867188	34.5830421448
2860.85571289	33.0655288696
2861.57299805	31.2464885712
2862.2902832	28.3871250153
2863.00756836	26.2345046997
2863.72485352	31.4658946991
2864.44189453	31.1710033417
2865.15917969	27.8155593872
2865.87646484	31.0706062317
2866.59375	30.090423584
2867.31103516	32.4282150269
2868.02832031	29.7150344849
2868.74536133	31.8450260162
2869.46264648	31.7546157837
2870.17993164	31.2077827454
2870.8972168	32.7307281494
2871.61450195	32.830291748
2872.33154297	30.7016010284
2873.04882813	32.9645309448
2873.76611328	29.2683238983
2874.48339844	30.3367786407
2875.20068359	31.7721042633
2875.91772461	30.6285705566
2876.63500977	29.7389202118
2877.35229492	30.0629234314
2878.06958008	30.7110404968
2878.78686523	31.7845420837
2879.50390625	28.9254741669
2880.22119141	31.5793228149
2880.93847656	32.1496315002
2881.65576172	33.1746292114
2882.37304688	30.9273509979
2883.09008789	32.9880867004
2883.80737305	31.4414691925
2884.5246582	31.7838840485
2885.24194336	35.2983283997
2885.95922852	30.6869430542
2886.67651367	30.5392379761
2887.39355469	36.5513038635
2888.11083984	33.7312545776
2888.828125	29.8586101532
2889.54541016	32.5433082581
2890.26269531	27.2272396088
2890.97973633	33.9454269409
2891.69702148	31.581243515
2892.41430664	34.1374282837
2893.1315918	31.8215579987
2893.84887695	29.0837116241
2894.56591797	33.7976570129
2895.28320313	33.4023857117
2896.00048828	32.4566879272
2896.71777344	29.4883308411
2897.43505859	33.3844184875
2898.15209961	31.3727531433
2898.86938477	31.7997283936
2899.58666992	30.2082576752
2900.30395508	30.8944072723
2901.02124023	33.1773338318
2901.73828125	32.1745910645
2902.45556641	31.1067848206
2903.17285156	34.3469772339
2903.89013672	32.206287384
2904.60742188	31.3155860901
2905.32446289	30.9794635773
2906.04174805	34.7791786194
2906.7590332	33.4768676758
2907.47631836	34.3720779419
2908.19360352	37.3913116455
2908.91088867	34.8189620972
2909.62792969	31.2342338562
2910.34521484	33.676864624
2911.0625	33.8957176208
2911.77978516	35
2912.49707031	36.7668457031
2913.21411133	32.5999984741
2913.93139648	33.0869789124
2914.64868164	33.8971443176
2915.3659668	33.0943450928
2916.08325195	37.4528770447
2916.80029297	33.9043159485
2917.51757813	34.1164588928
2918.23486328	32.1475563049
2918.95214844	33.8322715759
2919.66943359	36.0770263672
2920.38647461	36.4832305908
2921.10375977	35.5969314575
2921.82104492	35.3564224243
2922.53833008	35.8776512146
2923.25561523	35.6913337708
2923.97265625	35.2451133728
2924.68994141	32.4149742126
2925.40722656	35.8734397888
2926.12451172	34.1190567017
2926.84179688	35.0752449036
2927.55883789	36.3563499451
2928.27612305	37.8290214539
2928.9934082	37.0028114319
2929.71069336	36.7146644592
2930.42797852	39.30027771
2931.14526367	39.4000015259
2931.86230469	37.2403106689
2932.57958984	35.9430084229
2933.296875	37.7923126221
2934.01416016	38.2135276794
2934.73144531	32.8009033203
2935.44848633	38.0011405945
2936.16577148	36.7134208679
2936.88305664	33.3482818604
2937.6003418	32.3120117188
2938.31762695	37.8623085022
2939.03466797	35.505355835
2939.75195313	33.9986610413
2940.46923828	39.7195320129
2941.18652344	37.3716316223
2941.90380859	37.6973228455
2942.62084961	35.4936485291
2943.33813477	33.2479896545
2944.05541992	36.1245040894
2944.77270508	35.0786018372
2945.48999023	36.0807876587
2946.20703125	36.7415313721
2946.92431641	31.2293262482
2947.64160156	36.7198905945
2948.35888672	32.2709312439
2949.07617188	34.9705085754
2949.79345703	36.0494346619
2950.51049805	34.6057014465
2951.2277832	33.6301040649
2951.94506836	37.1112518311
2952.66235352	37.6422538757
2953.37963867	34.2359695435
2954.09667969	36.3450088501
2954.81396484	35.9077606201
2955.53125	35.0399246216
2956.24853516	32.798614502
2956.96582031	32.2583084106
2957.68286133	33.7756729126
2958.40014648	35.0166397095
2959.11743164	30.4869060516
2959.8347168	33.5922355652
2960.55200195	33.0536308289
2961.26904297	32.9038963318
2961.98632813	31.2517242432
2962.70361328	32.9025115967
2963.42089844	30.7402820587
2964.13818359	30.8247413635
2964.85522461	34.4533843994
2965.57250977	34.6206092834
2966.28979492	31.1124763489
2967.00708008	31.8134841919
2967.72436523	31.2968502045
2968.44140625	29.6148433685
2969.15869141	29.1792449951
2969.87597656	28.7848243713
2970.59326172	27.0409107208
2971.31054688	33.7093391418
2972.02783203	30.6451511383
2972.74487305	31.4090690613
2973.4621582	29.3999977112
2974.17944336	30.9925899506
2974.89672852	30.3372020721
2975.61401367	31.7240104675
2976.33105469	30.7550392151
2977.04833984	28.3922519684
2977.765625	31.7771720886
2978.48291016	32.3120803833
2979.20019531	28.7102661133
2979.91723633	31.017868042
2980.63452148	29.6318149567
2981.35180664	30.6000003815
2982.0690918	31.6199016571
2982.78637695	31.4012298584
2983.50341797	28.0256824493
2984.22070313	32.0763664246
2984.93798828	29.0232925415
2985.65527344	27.9396018982
2986.37255859	25.3498077393
2987.08959961	28.9743213654
2987.80688477	29.7597160339
2988.52416992	23.4910736084
2989.24145508	26.5944824219
2989.95874023	25.4870986938
2990.67602539	31.1194992065
2991.39306641	31
2992.11035156	22.1327171326
2992.82763672	26.6002979279
2993.54492188	30.8243560791
2994.26220703	28.9802589417
2994.97924805	26.5692691803
2995.6965332	28.2906570435
2996.41381836	25.4612369537
2997.13110352	26.4981269836
2997.84838867	28.2349433899
2998.56542969	27.0478782654
2999.28271484	26.9546947479
3000	27.1903934479
